time,x,y,z
1551561470.354149,7.065983692508242,14.412503354503555,0.0
1551561470.356876,7.065983692508242,14.412503354503555,0.0
1551561470.357858,7.065983692508242,14.412503354503555,0.0
1551561470.360995,7.065983692508242,14.412503354503555,0.0
1551561470.361579,7.065983692508242,14.412503354503555,0.0
1551561470.369902,7.042991768144574,14.41360943755032,0.0
1551561470.38343,6.996950107720321,14.415824384817661,0.0
1551561470.384202,6.996950107720321,14.415824384817661,0.0
1551561470.386636,6.996950107720321,14.415824384817661,0.0
1551561470.387442,6.996950107720321,14.415824384817661,0.0
1551561470.390116,6.996950107720321,14.415824384817661,0.0
1551561470.391149,6.996950107720321,14.415824384817661,0.0
1551561470.394416,6.974001768656996,14.4169283710864,0.0
1551561470.395089,6.974001768656996,14.4169283710864,0.0
1551561470.403196,6.950989426907489,14.418035436361706,0.0
1551561470.416845,6.928004229380224,14.419141195797469,0.0
1551561470.41755,6.928004229380224,14.419141195797469,0.0
1551561470.419962,6.928004229380224,14.419141195797469,0.0
1551561470.42078,6.928004229380224,14.419141195797469,0.0
1551561470.422941,6.904905993404118,14.420252393225717,0.0
1551561470.424122,6.904905993404118,14.420252393225717,0.0
1551561470.428189,6.904905993404118,14.420252393225717,0.0
1551561470.428487,6.904905993404118,14.420252393225717,0.0
1551561470.436842,6.8819767217598065,14.421355462209387,0.0
1551561470.450117,6.858965697780302,14.42246246409013,0.0
1551561470.450924,6.858965697780302,14.42246246409013,0.0
1551561470.453249,6.836007805459399,14.42356690994181,0.0
1551561470.454303,6.836007805459399,14.42356690994181,0.0
1551561470.455781,6.836007805459399,14.42356690994181,0.0
1551561470.457509,6.836007805459399,14.42356690994181,0.0
1551561470.461265,6.836007805459399,14.42356690994181,0.0
1551561470.461727,6.836007805459399,14.42356690994181,0.0
1551561470.470386,6.812994842771147,14.424674005088901,0.0
1551561470.483404,6.767018498203533,14.426885810176381,0.0
1551561470.48422,6.767018498203533,14.426885810176381,0.0
1551561470.48682,6.767018498203533,14.426885810176381,0.0
1551561470.487638,6.767018498203533,14.426885810176381,0.0
1551561470.488843,6.767018498203533,14.426885810176381,0.0
1551561470.490879,6.767018498203533,14.426885810176381,0.0
1551561470.494502,6.743993190333124,14.427993499218811,0.0
1551561470.495324,6.743993190333124,14.427993499218811,0.0
1551561470.503424,6.7210162788884436,14.4290988600322,0.0
1551561470.516762,6.697954963470153,14.430208281306244,0.0
1551561470.517584,6.697954963470153,14.430208281306244,0.0
1551561470.520161,6.697954963470153,14.430208281306244,0.0
1551561470.521065,6.697954963470153,14.430208281306244,0.0
1551561470.522607,6.697954963470153,14.430208281306244,0.0
1551561470.524167,6.674963193191285,14.431314356940382,0.0
1551561470.52779,6.674963193191285,14.431314356940382,0.0
1551561470.528344,6.674963193191285,14.431314356940382,0.0
1551561470.537005,6.652016976818558,14.43241824109187,0.0
1551561470.550162,6.62699338917697,14.433622062295429,0.0
1551561470.551509,6.62699338917697,14.433622062295429,0.0
1551561470.553707,6.606032504852705,14.434630437167822,0.0
1551561470.554292,6.606032504852705,14.434630437167822,0.0
1551561470.555807,6.606032504852705,14.434630437167822,0.0
1551561470.557548,6.606032504852705,14.434630437167822,0.0
1551561470.561128,6.606032504852705,14.434630437167822,0.0
1551561470.561617,6.606032504852705,14.434630437167822,0.0
1551561470.570142,6.583031993136174,14.43573693333031,0.0
1551561470.583374,6.537020294156246,14.437950439228711,0.0
1551561470.584205,6.537020294156246,14.437950439228711,0.0
1551561470.587009,6.537020294156246,14.437950439228711,0.0
1551561470.587518,6.537020294156246,14.437950439228711,0.0
1551561470.588946,6.537020294156246,14.437950439228711,0.0
1551561470.590946,6.537020294156246,14.437950439228711,0.0
1551561470.594389,6.514007945507419,14.439057504835926,0.0
1551561470.594893,6.514007945507419,14.439057504835926,0.0
1551561470.603282,6.491018803869238,14.44016345401284,0.0
1551561470.616714,6.468028742321805,14.44126944744425,0.0
1551561470.617541,6.468028742321805,14.44126944744425,0.0
1551561470.620189,6.468028742321805,14.44126944744425,0.0
1551561470.620736,6.468028742321805,14.44126944744425,0.0
1551561470.622119,6.445053141747808,14.442374745194982,0.0
1551561470.624278,6.445053141747808,14.442374745194982,0.0
1551561470.627733,6.445053141747808,14.442374745194982,0.0
1551561470.628238,6.445053141747808,14.442374745194982,0.0
1551561470.637216,6.421972043681061,14.443485118161966,0.0
1551561470.650143,6.399011359435579,14.444589698326043,0.0
1551561470.650935,6.399011359435579,14.444589698326043,0.0
1551561470.653636,6.376047404912708,14.445694435814854,0.0
1551561470.654152,6.376047404912708,14.445694435814854,0.0
1551561470.655455,6.376047404912708,14.445694435814854,0.0
1551561470.657572,6.376047404912708,14.445694435814854,0.0
1551561470.661094,6.376047404912708,14.445694435814854,0.0
1551561470.661597,6.376047404912708,14.445694435814854,0.0
1551561470.670013,6.353084742862335,14.446799111126097,0.0
1551561470.683556,6.30702475094647,14.449014940274909,0.0
1551561470.684931,6.30702475094647,14.449014940274909,0.0
1551561470.686761,6.30702475094647,14.449014940274909,0.0
1551561470.687458,6.30702475094647,14.449014940274909,0.0
1551561470.689328,6.30702475094647,14.449014940274909,0.0
1551561470.690966,6.30702475094647,14.449014940274909,0.0
1551561470.694391,6.2840647612324725,14.450119487026841,0.0
1551561470.694925,6.2840647612324725,14.450119487026841,0.0
1551561470.703374,6.2610526517600515,14.451226541127888,0.0
1551561470.716821,6.238068884691673,14.452332231747908,0.0
1551561470.717567,6.238068884691673,14.452332231747908,0.0
1551561470.719953,6.238068884691673,14.452332231747908,0.0
1551561470.720902,6.238068884691673,14.452332231747908,0.0
1551561470.722587,6.238068884691673,14.452332231747908,0.0
1551561470.724234,6.214989343571334,14.453442529814158,0.0
1551561470.727671,6.214989343571334,14.453442529814158,0.0
1551561470.72822,6.214989343571334,14.453442529814158,0.0
1551561470.737084,6.192003182439128,14.454548335606505,0.0
1551561470.750188,6.169085292372032,14.455650857051422,0.0
1551561470.750987,6.169085292372032,14.455650857051422,0.0
1551561470.753271,6.145962435024807,14.456763238951257,0.0
1551561470.75416,6.145962435024807,14.456763238951257,0.0
1551561470.756262,6.145962435024807,14.456763238951257,0.0
1551561470.75769,6.145962435024807,14.456763238951257,0.0
1551561470.761056,6.145962435024807,14.456763238951257,0.0
1551561470.761583,6.145962435024807,14.456763238951257,0.0
1551561470.770262,6.12307053239407,14.457864510206658,0.0
1551561470.783893,6.077122999384217,14.460074929243317,0.0
1551561470.784309,6.077122999384217,14.460074929243317,0.0
1551561470.787201,6.077122999384217,14.460074929243317,0.0
1551561470.787703,6.077122999384217,14.460074929243317,0.0
1551561470.789352,6.077122999384217,14.460074929243317,0.0
1551561470.79088,6.077122999384217,14.460074929243317,0.0
1551561470.794354,6.054071345312842,14.461183885734517,0.0
1551561470.794977,6.054071345312842,14.461183885734517,0.0
1551561470.804014,6.054071345312842,14.461183885734517,0.0
1551561470.81688,6.007992874719884,14.46340060384552,0.0
1551561470.817697,6.007992874719884,14.46340060384552,0.0
1551561470.820714,6.007992874719884,14.46340060384552,0.0
1551561470.821478,6.007992874719884,14.46340060384552,0.0
1551561470.822192,6.007992874719884,14.46340060384552,0.0
1551561470.824111,5.984944364438376,14.464509409096978,0.0
1551561470.827865,5.984944364438376,14.464509409096978,0.0
1551561470.8283,5.984944364438376,14.464509409096978,0.0
1551561470.837628,5.962095276683983,14.465608620637493,0.0
1551561470.850239,5.939097184328784,14.466715000410655,0.0
1551561470.850918,5.939097184328784,14.466715000410655,0.0
1551561470.854033,5.916041082496176,14.467824170872344,0.0
1551561470.854831,5.916041082496176,14.467824170872344,0.0
1551561470.855585,5.916041082496176,14.467824170872344,0.0
1551561470.857488,5.916041082496176,14.467824170872344,0.0
1551561470.861157,5.916041082496176,14.467824170872344,0.0
1551561470.862001,5.916041082496176,14.467824170872344,0.0
1551561470.870953,5.8930342349046745,14.468930971837674,0.0
1551561470.883673,5.844075523845309,14.471286250997336,0.0
1551561470.884205,5.844075523845309,14.471286250997336,0.0
1551561470.886812,5.844075523845309,14.471286250997336,0.0
1551561470.887492,5.844075523845309,14.471286250997336,0.0
1551561470.889408,5.844075523845309,14.471286250997336,0.0
1551561470.890794,5.844075523845309,14.471286250997336,0.0
1551561470.894494,5.82410146297164,14.472247152301549,0.0
1551561470.895026,5.82410146297164,14.472247152301549,0.0
1551561470.903684,5.801121414636412,14.47335266402277,0.0
1551561470.916786,5.778118083398025,14.474459295825287,0.0
1551561470.917525,5.778118083398025,14.474459295825287,0.0
1551561470.920019,5.778118083398025,14.474459295825287,0.0
1551561470.920864,5.778118083398025,14.474459295825287,0.0
1551561470.922475,5.778118083398025,14.474459295825287,0.0
1551561470.924171,5.7550448551549245,14.475569290195057,0.0
1551561470.927792,5.7550448551549245,14.475569290195057,0.0
1551561470.928319,5.7550448551549245,14.475569290195057,0.0
1551561470.936905,5.732097155428529,14.476673245706921,0.0
1551561470.950055,5.70905920570523,14.477781542916764,0.0
1551561470.950867,5.70905920570523,14.477781542916764,0.0
1551561470.953277,5.686049352310248,14.47888848848366,0.0
1551561470.95407,5.686049352310248,14.47888848848366,0.0
1551561470.956087,5.686049352310248,14.47888848848366,0.0
1551561470.957798,5.686049352310248,14.47888848848366,0.0
1551561470.961202,5.686049352310248,14.47888848848366,0.0
1551561470.962318,5.686049352310248,14.47888848848366,0.0
1551561470.969995,5.663138800819207,14.479990656888335,0.0
1551561470.983381,5.617130535400562,14.48220399760683,0.0
1551561470.98416,5.617130535400562,14.48220399760683,0.0
1551561470.986576,5.617130535400562,14.48220399760683,0.0
1551561470.987394,5.617130535400562,14.48220399760683,0.0
1551561470.988921,5.617130535400562,14.48220399760683,0.0
1551561470.991344,5.617130535400562,14.48220399760683,0.0
1551561470.994464,5.593979871496432,14.483317717209447,0.0
1551561470.995823,5.593979871496432,14.483317717209447,0.0
1551561471.003319,5.571138952536193,14.484416535770036,0.0
1551561471.016709,5.5481050964090635,14.485524636047371,0.0
1551561471.017495,5.5481050964090635,14.485524636047371,0.0
1551561471.020179,5.5481050964090635,14.485524636047371,0.0
1551561471.020691,5.5481050964090635,14.485524636047371,0.0
1551561471.023769,5.5481050964090635,14.485524636047371,0.0
1551561471.02536,5.5481050964090635,14.485524636047371,0.0
1551561471.027783,5.524967442321525,14.486637729780778,0.0
1551561471.02822,5.524967442321525,14.486637729780778,0.0
1551561471.036945,5.502104861798184,14.487737590424114,0.0
1551561471.050076,5.479143561213504,14.488842200238704,0.0
1551561471.050834,5.479143561213504,14.488842200238704,0.0
1551561471.05345,5.45614022537557,14.489948832262494,0.0
1551561471.05412,5.45614022537557,14.489948832262494,0.0
1551561471.055638,5.45614022537557,14.489948832262494,0.0
1551561471.057952,5.45614022537557,14.489948832262494,0.0
1551561471.061071,5.45614022537557,14.489948832262494,0.0
1551561471.061637,5.45614022537557,14.489948832262494,0.0
1551561471.070341,5.433157847370162,14.491054456058226,0.0
1551561471.083434,5.38715809571164,14.493267387201358,0.0
1551561471.084396,5.38715809571164,14.493267387201358,0.0
1551561471.08674,5.38715809571164,14.493267387201358,0.0
1551561471.087442,5.38715809571164,14.493267387201358,0.0
1551561471.089224,5.38715809571164,14.493267387201358,0.0
1551561471.090827,5.38715809571164,14.493267387201358,0.0
1551561471.094316,5.364142600973173,14.494374604158951,0.0
1551561471.094938,5.364142600973173,14.494374604158951,0.0
1551561471.103315,5.341096116791791,14.495483311939882,0.0
1551561471.116964,5.318113731887063,14.496588936067523,0.0
1551561471.117839,5.318113731887063,14.496588936067523,0.0
1551561471.120015,5.318113731887063,14.496588936067523,0.0
1551561471.121068,5.318113731887063,14.496588936067523,0.0
1551561471.123024,5.318113731887063,14.496588936067523,0.0
1551561471.124263,5.295041156779532,14.497698899016601,0.0
1551561471.127628,5.295041156779532,14.497698899016601,0.0
1551561471.128212,5.295041156779532,14.497698899016601,0.0
1551561471.136904,5.272117977234239,14.498801674924872,0.0
1551561471.150278,5.249171344602576,14.49990557910152,0.0
1551561471.151057,5.249171344602576,14.49990557910152,0.0
1551561471.153323,5.249171344602576,14.49990557910152,0.0
1551561471.154344,5.226130124601887,14.501014033636098,0.0
1551561471.155814,5.226130124601887,14.501014033636098,0.0
1551561471.158212,5.226130124601887,14.501014033636098,0.0
1551561471.16101,5.226130124601887,14.501014033636098,0.0
1551561471.161631,5.226130124601887,14.501014033636098,0.0
1551561471.169865,5.203174955212369,14.50211834849447,0.0
1551561471.183627,5.157135886632433,14.504333171074766,0.0
1551561471.184342,5.157135886632433,14.504333171074766,0.0
1551561471.186737,5.157135886632433,14.504333171074766,0.0
1551561471.187876,5.157135886632433,14.504333171074766,0.0
1551561471.189106,5.157135886632433,14.504333171074766,0.0
1551561471.19107,5.157135886632433,14.504333171074766,0.0
1551561471.194362,5.134187230200416,14.505437172611305,0.0
1551561471.195035,5.134187230200416,14.505437172611305,0.0
1551561471.203872,5.111171452589854,14.506544403177156,0.0
1551561471.216949,5.088136099310417,14.507652575478684,0.0
1551561471.217606,5.088136099310417,14.507652575478684,0.0
1551561471.220951,5.088136099310417,14.507652575478684,0.0
1551561471.221595,5.088136099310417,14.507652575478684,0.0
1551561471.222495,5.088136099310417,14.507652575478684,0.0
1551561471.224348,5.064236249812893,14.508802336496132,0.0
1551561471.227822,5.064236249812893,14.508802336496132,0.0
1551561471.2283,5.064236249812893,14.508802336496132,0.0
1551561471.237133,5.042109228727157,14.509866811244363,0.0
1551561471.250148,5.019165091349339,14.510970595380691,0.0
1551561471.250879,5.019165091349339,14.510970595380691,0.0
1551561471.253906,4.996166318261293,14.51207700790218,0.0
1551561471.254712,4.996166318261293,14.51207700790218,0.0
1551561471.255385,4.996166318261293,14.51207700790218,0.0
1551561471.257506,4.996166318261293,14.51207700790218,0.0
1551561471.261808,4.996166318261293,14.51207700790218,0.0
1551561471.262146,4.996166318261293,14.51207700790218,0.0
1551561471.270748,4.9730587429065105,14.5131886546242,0.0
1551561471.283455,4.9271841334028075,14.515395565496316,0.0
1551561471.284238,4.9271841334028075,14.515395565496316,0.0
1551561471.287167,4.9271841334028075,14.515395565496316,0.0
1551561471.287792,4.9271841334028075,14.515395565496316,0.0
1551561471.288758,4.9271841334028075,14.515395565496316,0.0
1551561471.290916,4.9271841334028075,14.515395565496316,0.0
1551561471.294798,4.904210765908519,14.516500755819258,0.0
1551561471.295039,4.904210765908519,14.516500755819258,0.0
1551561471.303549,4.8811677083891,14.517609298752191,0.0
1551561471.316829,4.8581319779468695,14.518717489198062,0.0
1551561471.317602,4.8581319779468695,14.518717489198062,0.0
1551561471.320188,4.8581319779468695,14.518717489198062,0.0
1551561471.320999,4.8581319779468695,14.518717489198062,0.0
1551561471.322167,4.8581319779468695,14.518717489198062,0.0
1551561471.324283,4.835165206201915,14.519822362216267,0.0
1551561471.327855,4.835165206201915,14.519822362216267,0.0
1551561471.328724,4.835165206201915,14.519822362216267,0.0
1551561471.336885,4.812208130300473,14.520926768792084,0.0
1551561471.350165,4.789155443630962,14.522035774958955,0.0
1551561471.35095,4.789155443630962,14.522035774958955,0.0
1551561471.353829,4.766210680714853,14.52313958918834,0.0
1551561471.354409,4.766210680714853,14.52313958918834,0.0
1551561471.355499,4.766210680714853,14.52313958918834,0.0
1551561471.35757,4.766210680714853,14.52313958918834,0.0
1551561471.361265,4.766210680714853,14.52313958918834,0.0
1551561471.362061,4.766210680714853,14.52313958918834,0.0
1551561471.370604,4.743128770828191,14.524250001209916,0.0
1551561471.383547,4.697230429965568,14.526458053737395,0.0
1551561471.384279,4.697230429965568,14.526458053737395,0.0
1551561471.387133,4.697230429965568,14.526458053737395,0.0
1551561471.387624,4.697230429965568,14.526458053737395,0.0
1551561471.388845,4.697230429965568,14.526458053737395,0.0
1551561471.391018,4.697230429965568,14.526458053737395,0.0
1551561471.394416,4.6742091489979085,14.527565549055769,0.0
1551561471.395026,4.6742091489979085,14.527565549055769,0.0
1551561471.403843,4.6512074597975355,14.52867210186401,0.0
1551561471.416837,4.628228411863618,14.529777565458467,0.0
1551561471.417571,4.628228411863618,14.529777565458467,0.0
1551561471.42026,4.628228411863618,14.529777565458467,0.0
1551561471.42097,4.628228411863618,14.529777565458467,0.0
1551561471.422361,4.628228411863618,14.529777565458467,0.0
1551561471.424261,4.605131351071582,14.530888706351595,0.0
1551561471.427726,4.605131351071582,14.530888706351595,0.0
1551561471.428254,4.605131351071582,14.530888706351595,0.0
1551561471.43718,4.5822114487029975,14.531991324603222,0.0
1551561471.450214,4.559217760413341,14.533097492507984,0.0
1551561471.450888,4.559217760413341,14.533097492507984,0.0
1551561471.45368,4.536230953044885,14.534203329389115,0.0
1551561471.454277,4.536230953044885,14.534203329389115,0.0
1551561471.455864,4.536230953044885,14.534203329389115,0.0
1551561471.457594,4.536230953044885,14.534203329389115,0.0
1551561471.461095,4.536230953044885,14.534203329389115,0.0
1551561471.461593,4.536230953044885,14.534203329389115,0.0
1551561471.470407,4.513231791295181,14.53530976060813,0.0
1551561471.483491,4.466857254808905,14.537540721696804,0.0
1551561471.484294,4.466857254808905,14.537540721696804,0.0
1551561471.486725,4.466857254808905,14.537540721696804,0.0
1551561471.487451,4.466857254808905,14.537540721696804,0.0
1551561471.48917,4.466857254808905,14.537540721696804,0.0
1551561471.491063,4.466857254808905,14.537540721696804,0.0
1551561471.4944,4.444307006474224,14.538625556832342,0.0
1551561471.494958,4.444307006474224,14.538625556832342,0.0
1551561471.503499,4.42124020609702,14.539735241973819,0.0
1551561471.517019,4.398232222417593,14.540842097593451,0.0
1551561471.517675,4.398232222417593,14.540842097593451,0.0
1551561471.520369,4.398232222417593,14.540842097593451,0.0
1551561471.520923,4.398232222417593,14.540842097593451,0.0
1551561471.522869,4.375076480614395,14.541956061480887,0.0
1551561471.524378,4.375076480614395,14.541956061480887,0.0
1551561471.527676,4.375076480614395,14.541956061480887,0.0
1551561471.528245,4.375076480614395,14.541956061480887,0.0
1551561471.536893,4.352247136412315,14.54305432320928,0.0
1551561471.55061,4.3264446570078245,14.544295614915985,0.0
1551561471.551063,4.3264446570078245,14.544295614915985,0.0
1551561471.55378,4.306246377453163,14.545267302811085,0.0
1551561471.554024,4.306246377453163,14.545267302811085,0.0
1551561471.55544,4.306246377453163,14.545267302811085,0.0
1551561471.557897,4.306246377453163,14.545267302811085,0.0
1551561471.561048,4.306246377453163,14.545267302811085,0.0
1551561471.561568,4.306246377453163,14.545267302811085,0.0
1551561471.569877,4.28326423172484,14.546372915432556,0.0
1551561471.583429,4.237203218709706,14.548588793703859,0.0
1551561471.584229,4.237203218709706,14.548588793703859,0.0
1551561471.586581,4.237203218709706,14.548588793703859,0.0
1551561471.587376,4.237203218709706,14.548588793703859,0.0
1551561471.58916,4.237203218709706,14.548588793703859,0.0
1551561471.591013,4.237203218709706,14.548588793703859,0.0
1551561471.594392,4.214267125938294,14.549692190834618,0.0
1551561471.595051,4.214267125938294,14.549692190834618,0.0
1551561471.60317,4.191277662331875,14.550798155500607,0.0
1551561471.616784,4.168202865643502,14.551908225324292,0.0
1551561471.6176,4.168202865643502,14.551908225324292,0.0
1551561471.619995,4.168202865643502,14.551908225324292,0.0
1551561471.62071,4.168202865643502,14.551908225324292,0.0
1551561471.623018,4.168202865643502,14.551908225324292,0.0
1551561471.624153,4.145148348354581,14.55301731955761,0.0
1551561471.627755,4.145148348354581,14.55301731955761,0.0
1551561471.628501,4.145148348354581,14.55301731955761,0.0
1551561471.636548,4.122336217954372,14.554114753173742,0.0
1551561471.650163,4.099275500477094,14.555224145682365,0.0
1551561471.650897,4.099275500477094,14.555224145682365,0.0
1551561471.653278,4.076275310728801,14.556330626355779,0.0
1551561471.654264,4.076275310728801,14.556330626355779,0.0
1551561471.655817,4.076275310728801,14.556330626355779,0.0
1551561471.657498,4.076275310728801,14.556330626355779,0.0
1551561471.661196,4.076275310728801,14.556330626355779,0.0
1551561471.661707,4.076275310728801,14.556330626355779,0.0
1551561471.669896,4.053284623643077,14.557436649880247,0.0
1551561471.683481,4.007245198598305,14.559651489609161,0.0
1551561471.684233,4.007245198598305,14.559651489609161,0.0
1551561471.686614,4.007245198598305,14.559651489609161,0.0
1551561471.687397,4.007245198598305,14.559651489609161,0.0
1551561471.688966,4.007245198598305,14.559651489609161,0.0
1551561471.690984,4.007245198598305,14.559651489609161,0.0
1551561471.694666,3.984301939733822,14.560755231482444,0.0
1551561471.695047,3.984301939733822,14.560755231482444,0.0
1551561471.703369,3.9612479858893175,14.561864298609883,0.0
1551561471.716767,3.938130273134582,14.56297643301645,0.0
1551561471.717563,3.938130273134582,14.56297643301645,0.0
1551561471.719972,3.938130273134582,14.56297643301645,0.0
1551561471.721021,3.938130273134582,14.56297643301645,0.0
1551561471.722563,3.915117689908896,14.564083509908562,0.0
1551561471.724348,3.915117689908896,14.564083509908562,0.0
1551561471.727881,3.915117689908896,14.564083509908562,0.0
1551561471.728398,3.915117689908896,14.564083509908562,0.0
1551561471.736848,3.8918894201605263,14.56520096293111,0.0
1551561471.750187,3.8692707029802467,14.566289091928795,0.0
1551561471.750871,3.8692707029802467,14.566289091928795,0.0
1551561471.753582,3.846300681655861,14.567394121276008,0.0
1551561471.754169,3.846300681655861,14.567394121276008,0.0
1551561471.755508,3.846300681655861,14.567394121276008,0.0
1551561471.757646,3.846300681655861,14.567394121276008,0.0
1551561471.761143,3.846300681655861,14.567394121276008,0.0
1551561471.761647,3.846300681655861,14.567394121276008,0.0
1551561471.770388,3.82333101679631,14.568499133474603,0.0
1551561471.783399,3.7772815463425107,14.570714456462616,0.0
1551561471.784167,3.7772815463425107,14.570714456462616,0.0
1551561471.787346,3.7772815463425107,14.570714456462616,0.0
1551561471.787898,3.7772815463425107,14.570714456462616,0.0
1551561471.788766,3.7772815463425107,14.570714456462616,0.0
1551561471.790951,3.7772815463425107,14.570714456462616,0.0
1551561471.79436,3.754280526376118,14.571820977075712,0.0
1551561471.794917,3.754280526376118,14.571820977075712,0.0
1551561471.803882,3.730776566724353,14.57295169283884,0.0
1551561471.816738,3.708291438765595,14.574033395198597,0.0
1551561471.817622,3.708291438765595,14.574033395198597,0.0
1551561471.820467,3.708291438765595,14.574033395198597,0.0
1551561471.820884,3.708291438765595,14.574033395198597,0.0
1551561471.822526,3.685317011075894,14.575138636524846,0.0
1551561471.824234,3.685317011075894,14.575138636524846,0.0
1551561471.827692,3.685317011075894,14.575138636524846,0.0
1551561471.828315,3.685317011075894,14.575138636524846,0.0
1551561471.837123,3.662328297195515,14.576244565123421,0.0
1551561471.850261,3.6393069196373835,14.577352065088517,0.0
1551561471.851013,3.6393069196373835,14.577352065088517,0.0
1551561471.854536,3.6162165994803885,14.578462881706825,0.0
1551561471.854848,3.6162165994803885,14.578462881706825,0.0
1551561471.855523,3.6162165994803885,14.578462881706825,0.0
1551561471.857562,3.6162165994803885,14.578462881706825,0.0
1551561471.861219,3.6162165994803885,14.578462881706825,0.0
1551561471.861611,3.6162165994803885,14.578462881706825,0.0
1551561471.870132,3.593317043204678,14.579564521159634,0.0
1551561471.883501,3.5703889099480652,14.580667535378366,0.0
1551561471.884276,3.5703889099480652,14.580667535378366,0.0
1551561471.886848,3.544225453553687,14.581926192770625,0.0
1551561471.887502,3.544225453553687,14.581926192770625,0.0
1551561471.888936,3.544225453553687,14.581926192770625,0.0
1551561471.891025,3.544225453553687,14.581926192770625,0.0
1551561471.894388,3.523903802669516,14.582903815746839,0.0
1551561471.894915,3.523903802669516,14.582903815746839,0.0
1551561471.903756,3.5012872794728014,14.583991839197552,0.0
1551561471.91687,3.47835534009166,14.585095036519261,0.0
1551561471.917732,3.47835534009166,14.585095036519261,0.0
1551561471.920014,3.47835534009166,14.585095036519261,0.0
1551561471.921456,3.47835534009166,14.585095036519261,0.0
1551561471.923397,3.455143946078511,14.586211677693077,0.0
1551561471.924237,3.455143946078511,14.586211677693077,0.0
1551561471.92767,3.455143946078511,14.586211677693077,0.0
1551561471.928239,3.455143946078511,14.586211677693077,0.0
1551561471.936849,3.4323228925585614,14.587309540577822,0.0
1551561471.950136,3.409358597669267,14.588414294440796,0.0
1551561471.950917,3.409358597669267,14.588414294440796,0.0
1551561471.953302,3.386356770482506,14.589520853887212,0.0
1551561471.954233,3.386356770482506,14.589520853887212,0.0
1551561471.955921,3.386356770482506,14.589520853887212,0.0
1551561471.957484,3.386356770482506,14.589520853887212,0.0
1551561471.961001,3.386356770482506,14.589520853887212,0.0
1551561471.961627,3.386356770482506,14.589520853887212,0.0
1551561471.971501,3.3634481554004396,14.590622929136172,0.0
1551561471.983732,3.3402204513962594,14.591740354942205,0.0
1551561471.984198,3.31370376134812,14.593016005507797,0.0
1551561471.986707,3.31370376134812,14.593016005507797,0.0
1551561471.988209,3.31370376134812,14.593016005507797,0.0
1551561471.989653,3.31370376134812,14.593016005507797,0.0
1551561471.9908,3.31370376134812,14.593016005507797,0.0
1551561471.994355,3.294355990791375,14.59394677757659,0.0
1551561471.994912,3.294355990791375,14.59394677757659,0.0
1551561472.004466,3.2713477449378106,14.595053645808754,0.0
1551561472.016865,3.2483082911628847,14.596162015374698,0.0
1551561472.017571,3.2483082911628847,14.596162015374698,0.0
1551561472.020003,3.2483082911628847,14.596162015374698,0.0
1551561472.020909,3.2483082911628847,14.596162015374698,0.0
1551561472.023131,3.2483082911628847,14.596162015374698,0.0
1551561472.024406,3.225255659687929,14.5972710188863,0.0
1551561472.027907,3.225255659687929,14.5972710188863,0.0
1551561472.028452,3.225255659687929,14.5972710188863,0.0
1551561472.037304,3.2023560229201586,14.598372662211377,0.0
1551561472.050166,3.1793631050544997,14.599478793052999,0.0
1551561472.050945,3.1793631050544997,14.599478793052999,0.0
1551561472.053935,3.1563691476913864,14.600584973902201,0.0
1551561472.054743,3.1563691476913864,14.600584973902201,0.0
1551561472.055643,3.1563691476913864,14.600584973902201,0.0
1551561472.057529,3.1563691476913864,14.600584973902201,0.0
1551561472.061333,3.1563691476913864,14.600584973902201,0.0
1551561472.062064,3.1563691476913864,14.600584973902201,0.0
1551561472.070862,3.13329355528151,14.601695082006026,0.0
1551561472.083425,3.0873881610147014,14.603903473854855,0.0
1551561472.084238,3.0873881610147014,14.603903473854855,0.0
1551561472.087173,3.0873881610147014,14.603903473854855,0.0
1551561472.087716,3.0873881610147014,14.603903473854855,0.0
1551561472.089059,3.0873881610147014,14.603903473854855,0.0
1551561472.090808,3.0873881610147014,14.603903473854855,0.0
1551561472.094798,3.0643777648732615,14.605010445531903,0.0
1551561472.095106,3.0643777648732615,14.605010445531903,0.0
1551561472.103282,3.0413848240098713,14.606116577479886,0.0
1551561472.116751,3.0183847469504617,14.607223052732124,0.0
1551561472.117705,3.0183847469504617,14.607223052732124,0.0
1551561472.120199,3.0183847469504617,14.607223052732124,0.0
1551561472.12108,3.0183847469504617,14.607223052732124,0.0
1551561472.122335,3.0183847469504617,14.607223052732124,0.0
1551561472.12419,2.995223469593342,14.60833728292099,0.0
1551561472.127807,2.995223469593342,14.60833728292099,0.0
1551561472.128476,2.995223469593342,14.60833728292099,0.0
1551561472.13709,2.9723913472653223,14.609435678297961,0.0
1551561472.150138,2.9493392125413624,14.610544657912135,0.0
1551561472.150867,2.9493392125413624,14.610544657912135,0.0
1551561472.153873,2.9263905170132025,14.611648661329491,0.0
1551561472.154414,2.9263905170132025,14.611648661329491,0.0
1551561472.155467,2.9263905170132025,14.611648661329491,0.0
1551561472.157661,2.9263905170132025,14.611648661329491,0.0
1551561472.161332,2.9263905170132025,14.611648661329491,0.0
1551561472.161671,2.9263905170132025,14.611648661329491,0.0
1551561472.170595,2.90339673673262,14.612754833659702,0.0
1551561472.183428,2.857385136642937,14.614968334800745,0.0
1551561472.184231,2.857385136642937,14.614968334800745,0.0
1551561472.18669,2.857385136642937,14.614968334800745,0.0
1551561472.187791,2.857385136642937,14.614968334800745,0.0
