time,x,y,z
1552416643.229355,3.9893039853031254,13.391783101940735,0.0
1552416643.229543,3.9893039853031254,13.391783101940735,0.0
1552416643.229855,3.9640456728224316,13.39157345653548,0.0
1552416643.230526,3.9640456728224316,13.39157345653548,0.0
1552416643.231028,3.9640456728224316,13.39157345653548,0.0
1552416643.234436,3.9640456728224316,13.39157345653548,0.0
1552416643.236829,3.9640456728224316,13.39157345653548,0.0
1552416643.238874,3.939520393519635,13.391515619561444,0.0
1552416643.239132,3.939520393519635,13.391515619561444,0.0
1552416643.241421,3.939520393519635,13.391515619561444,0.0
1552416643.245019,3.939520393519635,13.391515619561444,0.0
1552416643.246032,3.939520393519635,13.391515619561444,0.0
1552416643.248346,3.939520393519635,13.391515619561444,0.0
1552416643.249905,3.9144940940874897,13.391600978044442,0.0
1552416643.255652,3.9144940940874897,13.391600978044442,0.0
1552416643.256223,3.9144940940874897,13.391600978044442,0.0
1552416643.260435,3.8895044317471883,13.391833328682534,0.0
1552416643.261172,3.8895044317471883,13.391833328682534,0.0
1552416643.261626,3.8895044317471883,13.391833328682534,0.0
1552416643.263852,3.8895044317471883,13.391833328682534,0.0
1552416643.264784,3.8895044317471883,13.391833328682534,0.0
1552416643.26608,3.8895044317471883,13.391833328682534,0.0
1552416643.267789,3.8895044317471883,13.391833328682534,0.0
1552416643.270128,3.8638083661008524,13.392223323874582,0.0
1552416643.272125,3.8638083661008524,13.392223323874582,0.0
1552416643.272441,3.8638083661008524,13.392223323874582,0.0
1552416643.274771,3.8638083661008524,13.392223323874582,0.0
1552416643.278538,3.8638083661008524,13.392223323874582,0.0
1552416643.279799,3.8638083661008524,13.392223323874582,0.0
1552416643.281478,3.8362712702486066,13.392807780201215,0.0
1552416643.283332,3.8362712702486066,13.392807780201215,0.0
1552416643.28894,3.814589366083128,13.393408523332361,0.0
1552416643.289523,3.814589366083128,13.393408523332361,0.0
1552416643.294281,3.814589366083128,13.393408523332361,0.0
1552416643.294961,3.814589366083128,13.393408523332361,0.0
1552416643.296384,3.814589366083128,13.393408523332361,0.0
1552416643.297659,3.814589366083128,13.393408523332361,0.0
1552416643.298653,3.814589366083128,13.393408523332361,0.0
1552416643.29937,3.814589366083128,13.393408523332361,0.0
1552416643.301028,3.7844957683983314,13.394396011726021,0.0
1552416643.303406,3.7844957683983314,13.394396011726021,0.0
1552416643.305437,3.7844957683983314,13.394396011726021,0.0
1552416643.305786,3.7844957683983314,13.394396011726021,0.0
1552416643.308272,3.7844957683983314,13.394396011726021,0.0
1552416643.31146,3.764265377741321,13.395203323572392,0.0
1552416643.312387,3.764265377741321,13.395203323572392,0.0
1552416643.315486,3.764265377741321,13.395203323572392,0.0
1552416643.316684,3.764265377741321,13.395203323572392,0.0
1552416643.322326,3.7394502187594503,13.396311988405492,0.0
1552416643.322893,3.7394502187594503,13.396311988405492,0.0
1552416643.327341,3.7394502187594503,13.396311988405492,0.0
1552416643.328128,3.7394502187594503,13.396311988405492,0.0
1552416643.328316,3.7394502187594503,13.396311988405492,0.0
1552416643.331055,3.714131689506667,13.397570430308075,0.0
1552416643.331959,3.714131689506667,13.397570430308075,0.0
1552416643.33313,3.714131689506667,13.397570430308075,0.0
1552416643.334201,3.714131689506667,13.397570430308075,0.0
1552416643.336788,3.714131689506667,13.397570430308075,0.0
1552416643.338756,3.689567593709061,13.398904995686781,0.0
1552416643.339119,3.689567593709061,13.398904995686781,0.0
1552416643.341512,3.689567593709061,13.398904995686781,0.0
1552416643.344777,3.689567593709061,13.398904995686781,0.0
1552416643.346588,3.689567593709061,13.398904995686781,0.0
1552416643.348287,3.689567593709061,13.398904995686781,0.0
1552416643.350046,3.6643426858746446,13.400363880805223,0.0
1552416643.355662,3.6643426858746446,13.400363880805223,0.0
1552416643.356221,3.6643426858746446,13.400363880805223,0.0
1552416643.360459,3.6394066094895985,13.401879026403298,0.0
1552416643.360822,3.6394066094895985,13.401879026403298,0.0
1552416643.36129,3.6394066094895985,13.401879026403298,0.0
1552416643.364388,3.6394066094895985,13.401879026403298,0.0
1552416643.365051,3.6394066094895985,13.401879026403298,0.0
1552416643.365463,3.6394066094895985,13.401879026403298,0.0
1552416643.367452,3.6394066094895985,13.401879026403298,0.0
1552416643.370044,3.6147030172752896,13.403424733063257,0.0
1552416643.372163,3.6147030172752896,13.403424733063257,0.0
1552416643.372718,3.6147030172752896,13.403424733063257,0.0
1552416643.374955,3.6147030172752896,13.403424733063257,0.0
1552416643.378352,3.6147030172752896,13.403424733063257,0.0
1552416643.380379,3.589144814268148,13.405057045723675,0.0
1552416643.381382,3.589144814268148,13.405057045723675,0.0
1552416643.383457,3.589144814268148,13.405057045723675,0.0
1552416643.38928,3.564588202429928,13.406645722906033,0.0
1552416643.389607,3.564588202429928,13.406645722906033,0.0
1552416643.393784,3.564588202429928,13.406645722906033,0.0
1552416643.394673,3.564588202429928,13.406645722906033,0.0
1552416643.395246,3.564588202429928,13.406645722906033,0.0
1552416643.397969,3.564588202429928,13.406645722906033,0.0
1552416643.398363,3.564588202429928,13.406645722906033,0.0
1552416643.399719,3.5398442556449194,13.408256031964806,0.0
1552416643.400792,3.5398442556449194,13.408256031964806,0.0
1552416643.403384,3.5398442556449194,13.408256031964806,0.0
1552416643.405612,3.5398442556449194,13.408256031964806,0.0
1552416643.405765,3.5398442556449194,13.408256031964806,0.0
1552416643.408038,3.5150018122191873,13.409872751077488,0.0
1552416643.411012,3.5150018122191873,13.409872751077488,0.0
1552416643.412677,3.5150018122191873,13.409872751077488,0.0
1552416643.414652,3.5150018122191873,13.409872751077488,0.0
1552416643.416946,3.5150018122191873,13.409872751077488,0.0
1552416643.422794,3.490041226211652,13.41149715878049,0.0
1552416643.423289,3.490041226211652,13.41149715878049,0.0
1552416643.426973,3.490041226211652,13.41149715878049,0.0
1552416643.427554,3.490041226211652,13.41149715878049,0.0
1552416643.428109,3.490041226211652,13.41149715878049,0.0
1552416643.430613,3.465077856093609,13.413121747670365,0.0
1552416643.43119,3.465077856093609,13.413121747670365,0.0
1552416643.432385,3.465077856093609,13.413121747670365,0.0
1552416643.43415,3.465077856093609,13.413121747670365,0.0
1552416643.437253,3.465077856093609,13.413121747670365,0.0
1552416643.438996,3.4401467477292216,13.414744237000514,0.0
1552416643.439306,3.4401467477292216,13.414744237000514,0.0
1552416643.441361,3.4401467477292216,13.414744237000514,0.0
1552416643.444254,3.4401467477292216,13.414744237000514,0.0
1552416643.445987,3.4401467477292216,13.414744237000514,0.0
1552416643.44797,3.4401467477292216,13.414744237000514,0.0
1552416643.450466,3.4150755282551395,13.416375844608806,0.0
1552416643.45584,3.4150755282551395,13.416375844608806,0.0
1552416643.456235,3.4150755282551395,13.416375844608806,0.0
1552416643.460305,3.3902454536644386,13.417991758771201,0.0
1552416643.460787,3.3902454536644386,13.417991758771201,0.0
1552416643.461767,3.3902454536644386,13.417991758771201,0.0
1552416643.463683,3.3902454536644386,13.417991758771201,0.0
1552416643.464087,3.3902454536644386,13.417991758771201,0.0
1552416643.464641,3.3902454536644386,13.417991758771201,0.0
1552416643.467484,3.3902454536644386,13.417991758771201,0.0
1552416643.470247,3.3653442994352316,13.419612298718915,0.0
1552416643.47222,3.3653442994352316,13.419612298718915,0.0
1552416643.472461,3.3653442994352316,13.419612298718915,0.0
1552416643.474706,3.3653442994352316,13.419612298718915,0.0
1552416643.477585,3.3653442994352316,13.419612298718915,0.0
1552416643.479477,3.3403636957729375,13.421238009149047,0.0
1552416643.481437,3.3403636957729375,13.421238009149047,0.0
1552416643.483498,3.3403636957729375,13.421238009149047,0.0
1552416643.48899,3.315342383226004,13.422866368868974,0.0
1552416643.489523,3.315342383226004,13.422866368868974,0.0
1552416643.493653,3.315342383226004,13.422866368868974,0.0
1552416643.494085,3.315342383226004,13.422866368868974,0.0
1552416643.495265,3.315342383226004,13.422866368868974,0.0
1552416643.497103,3.315342383226004,13.422866368868974,0.0
1552416643.498086,3.315342383226004,13.422866368868974,0.0
1552416643.498286,3.315342383226004,13.422866368868974,0.0
1552416643.5009,3.290422650797023,13.424488117865657,0.0
1552416643.503601,3.290422650797023,13.424488117865657,0.0
1552416643.505535,3.290422650797023,13.424488117865657,0.0
1552416643.505817,3.290422650797023,13.424488117865657,0.0
1552416643.508031,3.265593192402823,13.426103991926656,0.0
1552416643.511131,3.265593192402823,13.426103991926656,0.0
1552416643.512702,3.265593192402823,13.426103991926656,0.0
1552416643.514654,3.265593192402823,13.426103991926656,0.0
1552416643.517164,3.265593192402823,13.426103991926656,0.0
1552416643.522399,3.2406050721411037,13.427730191528877,0.0
1552416643.522898,3.2406050721411037,13.427730191528877,0.0
1552416643.526986,3.2406050721411037,13.427730191528877,0.0
1552416643.527554,3.2406050721411037,13.427730191528877,0.0
1552416643.528466,3.2406050721411037,13.427730191528877,0.0
1552416643.53035,3.2154548822206888,13.429366938447652,0.0
1552416643.530692,3.2154548822206888,13.429366938447652,0.0
1552416643.531356,3.2154548822206888,13.429366938447652,0.0
1552416643.534237,3.2154548822206888,13.429366938447652,0.0
1552416643.53708,3.2154548822206888,13.429366938447652,0.0
1552416643.538835,3.1906907506345026,13.430978561111262,0.0
1552416643.539129,3.1906907506345026,13.430978561111262,0.0
1552416643.541427,3.1906907506345026,13.430978561111262,0.0
1552416643.544701,3.1906907506345026,13.430978561111262,0.0
1552416643.54592,3.1906907506345026,13.430978561111262,0.0
1552416643.548207,3.1906907506345026,13.430978561111262,0.0
1552416643.550661,3.1657513373383246,13.43260159091731,0.0
1552416643.555638,3.1657513373383246,13.43260159091731,0.0
1552416643.556213,3.1657513373383246,13.43260159091731,0.0
1552416643.561226,3.140788598385119,13.434226138731667,0.0
1552416643.562388,3.140788598385119,13.434226138731667,0.0
1552416643.562993,3.140788598385119,13.434226138731667,0.0
1552416643.56323,3.140788598385119,13.434226138731667,0.0
1552416643.563876,3.140788598385119,13.434226138731667,0.0
1552416643.564365,3.140788598385119,13.434226138731667,0.0
1552416643.567553,3.140788598385119,13.434226138731667,0.0
1552416643.570159,3.1157535174637325,13.435855394482381,0.0
1552416643.572211,3.1157535174637325,13.435855394482381,0.0
1552416643.572502,3.1157535174637325,13.435855394482381,0.0
1552416643.574732,3.1157535174637325,13.435855394482381,0.0
1552416643.578105,3.1157535174637325,13.435855394482381,0.0
1552416643.57945,3.09075892589139,13.437482015230437,0.0
1552416643.581491,3.09075892589139,13.437482015230437,0.0
1552416643.583913,3.09075892589139,13.437482015230437,0.0
1552416643.589002,3.0659310242041404,13.439097787982645,0.0
1552416643.589555,3.0659310242041404,13.439097787982645,0.0
1552416643.595031,3.0659310242041404,13.439097787982645,0.0
1552416643.596041,3.0659310242041404,13.439097787982645,0.0
1552416643.597512,3.0659310242041404,13.439097787982645,0.0
1552416643.597732,3.0659310242041404,13.439097787982645,0.0
1552416643.597928,3.0659310242041404,13.439097787982645,0.0
1552416643.598107,3.0659310242041404,13.439097787982645,0.0
1552416643.601305,3.041028398088554,13.440718423719117,0.0
1552416643.603397,3.041028398088554,13.440718423719117,0.0
1552416643.605486,3.041028398088554,13.440718423719117,0.0
1552416643.605825,3.041028398088554,13.440718423719117,0.0
1552416643.608071,3.016074158655508,13.442342418393975,0.0
1552416643.61176,3.016074158655508,13.442342418393975,0.0
1552416643.612608,3.016074158655508,13.442342418393975,0.0
1552416643.615097,3.016074158655508,13.442342418393975,0.0
1552416643.61705,3.016074158655508,13.442342418393975,0.0
1552416643.622324,2.991044980247975,13.443971290015527,0.0
1552416643.622881,2.991044980247975,13.443971290015527,0.0
1552416643.628955,2.991044980247975,13.443971290015527,0.0
1552416643.629297,2.991044980247975,13.443971290015527,0.0
1552416643.629822,2.966025825636157,13.445599509299392,0.0
1552416643.630027,2.966025825636157,13.445599509299392,0.0
1552416643.630503,2.966025825636157,13.445599509299392,0.0
1552416643.631368,2.966025825636157,13.445599509299392,0.0
1552416643.634626,2.966025825636157,13.445599509299392,0.0
1552416643.636698,2.966025825636157,13.445599509299392,0.0
1552416643.638796,2.941221868297159,13.44721372377954,0.0
1552416643.639097,2.941221868297159,13.44721372377954,0.0
1552416643.641389,2.941221868297159,13.44721372377954,0.0
1552416643.644984,2.941221868297159,13.44721372377954,0.0
1552416643.64623,2.941221868297159,13.44721372377954,0.0
1552416643.649804,2.9162332066806194,13.448839958612544,0.0
1552416643.650128,2.9162332066806194,13.448839958612544,0.0
1552416643.655674,2.9162332066806194,13.448839958612544,0.0
1552416643.656253,2.9162332066806194,13.448839958612544,0.0
1552416643.661024,2.891334876477482,13.450460314775722,0.0
1552416643.661456,2.891334876477482,13.450460314775722,0.0
1552416643.661671,2.891334876477482,13.450460314775722,0.0
1552416643.664193,2.891334876477482,13.450460314775722,0.0
1552416643.665182,2.891334876477482,13.450460314775722,0.0
1552416643.665961,2.891334876477482,13.450460314775722,0.0
1552416643.667452,2.891334876477482,13.450460314775722,0.0
1552416643.670083,2.866356997052351,13.452085847915471,0.0
1552416643.67209,2.866356997052351,13.452085847915471,0.0
1552416643.672399,2.866356997052351,13.452085847915471,0.0
1552416643.674756,2.866356997052351,13.452085847915471,0.0
1552416643.677845,2.866356997052351,13.452085847915471,0.0
1552416643.679511,2.840555936480292,13.453764952786095,0.0
1552416643.682498,2.840555936480292,13.453764952786095,0.0
1552416643.683262,2.840555936480292,13.453764952786095,0.0
1552416643.688917,2.8164947304291235,13.455330829822845,0.0
1552416643.689539,2.8164947304291235,13.455330829822845,0.0
1552416643.694036,2.8164947304291235,13.455330829822845,0.0
1552416643.694377,2.8164947304291235,13.455330829822845,0.0
1552416643.694712,2.8164947304291235,13.455330829822845,0.0
1552416643.697794,2.8164947304291235,13.455330829822845,0.0
1552416643.69879,2.8164947304291235,13.455330829822845,0.0
1552416643.700895,2.791363585221623,13.456966337332483,0.0
1552416643.702915,2.791363585221623,13.456966337332483,0.0
1552416643.70351,2.791363585221623,13.456966337332483,0.0
1552416643.705451,2.791363585221623,13.456966337332483,0.0
1552416643.705748,2.791363585221623,13.456966337332483,0.0
1552416643.708136,2.791363585221623,13.456966337332483,0.0
1552416643.711197,2.7665335705042664,13.458582247598386,0.0
1552416643.712401,2.7665335705042664,13.458582247598386,0.0
1552416643.715586,2.7665335705042664,13.458582247598386,0.0
1552416643.717131,2.7665335705042664,13.458582247598386,0.0
1552416643.722332,2.741561935369995,13.4602073743665,0.0
1552416643.722877,2.741561935369995,13.4602073743665,0.0
1552416643.727447,2.741561935369995,13.4602073743665,0.0
1552416643.727611,2.741561935369995,13.4602073743665,0.0
1552416643.72805,2.7166914712191574,13.461825917037398,0.0
1552416643.731541,2.7166914712191574,13.461825917037398,0.0
1552416643.73307,2.7166914712191574,13.461825917037398,0.0
1552416643.733843,2.7166914712191574,13.461825917037398,0.0
1552416643.734191,2.7166914712191574,13.461825917037398,0.0
1552416643.736722,2.7166914712191574,13.461825917037398,0.0
1552416643.738838,2.6916846804529255,13.463453331695682,0.0
1552416643.739114,2.6916846804529255,13.463453331695682,0.0
1552416643.741701,2.6916846804529255,13.463453331695682,0.0
1552416643.744286,2.6916846804529255,13.463453331695682,0.0
1552416643.746348,2.6916846804529255,13.463453331695682,0.0
1552416643.748035,2.6667456463545944,13.465076336823948,0.0
1552416643.750343,2.6667456463545944,13.465076336823948,0.0
1552416643.755841,2.6667456463545944,13.465076336823948,0.0
1552416643.75625,2.6667456463545944,13.465076336823948,0.0
1552416643.760368,2.6418172522484795,13.466698649513129,0.0
1552416643.760861,2.6418172522484795,13.466698649513129,0.0
1552416643.761945,2.6418172522484795,13.466698649513129,0.0
1552416643.763936,2.6418172522484795,13.466698649513129,0.0
1552416643.764662,2.6418172522484795,13.466698649513129,0.0
1552416643.764913,2.6418172522484795,13.466698649513129,0.0
1552416643.767494,2.6418172522484795,13.466698649513129,0.0
1552416643.770047,2.6168215679876043,13.468325341372163,0.0
1552416643.772179,2.6168215679876043,13.468325341372163,0.0
1552416643.772544,2.6168215679876043,13.468325341372163,0.0
1552416643.775657,2.6168215679876043,13.468325341372163,0.0
1552416643.777666,2.6168215679876043,13.468325341372163,0.0
1552416643.780277,2.591953516233595,13.469943727046909,0.0
1552416643.781365,2.591953516233595,13.469943727046909,0.0
1552416643.784038,2.591953516233595,13.469943727046909,0.0
1552416643.788994,2.567015911611358,13.47156663914643,0.0
1552416643.789817,2.567015911611358,13.47156663914643,0.0
1552416643.793712,2.567015911611358,13.47156663914643,0.0
1552416643.794156,2.567015911611358,13.47156663914643,0.0
1552416643.79528,2.567015911611358,13.47156663914643,0.0
1552416643.797137,2.567015911611358,13.47156663914643,0.0
1552416643.798319,2.567015911611358,13.47156663914643,0.0
1552416643.798635,2.567015911611358,13.47156663914643,0.0
1552416643.800891,2.5418218719504537,13.473206239758472,0.0
1552416643.803406,2.5418218719504537,13.473206239758472,0.0
1552416643.805584,2.5418218719504537,13.473206239758472,0.0
1552416643.805791,2.5418218719504537,13.473206239758472,0.0
1552416643.808135,2.5171022836376613,13.47481496359445,0.0
1552416643.812294,2.5171022836376613,13.47481496359445,0.0
1552416643.813314,2.5171022836376613,13.47481496359445,0.0
1552416643.814764,2.5171022836376613,13.47481496359445,0.0
1552416643.817057,2.5171022836376613,13.47481496359445,0.0
1552416643.823127,2.4921587315965628,13.476438262745502,0.0
1552416643.823406,2.4921587315965628,13.476438262745502,0.0
1552416643.827062,2.4921587315965628,13.476438262745502,0.0
1552416643.827547,2.4921587315965628,13.476438262745502,0.0
1552416643.828421,2.4921587315965628,13.476438262745502,0.0
1552416643.83041,2.467211040810543,13.478061831241558,0.0
1552416643.830798,2.467211040810543,13.478061831241558,0.0
1552416643.831154,2.467211040810543,13.478061831241558,0.0
1552416643.83424,2.467211040810543,13.478061831241558,0.0
1552416643.837034,2.467211040810543,13.478061831241558,0.0
1552416643.838902,2.4422564221796503,13.479685850594198,0.0
1552416643.839074,2.4422564221796503,13.479685850594198,0.0
1552416643.841498,2.4422564221796503,13.479685850594198,0.0
1552416643.846489,2.4422564221796503,13.479685850594198,0.0
1552416643.847022,2.4422564221796503,13.479685850594198,0.0
1552416643.848131,2.4173386131818533,13.481307474416079,0.0
1552416643.850404,2.4173386131818533,13.481307474416079,0.0
1552416643.855806,2.4173386131818533,13.481307474416079,0.0
1552416643.856191,2.4173386131818533,13.481307474416079,0.0
1552416643.860305,2.392371224065578,13.482932324857975,0.0
1552416643.860846,2.392371224065578,13.482932324857975,0.0
1552416643.861793,2.392371224065578,13.482932324857975,0.0
1552416643.863611,2.392371224065578,13.482932324857975,0.0
1552416643.864029,2.392371224065578,13.482932324857975,0.0
1552416643.864545,2.392371224065578,13.482932324857975,0.0
1552416643.867553,2.392371224065578,13.482932324857975,0.0
1552416643.870423,2.3674363586488396,13.48455505869299,0.0
1552416643.872129,2.3674363586488396,13.48455505869299,0.0
1552416643.872403,2.3674363586488396,13.48455505869299,0.0
1552416643.874803,2.3674363586488396,13.48455505869299,0.0
1552416643.877775,2.3674363586488396,13.48455505869299,0.0
1552416643.879368,2.342482920021773,13.48617900125227,0.0
1552416643.881324,2.342482920021773,13.48617900125227,0.0
1552416643.883837,2.342482920021773,13.48617900125227,0.0
1552416643.888973,2.317484364335097,13.487805879980561,0.0
1552416643.889526,2.317484364335097,13.487805879980561,0.0
1552416643.89363,2.317484364335097,13.487805879980561,0.0
1552416643.894434,2.317484364335097,13.487805879980561,0.0
1552416643.894949,2.317484364335097,13.487805879980561,0.0
1552416643.896691,2.317484364335097,13.487805879980561,0.0
1552416643.897358,2.317484364335097,13.487805879980561,0.0
1552416643.897704,2.317484364335097,13.487805879980561,0.0
1552416643.901519,2.2925818629556445,13.489426507599342,0.0
1552416643.90347,2.2925818629556445,13.489426507599342,0.0
1552416643.905502,2.2925818629556445,13.489426507599342,0.0
1552416643.90577,2.2925818629556445,13.489426507599342,0.0
1552416643.908093,2.2676584632843286,13.491048495256155,0.0
1552416643.910875,2.2676584632843286,13.491048495256155,0.0
1552416643.912817,2.2676584632843286,13.491048495256155,0.0
1552416643.914675,2.2676584632843286,13.491048495256155,0.0
1552416643.917314,2.2676584632843286,13.491048495256155,0.0
1552416643.922356,2.242609087602004,13.492678681294315,0.0
1552416643.92291,2.242609087602004,13.492678681294315,0.0
1552416643.926912,2.242609087602004,13.492678681294315,0.0
1552416643.927456,2.242609087602004,13.492678681294315,0.0
1552416643.928377,2.2177728585304597,13.494294995983607,0.0
1552416643.930568,2.2177728585304597,13.494294995983607,0.0
1552416643.931288,2.2177728585304597,13.494294995983607,0.0
1552416643.931577,2.2177728585304597,13.494294995983607,0.0
1552416643.934772,2.2177728585304597,13.494294995983607,0.0
1552416643.936924,2.2177728585304597,13.494294995983607,0.0
1552416643.938813,2.192809518349089,13.495919582925236,0.0
1552416643.939126,2.192809518349089,13.495919582925236,0.0
1552416643.941445,2.192809518349089,13.495919582925236,0.0
1552416643.94415,2.192809518349089,13.495919582925236,0.0
1552416643.946363,2.192809518349089,13.495919582925236,0.0
1552416643.948112,2.192809518349089,13.495919582925236,0.0
1552416643.950378,2.1674840966131357,13.497567733739372,0.0
1552416643.955677,2.1674840966131357,13.497567733739372,0.0
1552416643.95624,2.1674840966131357,13.497567733739372,0.0
1552416643.960289,2.142896336930751,13.49916787831192,0.0
1552416643.96078,2.142896336930751,13.49916787831192,0.0
1552416643.961392,2.142896336930751,13.49916787831192,0.0
1552416643.964278,2.142896336930751,13.49916787831192,0.0
1552416643.964971,2.142896336930751,13.49916787831192,0.0
1552416643.965326,2.142896336930751,13.49916787831192,0.0
1552416643.96762,2.142896336930751,13.49916787831192,0.0
1552416643.970366,2.117975075236769,13.500789726831503,0.0
1552416643.972119,2.117975075236769,13.500789726831503,0.0
1552416643.972521,2.117975075236769,13.500789726831503,0.0
1552416643.974763,2.117975075236769,13.500789726831503,0.0
1552416643.977545,2.117975075236769,13.500789726831503,0.0
1552416643.98017,2.093001451808525,13.502414982995619,0.0
1552416643.981946,2.093001451808525,13.502414982995619,0.0
1552416643.983419,2.093001451808525,13.502414982995619,0.0
1552416643.98893,2.0679494142571047,13.504045342265314,0.0
1552416643.989519,2.0679494142571047,13.504045342265314,0.0
1552416643.993683,2.0679494142571047,13.504045342265314,0.0
1552416643.994172,2.0679494142571047,13.504045342265314,0.0
1552416643.994648,2.0679494142571047,13.504045342265314,0.0
1552416643.997559,2.0679494142571047,13.504045342265314,0.0
1552416643.998289,2.0679494142571047,13.504045342265314,0.0
1552416643.999763,2.0679494142571047,13.504045342265314,0.0
1552416644.001153,2.042097623499414,13.505727748601068,0.0
1552416644.003472,2.042097623499414,13.505727748601068,0.0
1552416644.005489,2.042097623499414,13.505727748601068,0.0
1552416644.005805,2.042097623499414,13.505727748601068,0.0
1552416644.008116,2.0181174061252234,13.507288354983086,0.0
1552416644.010893,2.0181174061252234,13.507288354983086,0.0
1552416644.013043,2.0181174061252234,13.507288354983086,0.0
1552416644.014929,2.0181174061252234,13.507288354983086,0.0
1552416644.016855,2.0181174061252234,13.507288354983086,0.0
1552416644.022357,1.9931993301920996,13.508909996176827,0.0
1552416644.022887,1.9931993301920996,13.508909996176827,0.0
1552416644.027017,1.9931993301920996,13.508909996176827,0.0
1552416644.027524,1.9931993301920996,13.508909996176827,0.0
1552416644.028405,1.9931993301920996,13.508909996176827,0.0
1552416644.030268,1.9682757409218603,13.510531996172533,0.0
1552416644.030638,1.9682757409218603,13.510531996172533,0.0
1552416644.03133,1.9682757409218603,13.510531996172533,0.0
1552416644.035533,1.9682757409218603,13.510531996172533,0.0
1552416644.036698,1.9682757409218603,13.510531996172533,0.0
1552416644.038834,1.9433550006249178,13.512153810760164,0.0
1552416644.039118,1.9433550006249178,13.512153810760164,0.0
1552416644.041378,1.9433550006249178,13.512153810760164,0.0
1552416644.04437,1.9433550006249178,13.512153810760164,0.0
1552416644.046093,1.9433550006249178,13.512153810760164,0.0
1552416644.049714,1.9433550006249178,13.512153810760164,0.0
1552416644.052594,1.9433550006249178,13.512153810760164,0.0
1552416644.055698,1.9178061315682526,13.513816503282131,0.0
1552416644.056201,1.9178061315682526,13.513816503282131,0.0
1552416644.060472,1.8934579525781308,13.515401056204633,0.0
1552416644.060871,1.8934579525781308,13.515401056204633,0.0
1552416644.061518,1.8934579525781308,13.515401056204633,0.0
1552416644.063624,1.8934579525781308,13.515401056204633,0.0
1552416644.064331,1.8934579525781308,13.515401056204633,0.0
1552416644.065182,1.8934579525781308,13.515401056204633,0.0
1552416644.069133,1.8934579525781308,13.515401056204633,0.0
1552416644.070426,1.8934579525781308,13.515401056204633,0.0
1552416644.072134,1.8682285477285607,13.517042958344566,0.0
1552416644.072428,1.8682285477285607,13.517042958344566,0.0
1552416644.074742,1.8682285477285607,13.517042958344566,0.0
1552416644.077943,1.8682285477285607,13.517042958344566,0.0
1552416644.07991,1.8434265537363095,13.518657045052253,0.0
1552416644.081675,1.8434265537363095,13.518657045052253,0.0
1552416644.084321,1.8434265537363095,13.518657045052253,0.0
1552416644.088907,1.8185771375606956,13.52027421794389,0.0
1552416644.089533,1.8185771375606956,13.52027421794389,0.0
1552416644.094599,1.8185771375606956,13.52027421794389,0.0
1552416644.0949,1.8185771375606956,13.52027421794389,0.0
1552416644.09507,1.8185771375606956,13.52027421794389,0.0
1552416644.098287,1.8185771375606956,13.52027421794389,0.0
1552416644.099325,1.8185771375606956,13.52027421794389,0.0
1552416644.101019,1.793537551170155,13.52190376690562,0.0
1552416644.102343,1.793537551170155,13.52190376690562,0.0
1552416644.103603,1.793537551170155,13.52190376690562,0.0
1552416644.105509,1.793537551170155,13.52190376690562,0.0
1552416644.105807,1.793537551170155,13.52190376690562,0.0
1552416644.108311,1.793537551170155,13.52190376690562,0.0
1552416644.111268,1.7685956556249136,13.52352695825373,0.0
1552416644.112318,1.7685956556249136,13.52352695825373,0.0
1552416644.116129,1.7685956556249136,13.52352695825373,0.0
1552416644.117146,1.7685956556249136,13.52352695825373,0.0
1552416644.122334,1.7437632060582244,13.52514302697697,0.0
1552416644.122855,1.7437632060582244,13.52514302697697,0.0
1552416644.127544,1.7437632060582244,13.52514302697697,0.0
1552416644.127832,1.7437632060582244,13.52514302697697,0.0
1552416644.127989,1.7437632060582244,13.52514302697697,0.0
1552416644.131872,1.7188209263256908,13.526766243327568,0.0
1552416644.133247,1.7188209263256908,13.526766243327568,0.0
1552416644.13363,1.7188209263256908,13.526766243327568,0.0
1552416644.13457,1.7188209263256908,13.526766243327568,0.0
1552416644.136701,1.7188209263256908,13.526766243327568,0.0
1552416644.138827,1.6938547222026872,13.528391016651394,0.0
1552416644.139136,1.6938547222026872,13.528391016651394,0.0
1552416644.141574,1.6938547222026872,13.528391016651394,0.0
1552416644.144241,1.6938547222026872,13.528391016651394,0.0
1552416644.145618,1.6938547222026872,13.528391016651394,0.0
1552416644.148537,1.6938547222026872,13.528391016651394,0.0
1552416644.150287,1.6689128166785552,13.530014208648918,0.0
1552416644.155627,1.6689128166785552,13.530014208648918,0.0
1552416644.156412,1.6689128166785552,13.530014208648918,0.0
1552416644.160292,1.643950002883669,13.53163876133389,0.0
1552416644.160817,1.643950002883669,13.53163876133389,0.0
1552416644.16129,1.643950002883669,13.53163876133389,0.0
1552416644.165144,1.643950002883669,13.53163876133389,0.0
1552416644.165678,1.643950002883669,13.53163876133389,0.0
1552416644.165948,1.643950002883669,13.53163876133389,0.0
1552416644.168001,1.6190290729878032,13.533260588260411,0.0
1552416644.170016,1.6190290729878032,13.533260588260411,0.0
1552416644.172665,1.6190290729878032,13.533260588260411,0.0
1552416644.173186,1.6190290729878032,13.533260588260411,0.0
1552416644.175177,1.6190290729878032,13.533260588260411,0.0
1552416644.177537,1.6190290729878032,13.533260588260411,0.0
1552416644.179132,1.594080299492142,13.53488422721803,0.0
1552416644.181941,1.594080299492142,13.53488422721803,0.0
