time,x,y,z
1551560950.289932,14.192375603455687,2.80950218460297,0.0
1551560950.290731,14.192375603455687,2.80950218460297,0.0
1551560950.293206,14.192375603455687,2.80950218460297,0.0
1551560950.294887,14.192375603455687,2.80950218460297,0.0
1551560950.29583,14.194109417454733,2.8312277996316224,0.0
1551560950.295973,14.194109417454733,2.8312277996316224,0.0
1551560950.301728,14.194109417454733,2.8312277996316224,0.0
1551560950.302419,14.194109417454733,2.8312277996316224,0.0
1551560950.303034,14.194109417454733,2.8312277996316224,0.0
1551560950.303482,14.194109417454733,2.8312277996316224,0.0
1551560950.304464,14.194109417454733,2.8312277996316224,0.0
1551560950.308025,14.195837744063047,2.8528846547248836,0.0
1551560950.309882,14.195837744063047,2.8528846547248836,0.0
1551560950.310938,14.195837744063047,2.8528846547248836,0.0
1551560950.313948,14.195837744063047,2.8528846547248836,0.0
1551560950.323205,14.19753920122303,2.8742048212859475,0.0
1551560950.323446,14.19753920122303,2.8742048212859475,0.0
1551560950.323953,14.19753920122303,2.8742048212859475,0.0
1551560950.327283,14.19753920122303,2.8742048212859475,0.0
1551560950.328052,14.199231531855647,2.8954106275867617,0.0
1551560950.328528,14.199231531855647,2.8954106275867617,0.0
1551560950.329155,14.199231531855647,2.8954106275867617,0.0
1551560950.335173,14.199231531855647,2.8954106275867617,0.0
1551560950.335907,14.200938012692392,2.916793743499592,0.0
1551560950.336412,14.200938012692392,2.916793743499592,0.0
1551560950.336826,14.200938012692392,2.916793743499592,0.0
1551560950.337756,14.200938012692392,2.916793743499592,0.0
1551560950.340904,14.200938012692392,2.916793743499592,0.0
1551560950.343155,14.200938012692392,2.916793743499592,0.0
1551560950.344054,14.200938012692392,2.916793743499592,0.0
1551560950.347244,14.202635405065074,2.9380629761057238,0.0
1551560950.355778,14.204337141922391,2.959386647423688,0.0
1551560950.356575,14.204337141922391,2.959386647423688,0.0
1551560950.357256,14.204337141922391,2.959386647423688,0.0
1551560950.360731,14.204337141922391,2.959386647423688,0.0
1551560950.361221,14.204337141922391,2.959386647423688,0.0
1551560950.361384,14.204337141922391,2.959386647423688,0.0
1551560950.362481,14.204337141922391,2.959386647423688,0.0
1551560950.36894,14.206030295164235,2.980602761457282,0.0
1551560950.369144,14.206030295164235,2.980602761457282,0.0
1551560950.3698,14.206030295164235,2.980602761457282,0.0
1551560950.370408,14.206030295164235,2.980602761457282,0.0
1551560950.370831,14.206030295164235,2.980602761457282,0.0
1551560950.375068,14.206030295164235,2.980602761457282,0.0
1551560950.37638,14.207742443695292,3.0020568966056285,0.0
1551560950.37721,14.207742443695292,3.0020568966056285,0.0
1551560950.380697,14.207742443695292,3.0020568966056285,0.0
1551560950.389099,14.209426283661669,3.023156310325611,0.0
1551560950.389891,14.209426283661669,3.023156310325611,0.0
1551560950.390738,14.209426283661669,3.023156310325611,0.0
1551560950.393109,14.209426283661669,3.023156310325611,0.0
1551560950.394584,14.209426283661669,3.023156310325611,0.0
1551560950.394813,14.209426283661669,3.023156310325611,0.0
1551560950.395757,14.211123668897482,3.0444254535029525,0.0
1551560950.402159,14.211123668897482,3.0444254535029525,0.0
1551560950.402319,14.211123668897482,3.0444254535029525,0.0
1551560950.402983,14.211123668897482,3.0444254535029525,0.0
1551560950.403467,14.211123668897482,3.0444254535029525,0.0
1551560950.404175,14.211123668897482,3.0444254535029525,0.0
1551560950.408369,14.212823134530892,3.065720665172841,0.0
1551560950.409648,14.212823134530892,3.065720665172841,0.0
1551560950.410547,14.212823134530892,3.065720665172841,0.0
1551560950.413957,14.212823134530892,3.065720665172841,0.0
1551560950.422469,14.214525176914213,3.0870481648947585,0.0
1551560950.423174,14.214525176914213,3.0870481648947585,0.0
1551560950.424345,14.214525176914213,3.0870481648947585,0.0
1551560950.426657,14.216232232608842,3.10843848408377,0.0
1551560950.427845,14.216232232608842,3.10843848408377,0.0
1551560950.427975,14.216232232608842,3.10843848408377,0.0
1551560950.429067,14.216232232608842,3.10843848408377,0.0
1551560950.435092,14.217924934868472,3.129648947069482,0.0
1551560950.435672,14.217924934868472,3.129648947069482,0.0
1551560950.436269,14.217924934868472,3.129648947069482,0.0
1551560950.43698,14.217924934868472,3.129648947069482,0.0
1551560950.437488,14.217924934868472,3.129648947069482,0.0
1551560950.442013,14.217924934868472,3.129648947069482,0.0
1551560950.443203,14.217924934868472,3.129648947069482,0.0
1551560950.443864,14.217924934868472,3.129648947069482,0.0
1551560950.447371,14.219619200442478,3.150878999218915,0.0
1551560950.455754,14.22132024383393,3.172193981039363,0.0
1551560950.456463,14.22132024383393,3.172193981039363,0.0
1551560950.457722,14.22132024383393,3.172193981039363,0.0
1551560950.459632,14.22132024383393,3.172193981039363,0.0
1551560950.461239,14.22132024383393,3.172193981039363,0.0
1551560950.461429,14.22132024383393,3.172193981039363,0.0
1551560950.462526,14.22132024383393,3.172193981039363,0.0
1551560950.468455,14.223030115363613,3.1936195841448987,0.0
1551560950.469038,14.223030115363613,3.1936195841448987,0.0
1551560950.469598,14.223030115363613,3.1936195841448987,0.0
1551560950.470205,14.223030115363613,3.1936195841448987,0.0
1551560950.470863,14.223030115363613,3.1936195841448987,0.0
1551560950.475256,14.223030115363613,3.1936195841448987,0.0
1551560950.476409,14.224735650565087,3.2149908507429346,0.0
1551560950.47723,14.224735650565087,3.2149908507429346,0.0
1551560950.480715,14.224735650565087,3.2149908507429346,0.0
1551560950.489105,14.226418224076895,3.236074395111046,0.0
1551560950.489863,14.226418224076895,3.236074395111046,0.0
1551560950.490825,14.226418224076895,3.236074395111046,0.0
1551560950.492886,14.226418224076895,3.236074395111046,0.0
1551560950.494651,14.226418224076895,3.236074395111046,0.0
1551560950.494978,14.226418224076895,3.236074395111046,0.0
1551560950.495832,14.22811700898885,3.257361076977688,0.0
1551560950.501752,14.22811700898885,3.257361076977688,0.0
1551560950.502477,14.22811700898885,3.257361076977688,0.0
1551560950.502984,14.22811700898885,3.257361076977688,0.0
1551560950.503523,14.22811700898885,3.257361076977688,0.0
1551560950.504153,14.22811700898885,3.257361076977688,0.0
1551560950.507678,14.229817623488401,3.278670684553655,0.0
1551560950.509789,14.229817623488401,3.278670684553655,0.0
1551560950.510688,14.229817623488401,3.278670684553655,0.0
1551560950.514199,14.229817623488401,3.278670684553655,0.0
1551560950.52253,14.231516696593962,3.299960977640044,0.0
1551560950.523239,14.231516696593962,3.299960977640044,0.0
1551560950.524151,14.231516696593962,3.299960977640044,0.0
1551560950.526801,14.231516696593962,3.299960977640044,0.0
1551560950.527902,14.233221921851367,3.3213283604734465,0.0
1551560950.528053,14.233221921851367,3.3213283604734465,0.0
1551560950.529103,14.233221921851367,3.3213283604734465,0.0
1551560950.535206,14.234913703624697,3.342527289274389,0.0
1551560950.535696,14.234913703624697,3.342527289274389,0.0
1551560950.536291,14.234913703624697,3.342527289274389,0.0
1551560950.536814,14.234913703624697,3.342527289274389,0.0
1551560950.537487,14.234913703624697,3.342527289274389,0.0
1551560950.541324,14.234913703624697,3.342527289274389,0.0
1551560950.542994,14.234913703624697,3.342527289274389,0.0
1551560950.544006,14.234913703624697,3.342527289274389,0.0
1551560950.550934,14.23661635773973,3.3638624543212408,0.0
1551560950.556082,14.238314792945058,3.3851447541771287,0.0
1551560950.556529,14.238314792945058,3.3851447541771287,0.0
1551560950.557213,14.238314792945058,3.3851447541771287,0.0
1551560950.560254,14.238314792945058,3.3851447541771287,0.0
1551560950.561874,14.238314792945058,3.3851447541771287,0.0
1551560950.562384,14.238314792945058,3.3851447541771287,0.0
1551560950.562613,14.238314792945058,3.3851447541771287,0.0
1551560950.568395,14.240011119035382,3.406400625696049,0.0
1551560950.569012,14.240011119035382,3.406400625696049,0.0
1551560950.569589,14.240011119035382,3.406400625696049,0.0
1551560950.570108,14.240011119035382,3.406400625696049,0.0
1551560950.570783,14.240011119035382,3.406400625696049,0.0
1551560950.574687,14.240011119035382,3.406400625696049,0.0
1551560950.576155,14.241720366768645,3.427818412299408,0.0
1551560950.577248,14.241720366768645,3.427818412299408,0.0
1551560950.580872,14.241720366768645,3.427818412299408,0.0
1551560950.589124,14.243416107465706,3.4490669485282175,0.0
1551560950.590122,14.243416107465706,3.4490669485282175,0.0
1551560950.59107,14.243416107465706,3.4490669485282175,0.0
1551560950.593085,14.243416107465706,3.4490669485282175,0.0
1551560950.594839,14.243416107465706,3.4490669485282175,0.0
1551560950.595367,14.24511174246912,3.4703141603592185,0.0
1551560950.595867,14.24511174246912,3.4703141603592185,0.0
1551560950.601752,14.24511174246912,3.4703141603592185,0.0
1551560950.602364,14.24511174246912,3.4703141603592185,0.0
1551560950.603039,14.24511174246912,3.4703141603592185,0.0
1551560950.603474,14.24511174246912,3.4703141603592185,0.0
1551560950.604146,14.24511174246912,3.4703141603592185,0.0
1551560950.610128,14.246807870086489,3.4915675449060486,0.0
1551560950.61042,14.246807870086489,3.4915675449060486,0.0
1551560950.610704,14.246807870086489,3.4915675449060486,0.0
1551560950.614122,14.246807870086489,3.4915675449060486,0.0
1551560950.622525,14.248518265156564,3.5129997082521736,0.0
1551560950.623326,14.248518265156564,3.5129997082521736,0.0
1551560950.623921,14.248518265156564,3.5129997082521736,0.0
1551560950.626684,14.250209305205193,3.5341893428466333,0.0
1551560950.62803,14.250209305205193,3.5341893428466333,0.0
1551560950.628323,14.250209305205193,3.5341893428466333,0.0
1551560950.629166,14.250209305205193,3.5341893428466333,0.0
1551560950.635017,14.251911179022443,3.55551473034568,0.0
1551560950.635701,14.251911179022443,3.55551473034568,0.0
1551560950.636302,14.251911179022443,3.55551473034568,0.0
1551560950.636952,14.251911179022443,3.55551473034568,0.0
1551560950.637477,14.251911179022443,3.55551473034568,0.0
1551560950.640964,14.251911179022443,3.55551473034568,0.0
1551560950.642803,14.251911179022443,3.55551473034568,0.0
1551560950.644069,14.251911179022443,3.55551473034568,0.0
1551560950.647341,14.253613852678907,3.5768501402570783,0.0
1551560950.655873,14.255306814244813,3.5980638524888593,0.0
1551560950.656621,14.255306814244813,3.5980638524888593,0.0
1551560950.657203,14.255306814244813,3.5980638524888593,0.0
1551560950.659955,14.255306814244813,3.5980638524888593,0.0
1551560950.661653,14.255306814244813,3.5980638524888593,0.0
1551560950.662009,14.255306814244813,3.5980638524888593,0.0
1551560950.662433,14.255306814244813,3.5980638524888593,0.0
1551560950.668333,14.257008918990785,3.619392133648069,0.0
1551560950.669047,14.257008918990785,3.619392133648069,0.0
1551560950.669619,14.257008918990785,3.619392133648069,0.0
1551560950.670103,14.257008918990785,3.619392133648069,0.0
1551560950.670814,14.257008918990785,3.619392133648069,0.0
1551560950.674386,14.257008918990785,3.619392133648069,0.0
1551560950.676279,14.25871028744967,3.640711188737017,0.0
1551560950.677963,14.25871028744967,3.640711188737017,0.0
1551560950.680615,14.25871028744967,3.640711188737017,0.0
1551560950.689206,14.260414759087592,3.662069128315952,0.0
1551560950.689911,14.260414759087592,3.662069128315952,0.0
1551560950.691003,14.260414759087592,3.662069128315952,0.0
1551560950.693197,14.260414759087592,3.662069128315952,0.0
1551560950.694918,14.260414759087592,3.662069128315952,0.0
1551560950.695414,14.260414759087592,3.662069128315952,0.0
1551560950.69576,14.262113103552714,3.6833502911486415,0.0
1551560950.701706,14.262113103552714,3.6833502911486415,0.0
1551560950.702365,14.262113103552714,3.6833502911486415,0.0
1551560950.703026,14.262113103552714,3.6833502911486415,0.0
1551560950.703423,14.262113103552714,3.6833502911486415,0.0
1551560950.704324,14.262113103552714,3.6833502911486415,0.0
1551560950.708102,14.26380212012878,3.704514570551624,0.0
1551560950.709848,14.26380212012878,3.704514570551624,0.0
1551560950.710964,14.26380212012878,3.704514570551624,0.0
1551560950.713988,14.26380212012878,3.704514570551624,0.0
1551560950.722465,14.265505703056464,3.7258613741168345,0.0
1551560950.723214,14.265505703056464,3.7258613741168345,0.0
1551560950.723975,14.265505703056464,3.7258613741168345,0.0
1551560950.727655,14.26720029046932,3.7470954590788854,0.0
1551560950.72866,14.26720029046932,3.7470954590788854,0.0
1551560950.728982,14.26720029046932,3.7470954590788854,0.0
1551560950.729166,14.26720029046932,3.7470954590788854,0.0
1551560950.735239,14.268900852122048,3.768404404455948,0.0
1551560950.735965,14.268900852122048,3.768404404455948,0.0
1551560950.736466,14.268900852122048,3.768404404455948,0.0
1551560950.736914,14.268900852122048,3.768404404455948,0.0
1551560950.737759,14.268900852122048,3.768404404455948,0.0
1551560950.740843,14.268900852122048,3.768404404455948,0.0
1551560950.743389,14.268900852122048,3.768404404455948,0.0
1551560950.744086,14.268900852122048,3.768404404455948,0.0
1551560950.747274,14.27059984859122,3.7896937372474637,0.0
1551560950.75574,14.272297272230189,3.8109633616368703,0.0
1551560950.756505,14.272297272230189,3.8109633616368703,0.0
1551560950.757192,14.272297272230189,3.8109633616368703,0.0
1551560950.760748,14.272297272230189,3.8109633616368703,0.0
1551560950.761684,14.272297272230189,3.8109633616368703,0.0
1551560950.76205,14.272297272230189,3.8109633616368703,0.0
1551560950.762758,14.272297272230189,3.8109633616368703,0.0
1551560950.768591,14.27399576962824,3.8322464408007932,0.0
1551560950.769244,14.27399576962824,3.8322464408007932,0.0
1551560950.77007,14.27399576962824,3.8322464408007932,0.0
1551560950.770348,14.27399576962824,3.8322464408007932,0.0
1551560950.770848,14.27399576962824,3.8322464408007932,0.0
1551560950.775158,14.27399576962824,3.8322464408007932,0.0
1551560950.776401,14.27399576962824,3.8322464408007932,0.0
1551560950.777218,14.275713385511475,3.8537690847907404,0.0
1551560950.78072,14.275713385511475,3.8537690847907404,0.0
1551560950.789158,14.277400027379018,3.874903607828179,0.0
1551560950.789992,14.277400027379018,3.874903607828179,0.0
1551560950.790898,14.277400027379018,3.874903607828179,0.0
1551560950.793168,14.277400027379018,3.874903607828179,0.0
1551560950.794694,14.277400027379018,3.874903607828179,0.0
1551560950.79498,14.277400027379018,3.874903607828179,0.0
1551560950.795752,14.279103608267597,3.8962503858423063,0.0
1551560950.802193,14.279103608267597,3.8962503858423063,0.0
1551560950.802384,14.279103608267597,3.8962503858423063,0.0
1551560950.803,14.279103608267597,3.8962503858423063,0.0
1551560950.803426,14.279103608267597,3.8962503858423063,0.0
1551560950.804142,14.279103608267597,3.8962503858423063,0.0
1551560950.807565,14.280793559263852,3.917426374029126,0.0
1551560950.809672,14.280793559263852,3.917426374029126,0.0
1551560950.810637,14.280793559263852,3.917426374029126,0.0
1551560950.813917,14.280793559263852,3.917426374029126,0.0
1551560950.822602,14.282492334829906,3.9387129387866375,0.0
1551560950.823301,14.282492334829906,3.9387129387866375,0.0
1551560950.823925,14.282492334829906,3.9387129387866375,0.0
1551560950.827022,14.282492334829906,3.9387129387866375,0.0
1551560950.827845,14.284204204513257,3.960163579824368,0.0
