time,x,y,z
1558266286.537271,23.983736651582536,11.15693293790936,0.0
1558266286.54083,23.983736651582536,11.15693293790936,0.0
1558266286.543086,23.983736651582536,11.15693293790936,0.0
1558266286.545038,23.983736651582536,11.15693293790936,0.0
1558266286.550857,24.00870154138648,11.1558406796369,0.0
1558266286.556078,24.00870154138648,11.1558406796369,0.0
1558266286.564303,24.033661550859197,11.154748634887598,0.0
1558266286.565032,24.033661550859197,11.154748634887598,0.0
1558266286.570061,24.057198430914994,11.1537188545781,0.0
1558266286.571308,24.057198430914994,11.1537188545781,0.0
1558266286.575019,24.057198430914994,11.1537188545781,0.0
1558266286.592992,24.101313482107805,11.151788742729668,0.0
1558266286.603931,24.123017446867024,11.150839155720085,0.0
1558266286.604328,24.123017446867024,11.150839155720085,0.0
1558266286.608301,24.141293976627384,11.150039525079638,0.0
1558266286.611316,24.141293976627384,11.150039525079638,0.0
1558266286.612524,24.141293976627384,11.150039525079638,0.0
1558266286.612759,24.141293976627384,11.150039525079638,0.0
1558266286.61633,24.141293976627384,11.150039525079638,0.0
1558266286.616522,24.141293976627384,11.150039525079638,0.0
1558266286.618812,24.15913872534184,11.149258785626893,0.0
1558266286.619834,24.15913872534184,11.149258785626893,0.0
1558266286.621719,24.15913872534184,11.149258785626893,0.0
1558266286.622181,24.15913872534184,11.149258785626893,0.0
1558266286.625916,24.15913872534184,11.149258785626893,0.0
1558266286.630933,24.17404892212315,11.148606438033681,0.0
1558266286.631966,24.17404892212315,11.148606438033681,0.0
1558266286.639481,24.188572877263578,11.147970989198313,0.0
1558266286.640528,24.188572877263578,11.147970989198313,0.0
1558266286.642014,24.188572877263578,11.147970989198313,0.0
1558266286.65084,24.201382669717752,11.147410538025227,0.0
1558266286.652917,24.201382669717752,11.147410538025227,0.0
1558266286.654301,24.201382669717752,11.147410538025227,0.0
1558266286.666667,24.213020491030974,11.146901362671255,0.0
1558266286.669383,24.213020491030974,11.146901362671255,0.0
1558266286.674224,24.223503113271736,11.146442729328609,0.0
1558266286.674377,24.223503113271736,11.146442729328609,0.0
1558266286.675565,24.223503113271736,11.146442729328609,0.0
1558266286.682934,24.23320218646358,11.146018377648621,0.0
1558266286.68857,24.242291486836898,11.145620704612545,0.0
1558266286.689379,24.242291486836898,11.145620704612545,0.0
1558266286.690465,24.242291486836898,11.145620704612545,0.0
1558266286.699208,24.250515387217835,11.14526089436329,0.0
1558266286.717014,24.25751043755753,11.144954848486067,0.0
1558266286.7183,24.263709532280643,11.144683627080875,0.0
1558266286.721798,24.263709532280643,11.144683627080875,0.0
1558266286.745732,24.272932292863597,11.14428011492357,0.0
1558266286.748016,24.27679222734754,11.144111235933742,0.0
1558266286.754688,24.27679222734754,11.144111235933742,0.0
1558266286.763624,24.280482890553486,11.143949762862993,0.0
1558266286.763954,24.280482890553486,11.143949762862993,0.0
1558266286.765144,24.280482890553486,11.143949762862993,0.0
1558266286.766546,24.280482890553486,11.143949762862993,0.0
1558266286.772106,24.284148674540297,11.143789378302273,0.0
1558266286.77314,24.284148674540297,11.143789378302273,0.0
1558266286.793368,24.290655562844194,11.143504690381208,0.0
1558266286.793537,24.290655562844194,11.143504690381208,0.0
1558266286.793858,24.290655562844194,11.143504690381208,0.0
1558266286.794636,24.290655562844194,11.143504690381208,0.0
1558266286.79868,24.293931605626813,11.143361357690443,0.0
1558266286.798964,24.293931605626813,11.143361357690443,0.0
1558266286.80457,24.293931605626813,11.143361357690443,0.0
1558266286.808238,24.29697826060269,11.14322806112367,0.0
1558266286.809793,24.29697826060269,11.14322806112367,0.0
1558266286.81947,24.29961391951482,11.143112746364713,0.0
1558266286.819713,24.29961391951482,11.143112746364713,0.0
1558266286.820162,24.29961391951482,11.143112746364713,0.0
1558266286.823483,24.29961391951482,11.143112746364713,0.0
1558266286.826395,24.29961391951482,11.143112746364713,0.0
1558266286.832214,24.302251036617307,11.142997367807336,0.0
1558266286.835402,24.302251036617307,11.142997367807336,0.0
1558266286.849957,24.30494779088554,11.142879380018028,0.0
1558266286.852857,24.307348823459918,11.1427743305781,0.0
1558266286.859782,24.308722993731923,11.142714208187849,0.0
1558266286.861686,24.308722993731923,11.142714208187849,0.0
1558266286.864826,24.308722993731923,11.142714208187849,0.0
1558266286.865768,24.308722993731923,11.142714208187849,0.0
1558266286.86701,24.308722993731923,11.142714208187849,0.0
1558266286.871416,24.3092798922405,11.142689842888915,0.0
1558266286.87456,24.3092798922405,11.142689842888915,0.0
1558266286.875758,24.3092798922405,11.142689842888915,0.0
1558266286.878267,24.3092798922405,11.142689842888915,0.0
1558266286.884253,24.3092798922405,11.142689842888915,0.0
1558266286.888922,24.3092798922405,11.142689842888915,0.0
1558266286.896657,24.3092798922405,11.142689842888915,0.0
1558266286.897149,24.3092798922405,11.142689842888915,0.0
1558266286.903433,24.3092798922405,11.142689842888915,0.0
1558266286.904958,24.3092798922405,11.142689842888915,0.0
1558266286.908144,24.3092798922405,11.142689842888915,0.0
1558266286.926673,24.3092798922405,11.142689842888915,0.0
1558266286.935989,24.3092798922405,11.142689842888915,0.0
1558266286.936755,24.3092798922405,11.142689842888915,0.0
1558266286.941664,24.3092798922405,11.142689842888915,0.0
1558266286.944439,24.3092798922405,11.142689842888915,0.0
1558266286.945989,24.3092798922405,11.142689842888915,0.0
1558266286.946258,24.3092798922405,11.142689842888915,0.0
1558266286.947421,24.3092798922405,11.142689842888915,0.0
1558266286.949273,24.3092798922405,11.142689842888915,0.0
1558266286.952364,24.3092798922405,11.142689842888915,0.0
1558266286.953791,24.3092798922405,11.142689842888915,0.0
1558266286.955075,24.3092798922405,11.142689842888915,0.0
1558266286.955524,24.3092798922405,11.142689842888915,0.0
1558266286.95861,24.3092798922405,11.142689842888915,0.0
1558266286.964047,24.3092798922405,11.142689842888915,0.0
1558266286.965606,24.3092798922405,11.142689842888915,0.0
1558266286.973418,24.3092798922405,11.142689842888915,0.0
1558266286.974274,24.3092798922405,11.142689842888915,0.0
1558266286.975467,24.3092798922405,11.142689842888915,0.0
1558266286.984181,24.3092798922405,11.142689842888915,0.0
1558266286.986306,24.3092798922405,11.142689842888915,0.0
1558266286.987671,24.3092798922405,11.142689842888915,0.0
1558266287.001196,24.3092798922405,11.142689842888915,0.0
1558266287.002705,24.3092798922405,11.142689842888915,0.0
1558266287.007771,24.3092798922405,11.142689842888915,0.0
1558266287.008136,24.3092798922405,11.142689842888915,0.0
1558266287.008845,24.3092798922405,11.142689842888915,0.0
1558266287.014545,24.3092798922405,11.142689842888915,0.0
1558266287.022283,24.3092798922405,11.142689842888915,0.0
1558266287.022624,24.3092798922405,11.142689842888915,0.0
1558266287.023478,24.3092798922405,11.142689842888915,0.0
1558266287.03323,24.3092798922405,11.142689842888915,0.0
1558266287.050451,24.3092798922405,11.142689842888915,0.0
1558266287.051497,24.3092798922405,11.142689842888915,0.0
1558266287.054889,24.3092798922405,11.142689842888915,0.0
1558266287.078644,24.3092798922405,11.142689842888915,0.0
1558266287.081507,24.3092798922405,11.142689842888915,0.0
1558266287.088449,24.3092798922405,11.142689842888915,0.0
1558266287.096555,24.3092798922405,11.142689842888915,0.0
1558266287.097049,24.3092798922405,11.142689842888915,0.0
1558266287.098462,24.3092798922405,11.142689842888915,0.0
1558266287.100026,24.3092798922405,11.142689842888915,0.0
1558266287.105552,24.3092798922405,11.142689842888915,0.0
1558266287.106668,24.3092798922405,11.142689842888915,0.0
1558266287.126513,24.3092798922405,11.142689842888915,0.0
1558266287.12675,24.3092798922405,11.142689842888915,0.0
1558266287.127276,24.3092798922405,11.142689842888915,0.0
1558266287.127867,24.3092798922405,11.142689842888915,0.0
1558266287.132075,24.3092798922405,11.142689842888915,0.0
1558266287.13317,24.3092798922405,11.142689842888915,0.0
1558266287.13774,24.3092798922405,11.142689842888915,0.0
1558266287.141636,24.3092798922405,11.142689842888915,0.0
1558266287.143105,24.3092798922405,11.142689842888915,0.0
1558266287.153001,24.3092798922405,11.142689842888915,0.0
1558266287.153171,24.3092798922405,11.142689842888915,0.0
1558266287.153648,24.3092798922405,11.142689842888915,0.0
1558266287.154041,24.3092798922405,11.142689842888915,0.0
1558266287.15725,24.3092798922405,11.142689842888915,0.0
1558266287.159643,24.3092798922405,11.142689842888915,0.0
1558266287.168755,24.3092798922405,11.142689842888915,0.0
1558266287.182183,24.3092798922405,11.142689842888915,0.0
1558266287.186193,24.3092798922405,11.142689842888915,0.0
1558266287.193147,24.3092798922405,11.142689842888915,0.0
1558266287.195436,24.3092798922405,11.142689842888915,0.0
1558266287.19728,24.3092798922405,11.142689842888915,0.0
1558266287.197579,24.3092798922405,11.142689842888915,0.0
1558266287.202344,24.3092798922405,11.142689842888915,0.0
1558266287.203775,24.3092798922405,11.142689842888915,0.0
1558266287.207456,24.3092798922405,11.142689842888915,0.0
1558266287.211459,24.3092798922405,11.142689842888915,0.0
1558266287.21275,24.3092798922405,11.142689842888915,0.0
1558266287.217438,24.3092798922405,11.142689842888915,0.0
1558266287.223413,24.3092798922405,11.142689842888915,0.0
1558266287.230116,24.3092798922405,11.142689842888915,0.0
1558266287.230424,24.3092798922405,11.142689842888915,0.0
1558266287.236767,24.3092798922405,11.142689842888915,0.0
1558266287.238742,24.3092798922405,11.142689842888915,0.0
1558266287.241387,24.3092798922405,11.142689842888915,0.0
