time,x,y,z
1549201937.310737,14.286220517755257,3.0234187531981704,0.0
1549201937.311028,14.286220517755257,3.0234187531981704,0.0
1549201937.311209,14.286220517755257,3.0234187531981704,0.0
1549201937.311639,14.286220517755257,3.0234187531981704,0.0
1549201937.311872,14.286220517755257,3.0234187531981704,0.0
1549201937.312082,14.286220517755257,3.0234187531981704,0.0
1549201937.313051,14.286220517755257,3.0234187531981704,0.0
1549201937.313202,14.286220517755257,3.0234187531981704,0.0
1549201937.313422,14.286220517755257,3.0234187531981704,0.0
1549201937.313692,14.286220517755257,3.0234187531981704,0.0
1549201937.316051,14.286220517755257,3.0234187531981704,0.0
1549201937.318334,14.286220517755257,3.0234187531981704,0.0
1549201937.318762,14.286676479586134,3.0491931479181544,0.0
1549201937.318923,14.286676479586134,3.0491931479181544,0.0
1549201937.319077,14.286676479586134,3.0491931479181544,0.0
1549201937.319172,14.286676479586134,3.0491931479181544,0.0
1549201937.341981,14.28762008037802,3.1025325671879664,0.0
1549201937.343331,14.28762008037802,3.1025325671879664,0.0
1549201937.343599,14.28762008037802,3.1025325671879664,0.0
1549201937.344123,14.28762008037802,3.1025325671879664,0.0
1549201937.344524,14.28762008037802,3.1025325671879664,0.0
1549201937.345096,14.28762008037802,3.1025325671879664,0.0
1549201937.345286,14.28762008037802,3.1025325671879664,0.0
1549201937.345428,14.28762008037802,3.1025325671879664,0.0
1549201937.345551,14.28762008037802,3.1025325671879664,0.0
1549201937.345657,14.28762008037802,3.1025325671879664,0.0
1549201937.345812,14.28762008037802,3.1025325671879664,0.0
1549201937.346151,14.28762008037802,3.1025325671879664,0.0
1549201937.346764,14.287987758510104,3.123316502738082,0.0
1549201937.347078,14.287987758510104,3.123316502738082,0.0
1549201937.349632,14.287987758510104,3.123316502738082,0.0
1549201937.350988,14.287987758510104,3.123316502738082,0.0
1549201937.352461,14.287987758510104,3.123316502738082,0.0
1549201937.352715,14.287987758510104,3.123316502738082,0.0
1549201937.352884,14.287987758510104,3.123316502738082,0.0
1549201937.353049,14.287987758510104,3.123316502738082,0.0
1549201937.37507,14.288874530177484,3.1734435121362763,0.0
1549201937.376952,14.288874530177484,3.1734435121362763,0.0
1549201937.37753,14.289317121765828,3.198462120110121,0.0
1549201937.377655,14.289317121765828,3.198462120110121,0.0
1549201937.377831,14.289317121765828,3.198462120110121,0.0
1549201937.3779,14.288874530177484,3.1734435121362763,0.0
1549201937.377992,14.289317121765828,3.198462120110121,0.0
1549201937.378241,14.289317121765828,3.198462120110121,0.0
1549201937.378579,14.289317121765828,3.198462120110121,0.0
1549201937.378758,14.289317121765828,3.198462120110121,0.0
1549201937.379169,14.289317121765828,3.198462120110121,0.0
1549201937.379541,14.289317121765828,3.198462120110121,0.0
1549201937.380122,14.289317121765828,3.198462120110121,0.0
1549201937.380374,14.289317121765828,3.198462120110121,0.0
1549201937.382813,14.289317121765828,3.198462120110121,0.0
1549201937.383468,14.289317121765828,3.198462120110121,0.0
1549201937.384636,14.289317121765828,3.198462120110121,0.0
1549201937.384823,14.289317121765828,3.198462120110121,0.0
1549201937.385345,14.289317121765828,3.198462120110121,0.0
1549201937.385483,14.289317121765828,3.198462120110121,0.0
1549201937.408618,14.290647376129321,3.273658109600708,0.0
1549201937.410197,14.290647376129321,3.273658109600708,0.0
1549201937.4109,14.290647376129321,3.273658109600708,0.0
1549201937.411114,14.290647376129321,3.273658109600708,0.0
1549201937.411305,14.290647376129321,3.273658109600708,0.0
1549201937.411499,14.290647376129321,3.273658109600708,0.0
1549201937.411674,14.290647376129321,3.273658109600708,0.0
1549201937.411853,14.290647376129321,3.273658109600708,0.0
1549201937.412041,14.290647376129321,3.273658109600708,0.0
1549201937.412185,14.290647376129321,3.273658109600708,0.0
1549201937.412576,14.290647376129321,3.273658109600708,0.0
1549201937.412896,14.290647376129321,3.273658109600708,0.0
1549201937.413393,14.290647376129321,3.273658109600708,0.0
1549201937.41376,14.290647376129321,3.273658109600708,0.0
1549201937.416908,14.290647376129321,3.273658109600708,0.0
1549201937.417839,14.290647376129321,3.273658109600708,0.0
1549201937.418127,14.290647376129321,3.273658109600708,0.0
1549201937.418345,14.290647376129321,3.273658109600708,0.0
1549201937.419257,14.29110185157192,3.299348482467136,0.0
1549201937.419954,14.29110185157192,3.299348482467136,0.0
1549201937.442623,14.291968082524226,3.3483143760388385,0.0
1549201937.443841,14.291968082524226,3.3483143760388385,0.0
1549201937.444044,14.291968082524226,3.3483143760388385,0.0
1549201937.44419,14.291968082524226,3.3483143760388385,0.0
1549201937.444399,14.291968082524226,3.3483143760388385,0.0
1549201937.444557,14.291968082524226,3.3483143760388385,0.0
1549201937.444654,14.291968082524226,3.3483143760388385,0.0
1549201937.44492,14.291968082524226,3.3483143760388385,0.0
1549201937.445253,14.291968082524226,3.3483143760388385,0.0
1549201937.445418,14.291968082524226,3.3483143760388385,0.0
1549201937.445835,14.291968082524226,3.3483143760388385,0.0
1549201937.44621,14.291968082524226,3.3483143760388385,0.0
1549201937.447027,14.292409895631414,3.3732889783980036,0.0
1549201937.447148,14.292409895631414,3.3732889783980036,0.0
1549201937.449487,14.292409895631414,3.3732889783980036,0.0
1549201937.450285,14.292409895631414,3.3732889783980036,0.0
1549201937.450875,14.292409895631414,3.3732889783980036,0.0
1549201937.451557,14.292409895631414,3.3732889783980036,0.0
1549201937.45395,14.292409895631414,3.3732889783980036,0.0
1549201937.454125,14.292409895631414,3.3732889783980036,0.0
1549201937.475164,14.29329701428781,3.4234356022272343,0.0
1549201937.476475,14.29329701428781,3.4234356022272343,0.0
1549201937.476961,14.293736565974669,3.4482823720876588,0.0
1549201937.477284,14.293736565974669,3.4482823720876588,0.0
1549201937.477439,14.293736565974669,3.4482823720876588,0.0
1549201937.477672,14.293736565974669,3.4482823720876588,0.0
1549201937.477905,14.293736565974669,3.4482823720876588,0.0
1549201937.478306,14.293736565974669,3.4482823720876588,0.0
1549201937.478557,14.293736565974669,3.4482823720876588,0.0
1549201937.478727,14.293736565974669,3.4482823720876588,0.0
1549201937.479142,14.293736565974669,3.4482823720876588,0.0
1549201937.479501,14.293736565974669,3.4482823720876588,0.0
1549201937.48011,14.293736565974669,3.4482823720876588,0.0
1549201937.480421,14.293736565974669,3.4482823720876588,0.0
1549201937.482924,14.293736565974669,3.4482823720876588,0.0
1549201937.484051,14.293736565974669,3.4482823720876588,0.0
1549201937.484724,14.293736565974669,3.4482823720876588,0.0
1549201937.484883,14.293736565974669,3.4482823720876588,0.0
1549201937.485433,14.293736565974669,3.4482823720876588,0.0
1549201937.485697,14.293736565974669,3.4482823720876588,0.0
1549201937.508522,14.295064727658767,3.523360067587066,0.0
1549201937.509871,14.295064727658767,3.523360067587066,0.0
1549201937.51015,14.295064727658767,3.523360067587066,0.0
1549201937.510452,14.295064727658767,3.523360067587066,0.0
1549201937.510711,14.295064727658767,3.523360067587066,0.0
1549201937.510977,14.295064727658767,3.523360067587066,0.0
1549201937.511189,14.295064727658767,3.523360067587066,0.0
1549201937.511605,14.295064727658767,3.523360067587066,0.0
1549201937.511857,14.295064727658767,3.523360067587066,0.0
1549201937.512162,14.295064727658767,3.523360067587066,0.0
1549201937.512537,14.295064727658767,3.523360067587066,0.0
1549201937.512999,14.295064727658767,3.523360067587066,0.0
1549201937.513371,14.295064727658767,3.523360067587066,0.0
1549201937.513697,14.295064727658767,3.523360067587066,0.0
1549201937.516482,14.295064727658767,3.523360067587066,0.0
1549201937.519918,14.295064727658767,3.523360067587066,0.0
1549201937.520595,14.295064727658767,3.523360067587066,0.0
1549201937.520844,14.295064727658767,3.523360067587066,0.0
1549201937.52132,14.295064727658767,3.523360067587066,0.0
1549201937.521738,14.295064727658767,3.523360067587066,0.0
1549201937.541643,14.296391855362465,3.5983793147315706,0.0
1549201937.543186,14.296391855362465,3.5983793147315706,0.0
1549201937.54348,14.296391855362465,3.5983793147315706,0.0
1549201937.543753,14.296391855362465,3.5983793147315706,0.0
1549201937.544062,14.296391855362465,3.5983793147315706,0.0
1549201937.544309,14.296391855362465,3.5983793147315706,0.0
1549201937.544571,14.296391855362465,3.5983793147315706,0.0
1549201937.544979,14.296391855362465,3.5983793147315706,0.0
1549201937.545241,14.296391855362465,3.5983793147315706,0.0
1549201937.545426,14.296391855362465,3.5983793147315706,0.0
1549201937.545873,14.296391855362465,3.5983793147315706,0.0
1549201937.546262,14.296391855362465,3.5983793147315706,0.0
1549201937.546799,14.296832296609416,3.6232763692242305,0.0
1549201937.547119,14.296832296609416,3.6232763692242305,0.0
1549201937.549186,14.296832296609416,3.6232763692242305,0.0
1549201937.549425,14.296832296609416,3.6232763692242305,0.0
1549201937.549957,14.296832296609416,3.6232763692242305,0.0
1549201937.55045,14.296832296609416,3.6232763692242305,0.0
1549201937.552706,14.296832296609416,3.6232763692242305,0.0
1549201937.556053,14.296832296609416,3.6232763692242305,0.0
1549201937.575355,14.297717553278616,3.6733177395219117,0.0
1549201937.57669,14.297717553278616,3.6733177395219117,0.0
1549201937.576986,14.297717553278616,3.6733177395219117,0.0
1549201937.577194,14.297717553278616,3.6733177395219117,0.0
1549201937.577627,14.298159075466886,3.6982758969541254,0.0
1549201937.577799,14.298159075466886,3.6982758969541254,0.0
1549201937.577927,14.298159075466886,3.6982758969541254,0.0
1549201937.578345,14.298159075466886,3.6982758969541254,0.0
1549201937.578524,14.298159075466886,3.6982758969541254,0.0
1549201937.578714,14.298159075466886,3.6982758969541254,0.0
1549201937.579164,14.298159075466886,3.6982758969541254,0.0
1549201937.57952,14.298159075466886,3.6982758969541254,0.0
1549201937.580039,14.298159075466886,3.6982758969541254,0.0
1549201937.580465,14.298159075466886,3.6982758969541254,0.0
1549201937.58221,14.298159075466886,3.6982758969541254,0.0
1549201937.582439,14.298159075466886,3.6982758969541254,0.0
1549201937.582757,14.298159075466886,3.6982758969541254,0.0
1549201937.583203,14.298159075466886,3.6982758969541254,0.0
1549201937.583816,14.298159075466886,3.6982758969541254,0.0
1549201937.586135,14.298159075466886,3.6982758969541254,0.0
1549201937.608262,14.299485853174653,3.773275359694189,0.0
1549201937.609836,14.299485853174653,3.773275359694189,0.0
1549201937.610193,14.299485853174653,3.773275359694189,0.0
1549201937.610494,14.299485853174653,3.773275359694189,0.0
1549201937.610805,14.299485853174653,3.773275359694189,0.0
1549201937.611063,14.299485853174653,3.773275359694189,0.0
1549201937.611329,14.299485853174653,3.773275359694189,0.0
1549201937.611688,14.299485853174653,3.773275359694189,0.0
1549201937.611905,14.299485853174653,3.773275359694189,0.0
1549201937.612113,14.299485853174653,3.773275359694189,0.0
1549201937.612577,14.299485853174653,3.773275359694189,0.0
1549201937.61294,14.299485853174653,3.773275359694189,0.0
1549201937.613475,14.299485853174653,3.773275359694189,0.0
1549201937.613794,14.299485853174653,3.773275359694189,0.0
1549201937.615497,14.299485853174653,3.773275359694189,0.0
1549201937.616389,14.299485853174653,3.773275359694189,0.0
1549201937.617041,14.299485853174653,3.773275359694189,0.0
1549201937.617926,14.299485853174653,3.773275359694189,0.0
1549201937.619181,14.299485853174653,3.773275359694189,0.0
1549201937.619822,14.299485853174653,3.773275359694189,0.0
1549201937.641615,14.300813275511691,3.8483112617327926,0.0
1549201937.643168,14.300813275511691,3.8483112617327926,0.0
1549201937.643667,14.300813275511691,3.8483112617327926,0.0
1549201937.644026,14.300813275511691,3.8483112617327926,0.0
1549201937.644432,14.300813275511691,3.8483112617327926,0.0
1549201937.644776,14.300813275511691,3.8483112617327926,0.0
1549201937.645461,14.300813275511691,3.8483112617327926,0.0
1549201937.646003,14.300813275511691,3.8483112617327926,0.0
1549201937.646325,14.300813275511691,3.8483112617327926,0.0
1549201937.646427,14.300813275511691,3.8483112617327926,0.0
1549201937.646922,14.301253581447519,3.8732006674222195,0.0
1549201937.647112,14.301253581447519,3.8732006674222195,0.0
1549201937.647441,14.301253581447519,3.8732006674222195,0.0
1549201937.647623,14.301253581447519,3.8732006674222195,0.0
1549201937.64994,14.301253581447519,3.8732006674222195,0.0
1549201937.650955,14.301253581447519,3.8732006674222195,0.0
1549201937.651627,14.301253581447519,3.8732006674222195,0.0
1549201937.651835,14.301253581447519,3.8732006674222195,0.0
1549201937.651965,14.301253581447519,3.8732006674222195,0.0
1549201937.65213,14.301253581447519,3.8732006674222195,0.0
1549201937.675265,14.302142641199477,3.9234570165833214,0.0
1549201937.676768,14.302142641199477,3.9234570165833214,0.0
1549201937.677471,14.302142641199477,3.9234570165833214,0.0
1549201937.678267,14.302142641199477,3.9234570165833214,0.0
1549201937.67865,14.302142641199477,3.9234570165833214,0.0
1549201937.679029,14.302581668975813,3.9482741710775016,0.0
1549201937.679341,14.302581668975813,3.9482741710775016,0.0
1549201937.679542,14.302581668975813,3.9482741710775016,0.0
1549201937.679767,14.302581668975813,3.9482741710775016,0.0
1549201937.679948,14.302581668975813,3.9482741710775016,0.0
1549201937.680096,14.302581668975813,3.9482741710775016,0.0
1549201937.680575,14.302581668975813,3.9482741710775016,0.0
1549201937.680836,14.302581668975813,3.9482741710775016,0.0
1549201937.681014,14.302581668975813,3.9482741710775016,0.0
1549201937.682582,14.302581668975813,3.9482741710775016,0.0
1549201937.683567,14.302581668975813,3.9482741710775016,0.0
1549201937.684359,14.302581668975813,3.9482741710775016,0.0
1549201937.684749,14.302581668975813,3.9482741710775016,0.0
1549201937.684865,14.302581668975813,3.9482741710775016,0.0
1549201937.685395,14.302581668975813,3.9482741710775016,0.0
1549201937.708461,14.303907116522167,4.0231984430822525,0.0
1549201937.71048,14.303907116522167,4.0231984430822525,0.0
1549201937.711013,14.303907116522167,4.0231984430822525,0.0
1549201937.711286,14.303907116522167,4.0231984430822525,0.0
1549201937.711472,14.303907116522167,4.0231984430822525,0.0
1549201937.711691,14.303907116522167,4.0231984430822525,0.0
1549201937.711866,14.303907116522167,4.0231984430822525,0.0
1549201937.712049,14.303907116522167,4.0231984430822525,0.0
1549201937.712216,14.303907116522167,4.0231984430822525,0.0
1549201937.712322,14.303907116522167,4.0231984430822525,0.0
1549201937.712515,14.303907116522167,4.0231984430822525,0.0
1549201937.712909,14.303907116522167,4.0231984430822525,0.0
1549201937.713421,14.303907116522167,4.0231984430822525,0.0
1549201937.714319,14.303907116522167,4.0231984430822525,0.0
1549201937.715771,14.303907116522167,4.0231984430822525,0.0
1549201937.716717,14.303907116522167,4.0231984430822525,0.0
1549201937.717164,14.303907116522167,4.0231984430822525,0.0
1549201937.717636,14.303907116522167,4.0231984430822525,0.0
1549201937.717835,14.303907116522167,4.0231984430822525,0.0
