time,x,y,z
1551561397.988833,1.558070894352716,14.478712534417223,0.0
1551561397.990908,1.558070894352716,14.478712534417223,0.0
1551561397.995094,1.5499879810156083,14.478858421102482,0.0
1551561398.003265,1.5435096444406533,14.478975347142573,0.0
1551561398.02058,1.5381763105496327,14.479071607286693,0.0
1551561398.020952,1.5381763105496327,14.479071607286693,0.0
1551561398.022189,1.5344961554587961,14.47913802957839,0.0
1551561398.024733,1.5344961554587961,14.47913802957839,0.0
1551561398.02847,1.5344961554587961,14.47913802957839,0.0
1551561398.036625,1.5315458801103428,14.479191278434742,0.0
1551561398.053843,1.5304550839695723,14.479210965969004,0.0
1551561398.054078,1.5304550839695723,14.479210965969004,0.0
1551561398.055463,1.5304550839695723,14.479210965969004,0.0
1551561398.057584,1.5304550839695723,14.479210965969004,0.0
1551561398.062002,1.5304550839695723,14.479210965969004,0.0
1551561398.069983,1.5304550839695723,14.479210965969004,0.0
1551561398.086786,1.5304550839695723,14.479210965969004,0.0
1551561398.087446,1.5304550839695723,14.479210965969004,0.0
1551561398.088746,1.5304550839695723,14.479210965969004,0.0
1551561398.090797,1.5304550839695723,14.479210965969004,0.0
1551561398.095227,1.5304550839695723,14.479210965969004,0.0
1551561398.103174,1.5304550839695723,14.479210965969004,0.0
1551561398.120052,1.5304550839695723,14.479210965969004,0.0
1551561398.120951,1.5304550839695723,14.479210965969004,0.0
1551561398.122542,1.5304550839695723,14.479210965969004,0.0
1551561398.124384,1.5304550839695723,14.479210965969004,0.0
1551561398.128373,1.5304550839695723,14.479210965969004,0.0
1551561398.136572,1.5304550839695723,14.479210965969004,0.0
1551561398.153263,1.5304550839695723,14.479210965969004,0.0
1551561398.154109,1.5304550839695723,14.479210965969004,0.0
1551561398.155721,1.5304550839695723,14.479210965969004,0.0
1551561398.158428,1.5304550839695723,14.479210965969004,0.0
1551561398.161796,1.5304550839695723,14.479210965969004,0.0
1551561398.169902,1.5304550839695723,14.479210965969004,0.0
1551561398.186658,1.5304550839695723,14.479210965969004,0.0
1551561398.187413,1.5304550839695723,14.479210965969004,0.0
1551561398.189101,1.5304550839695723,14.479210965969004,0.0
1551561398.191313,1.5304550839695723,14.479210965969004,0.0
1551561398.195094,1.5304550839695723,14.479210965969004,0.0
1551561398.203204,1.5304550839695723,14.479210965969004,0.0
1551561398.220388,1.5304550839695723,14.479210965969004,0.0
1551561398.220827,1.5304550839695723,14.479210965969004,0.0
1551561398.222901,1.5304550839695723,14.479210965969004,0.0
1551561398.22434,1.5304550839695723,14.479210965969004,0.0
1551561398.228282,1.5304550839695723,14.479210965969004,0.0
1551561398.236746,1.5304550839695723,14.479210965969004,0.0
1551561398.253547,1.5304550839695723,14.479210965969004,0.0
1551561398.25416,1.5304550839695723,14.479210965969004,0.0
1551561398.255821,1.5304550839695723,14.479210965969004,0.0
1551561398.257564,1.5304550839695723,14.479210965969004,0.0
1551561398.261779,1.5304550839695723,14.479210965969004,0.0
1551561398.270116,1.5304550839695723,14.479210965969004,0.0
1551561398.286807,1.5304550839695723,14.479210965969004,0.0
1551561398.28745,1.5304550839695723,14.479210965969004,0.0
1551561398.288973,1.5304550839695723,14.479210965969004,0.0
1551561398.290936,1.5304550839695723,14.479210965969004,0.0
1551561398.294957,1.5304550839695723,14.479210965969004,0.0
1551561398.303215,1.5304550839695723,14.479210965969004,0.0
1551561398.320132,1.5304550839695723,14.479210965969004,0.0
1551561398.32093,1.5304550839695723,14.479210965969004,0.0
1551561398.322387,1.5304550839695723,14.479210965969004,0.0
1551561398.324122,1.5304550839695723,14.479210965969004,0.0
1551561398.328264,1.5304550839695723,14.479210965969004,0.0
1551561398.336524,1.5304550839695723,14.479210965969004,0.0
1551561398.353607,1.5304550839695723,14.479210965969004,0.0
1551561398.354196,1.5304550839695723,14.479210965969004,0.0
1551561398.355659,1.5304550839695723,14.479210965969004,0.0
1551561398.357698,1.5304550839695723,14.479210965969004,0.0
1551561398.361995,1.5304550839695723,14.479210965969004,0.0
1551561398.369882,1.5304550839695723,14.479210965969004,0.0
1551561398.386606,1.5304550839695723,14.479210965969004,0.0
1551561398.387427,1.5304550839695723,14.479210965969004,0.0
1551561398.388756,1.5304550839695723,14.479210965969004,0.0
1551561398.390816,1.5304550839695723,14.479210965969004,0.0
1551561398.395235,1.5304550839695723,14.479210965969004,0.0
1551561398.403172,1.5304550839695723,14.479210965969004,0.0
1551561398.419998,1.5304550839695723,14.479210965969004,0.0
1551561398.420709,1.5304550839695723,14.479210965969004,0.0
1551561398.422181,1.5304550839695723,14.479210965969004,0.0
1551561398.424161,1.5304550839695723,14.479210965969004,0.0
1551561398.42841,1.5304550839695723,14.479210965969004,0.0
1551561398.436501,1.5304550839695723,14.479210965969004,0.0
1551561398.453276,1.5304550839695723,14.479210965969004,0.0
1551561398.454067,1.5304550839695723,14.479210965969004,0.0
1551561398.455495,1.5304550839695723,14.479210965969004,0.0
1551561398.457623,1.5304550839695723,14.479210965969004,0.0
1551561398.462147,1.5304550839695723,14.479210965969004,0.0
1551561398.469862,1.5304550839695723,14.479210965969004,0.0
