time,x,y,z
1551161662.928867,14.125081368865638,2.4222585219697015,0.0
1551161662.931733,14.126368504699363,2.446000357781212,0.0
1551161662.933935,14.126368504699363,2.446000357781212,0.0
1551161662.934506,14.126368504699363,2.446000357781212,0.0
1551161662.936342,14.126368504699363,2.446000357781212,0.0
1551161662.938842,14.126368504699363,2.446000357781212,0.0
1551161662.939777,14.126368504699363,2.446000357781212,0.0
1551161662.940893,14.127640170616385,2.469456843583234,0.0
1551161662.941752,14.127640170616385,2.469456843583234,0.0
1551161662.943072,14.127640170616385,2.469456843583234,0.0
1551161662.947047,14.127640170616385,2.469456843583234,0.0
1551161662.947936,14.127640170616385,2.469456843583234,0.0
1551161662.952338,14.12892353911362,2.4931291890720955,0.0
1551161662.954225,14.12892353911362,2.4931291890720955,0.0
1551161662.9547,14.12892353911362,2.4931291890720955,0.0
1551161662.955723,14.12892353911362,2.4931291890720955,0.0
1551161662.956532,14.12892353911362,2.4931291890720955,0.0
1551161662.962231,14.130205102546137,2.5167682392792745,0.0
1551161662.96506,14.130205102546137,2.5167682392792745,0.0
1551161662.966745,14.130205102546137,2.5167682392792745,0.0
1551161662.967718,14.130205102546137,2.5167682392792745,0.0
1551161662.969856,14.130205102546137,2.5167682392792745,0.0
1551161662.972207,14.131492153375396,2.540508507142768,0.0
1551161662.973136,14.131492153375396,2.540508507142768,0.0
1551161662.974366,14.131492153375396,2.540508507142768,0.0
1551161662.974943,14.131492153375396,2.540508507142768,0.0
1551161662.976372,14.131492153375396,2.540508507142768,0.0
1551161662.980369,14.13276201000308,2.5639316197379807,0.0
1551161662.981236,14.13276201000308,2.5639316197379807,0.0
1551161662.98579,14.13276201000308,2.5639316197379807,0.0
1551161662.987634,14.13276201000308,2.5639316197379807,0.0
1551161662.988015,14.13276201000308,2.5639316197379807,0.0
1551161662.989144,14.13276201000308,2.5639316197379807,0.0
1551161662.989943,14.13276201000308,2.5639316197379807,0.0
1551161662.995496,14.134048389501887,2.5876595045903295,0.0
1551161662.99876,14.134048389501887,2.5876595045903295,0.0
1551161662.999894,14.134048389501887,2.5876595045903295,0.0
1551161663.001015,14.135324128208193,2.611191114937844,0.0
1551161663.00304,14.135324128208193,2.611191114937844,0.0
1551161663.005567,14.135324128208193,2.611191114937844,0.0
1551161663.006583,14.135324128208193,2.611191114937844,0.0
1551161663.007603,14.135324128208193,2.611191114937844,0.0
1551161663.008228,14.135324128208193,2.611191114937844,0.0
1551161663.010019,14.135324128208193,2.611191114937844,0.0
1551161663.013676,14.136614743592203,2.6349971327178743,0.0
1551161663.014709,14.136614743592203,2.6349971327178743,0.0
1551161663.019016,14.136614743592203,2.6349971327178743,0.0
1551161663.020881,14.137882267077726,2.6583772093904865,0.0
1551161663.021335,14.137882267077726,2.6583772093904865,0.0
1551161663.022458,14.137882267077726,2.6583772093904865,0.0
1551161663.023561,14.137882267077726,2.6583772093904865,0.0
1551161663.028897,14.137882267077726,2.6583772093904865,0.0
1551161663.032097,14.139164763127015,2.6820334621598683,0.0
1551161663.03335,14.139164763127015,2.6820334621598683,0.0
1551161663.034334,14.139164763127015,2.6820334621598683,0.0
1551161663.03638,14.139164763127015,2.6820334621598683,0.0
1551161663.039014,14.139164763127015,2.6820334621598683,0.0
1551161663.039927,14.139164763127015,2.6820334621598683,0.0
1551161663.041019,14.140443603344167,2.705622281357689,0.0
1551161663.041651,14.140443603344167,2.705622281357689,0.0
1551161663.043114,14.140443603344167,2.705622281357689,0.0
1551161663.047052,14.140443603344167,2.705622281357689,0.0
1551161663.048214,14.140443603344167,2.705622281357689,0.0
1551161663.052454,14.141738991268081,2.7295163309179404,0.0
1551161663.054323,14.141738991268081,2.7295163309179404,0.0
1551161663.054848,14.141738991268081,2.7295163309179404,0.0
1551161663.055778,14.141738991268081,2.7295163309179404,0.0
1551161663.056556,14.141738991268081,2.7295163309179404,0.0
1551161663.062148,14.143007316151133,2.7529111897510727,0.0
1551161663.065317,14.143007316151133,2.7529111897510727,0.0
1551161663.06652,14.143007316151133,2.7529111897510727,0.0
1551161663.067684,14.143007316151133,2.7529111897510727,0.0
1551161663.069811,14.143007316151133,2.7529111897510727,0.0
1551161663.072269,14.144285711503043,2.7764918031968477,0.0
1551161663.073252,14.144285711503043,2.7764918031968477,0.0
1551161663.074319,14.144285711503043,2.7764918031968477,0.0
1551161663.07492,14.144285711503043,2.7764918031968477,0.0
1551161663.076438,14.144285711503043,2.7764918031968477,0.0
1551161663.080326,14.14556491772587,2.8000873735443377,0.0
1551161663.081579,14.14556491772587,2.8000873735443377,0.0
1551161663.085782,14.14556491772587,2.8000873735443377,0.0
1551161663.087717,14.14556491772587,2.8000873735443377,0.0
1551161663.088124,14.14556491772587,2.8000873735443377,0.0
1551161663.089162,14.14556491772587,2.8000873735443377,0.0
1551161663.090203,14.14556491772587,2.8000873735443377,0.0
1551161663.095507,14.146845913267105,2.823715948725308,0.0
1551161663.09872,14.146845913267105,2.823715948725308,0.0
1551161663.099889,14.146845913267105,2.823715948725308,0.0
1551161663.101055,14.148130736057617,2.847415119348915,0.0
1551161663.103474,14.148130736057617,2.847415119348915,0.0
1551161663.105656,14.148130736057617,2.847415119348915,0.0
1551161663.106459,14.148130736057617,2.847415119348915,0.0
1551161663.107535,14.148130736057617,2.847415119348915,0.0
1551161663.108205,14.148130736057617,2.847415119348915,0.0
1551161663.109666,14.148130736057617,2.847415119348915,0.0
1551161663.113846,14.14940920015561,2.870997000849035,0.0
1551161663.114692,14.14940920015561,2.870997000849035,0.0
1551161663.11911,14.14940920015561,2.870997000849035,0.0
1551161663.121063,14.150685887096978,2.8945461018455867,0.0
1551161663.121707,14.150685887096978,2.8945461018455867,0.0
1551161663.12248,14.150685887096978,2.8945461018455867,0.0
1551161663.123203,14.150685887096978,2.8945461018455867,0.0
1551161663.128775,14.150685887096978,2.8945461018455867,0.0
1551161663.132155,14.151966508695374,2.9181677794721033,0.0
1551161663.133275,14.151966508695374,2.9181677794721033,0.0
1551161663.134372,14.151966508695374,2.9181677794721033,0.0
1551161663.136546,14.151966508695374,2.9181677794721033,0.0
1551161663.139291,14.151966508695374,2.9181677794721033,0.0
1551161663.139776,14.151966508695374,2.9181677794721033,0.0
1551161663.14087,14.153245768174012,2.941764332148471,0.0
1551161663.141538,14.153245768174012,2.941764332148471,0.0
1551161663.143041,14.153245768174012,2.941764332148471,0.0
1551161663.147468,14.153245768174012,2.941764332148471,0.0
1551161663.148025,14.153245768174012,2.941764332148471,0.0
1551161663.152567,14.154569949440543,2.966189488678907,0.0
1551161663.154424,14.154569949440543,2.966189488678907,0.0
1551161663.154778,14.154569949440543,2.966189488678907,0.0
1551161663.155737,14.154569949440543,2.966189488678907,0.0
1551161663.156578,14.154569949440543,2.966189488678907,0.0
1551161663.162111,14.155813347788055,2.9891245656470473,0.0
1551161663.165461,14.155813347788055,2.9891245656470473,0.0
1551161663.166512,14.155813347788055,2.9891245656470473,0.0
1551161663.167774,14.155813347788055,2.9891245656470473,0.0
1551161663.169895,14.155813347788055,2.9891245656470473,0.0
1551161663.172205,14.157089048728823,3.012655479391151,0.0
1551161663.173119,14.157089048728823,3.012655479391151,0.0
1551161663.174262,14.157089048728823,3.012655479391151,0.0
1551161663.17488,14.157089048728823,3.012655479391151,0.0
1551161663.176348,14.157089048728823,3.012655479391151,0.0
1551161663.180425,14.158365963287572,3.036208778899109,0.0
1551161663.181699,14.158365963287572,3.036208778899109,0.0
1551161663.185778,14.158365963287572,3.036208778899109,0.0
1551161663.187972,14.158365963287572,3.036208778899109,0.0
1551161663.188147,14.158365963287572,3.036208778899109,0.0
1551161663.189106,14.158365963287572,3.036208778899109,0.0
1551161663.189904,14.158365963287572,3.036208778899109,0.0
1551161663.195489,14.159646582837667,3.0598304187437457,0.0
1551161663.198594,14.159646582837667,3.0598304187437457,0.0
1551161663.199957,14.159646582837667,3.0598304187437457,0.0
1551161663.201073,14.16092851240388,3.083476222461961,0.0
1551161663.203633,14.16092851240388,3.083476222461961,0.0
1551161663.205509,14.16092851240388,3.083476222461961,0.0
1551161663.206408,14.16092851240388,3.083476222461961,0.0
1551161663.207558,14.16092851240388,3.083476222461961,0.0
1551161663.208172,14.16092851240388,3.083476222461961,0.0
1551161663.209685,14.16092851240388,3.083476222461961,0.0
1551161663.213682,14.16220662381015,3.107051598394632,0.0
1551161663.214693,14.16220662381015,3.107051598394632,0.0
1551161663.21916,14.16220662381015,3.107051598394632,0.0
1551161663.221191,14.163487038914262,3.130669467135379,0.0
1551161663.221436,14.163487038914262,3.130669467135379,0.0
1551161663.222383,14.163487038914262,3.130669467135379,0.0
1551161663.223324,14.163487038914262,3.130669467135379,0.0
1551161663.228854,14.163487038914262,3.130669467135379,0.0
1551161663.231907,14.164767586389788,3.154289777530116,0.0
1551161663.233185,14.164767586389788,3.154289777530116,0.0
1551161663.234587,14.164767586389788,3.154289777530116,0.0
1551161663.236546,14.164767586389788,3.154289777530116,0.0
1551161663.238889,14.164767586389788,3.154289777530116,0.0
1551161663.239751,14.164767586389788,3.154289777530116,0.0
1551161663.240931,14.166051059222324,3.1779640475334863,0.0
1551161663.241559,14.166051059222324,3.1779640475334863,0.0
1551161663.243045,14.166051059222324,3.1779640475334863,0.0
1551161663.247207,14.166051059222324,3.1779640475334863,0.0
1551161663.248089,14.166051059222324,3.1779640475334863,0.0
1551161663.25294,14.167329199048762,3.201539947689741,0.0
1551161663.254287,14.167329199048762,3.201539947689741,0.0
1551161663.25484,14.167329199048762,3.201539947689741,0.0
1551161663.255704,14.167329199048762,3.201539947689741,0.0
1551161663.256552,14.167329199048762,3.201539947689741,0.0
1551161663.262163,14.168607282674957,3.225114811205665,0.0
1551161663.265358,14.168607282674957,3.225114811205665,0.0
1551161663.266738,14.168607282674957,3.225114811205665,0.0
1551161663.267872,14.168607282674957,3.225114811205665,0.0
1551161663.269783,14.168607282674957,3.225114811205665,0.0
1551161663.272159,14.169889998276444,3.248775113720301,0.0
1551161663.273088,14.169889998276444,3.248775113720301,0.0
1551161663.274208,14.169889998276444,3.248775113720301,0.0
1551161663.274864,14.169889998276444,3.248775113720301,0.0
1551161663.276381,14.169889998276444,3.248775113720301,0.0
1551161663.2806,14.1711679377535,3.2723473183364256,0.0
1551161663.281527,14.1711679377535,3.2723473183364256,0.0
1551161663.285711,14.1711679377535,3.2723473183364256,0.0
1551161663.287693,14.1711679377535,3.2723473183364256,0.0
1551161663.28808,14.1711679377535,3.2723473183364256,0.0
1551161663.289038,14.1711679377535,3.2723473183364256,0.0
1551161663.289896,14.1711679377535,3.2723473183364256,0.0
1551161663.295555,14.172452013042388,3.296032700935228,0.0
1551161663.298542,14.172452013042388,3.296032700935228,0.0
1551161663.300384,14.172452013042388,3.296032700935228,0.0
1551161663.301062,14.173736635099461,3.3197281689346023,0.0
1551161663.303078,14.173736635099461,3.3197281689346023,0.0
1551161663.30548,14.173736635099461,3.3197281689346023,0.0
1551161663.306418,14.173736635099461,3.3197281689346023,0.0
1551161663.307538,14.173736635099461,3.3197281689346023,0.0
1551161663.308184,14.173736635099461,3.3197281689346023,0.0
1551161663.310025,14.173736635099461,3.3197281689346023,0.0
1551161663.313647,14.175010812616815,3.3432309824055126,0.0
1551161663.314614,14.175010812616815,3.3432309824055126,0.0
1551161663.31906,14.175010812616815,3.3432309824055126,0.0
1551161663.320892,14.176288005232342,3.3667894108036704,0.0
1551161663.321397,14.176288005232342,3.3667894108036704,0.0
1551161663.322399,14.176288005232342,3.3667894108036704,0.0
1551161663.323197,14.176288005232342,3.3667894108036704,0.0
1551161663.329073,14.176288005232342,3.3667894108036704,0.0
1551161663.331734,14.177562966480632,3.3903066805663866,0.0
1551161663.333964,14.177562966480632,3.3903066805663866,0.0
1551161663.334353,14.177562966480632,3.3903066805663866,0.0
1551161663.336392,14.177562966480632,3.3903066805663866,0.0
1551161663.338831,14.177562966480632,3.3903066805663866,0.0
1551161663.339766,14.177562966480632,3.3903066805663866,0.0
1551161663.34105,14.178852054856701,3.4140845319549338,0.0
1551161663.341561,14.178852054856701,3.4140845319549338,0.0
1551161663.34315,14.178852054856701,3.4140845319549338,0.0
1551161663.347118,14.178852054856701,3.4140845319549338,0.0
1551161663.348894,14.178852054856701,3.4140845319549338,0.0
1551161663.352343,14.180132515407479,3.4377032389811415,0.0
1551161663.354229,14.180132515407479,3.4377032389811415,0.0
1551161663.354755,14.180132515407479,3.4377032389811415,0.0
1551161663.355752,14.180132515407479,3.4377032389811415,0.0
1551161663.35654,14.180132515407479,3.4377032389811415,0.0
1551161663.362183,14.18141348726524,3.461331377309125,0.0
1551161663.365975,14.18141348726524,3.461331377309125,0.0
1551161663.367764,14.18141348726524,3.461331377309125,0.0
1551161663.367893,14.18141348726524,3.461331377309125,0.0
1551161663.36967,14.18141348726524,3.461331377309125,0.0
1551161663.372117,14.182692819074486,3.484929264158128,0.0
1551161663.373069,14.182692819074486,3.484929264158128,0.0
1551161663.37423,14.182692819074486,3.484929264158128,0.0
1551161663.374957,14.182692819074486,3.484929264158128,0.0
1551161663.376518,14.182692819074486,3.484929264158128,0.0
1551161663.380451,14.183969585515513,3.508479831563894,0.0
1551161663.381361,14.183969585515513,3.508479831563894,0.0
1551161663.385626,14.183969585515513,3.508479831563894,0.0
1551161663.387546,14.183969585515513,3.508479831563894,0.0
1551161663.388065,14.183969585515513,3.508479831563894,0.0
1551161663.389272,14.183969585515513,3.508479831563894,0.0
1551161663.389969,14.183969585515513,3.508479831563894,0.0
1551161663.39552,14.185330029380046,3.5335738690510228,0.0
1551161663.399176,14.185330029380046,3.5335738690510228,0.0
1551161663.400144,14.185330029380046,3.5335738690510228,0.0
1551161663.401029,14.186541482178662,3.555919695097144,0.0
1551161663.403043,14.186541482178662,3.555919695097144,0.0
1551161663.40555,14.186541482178662,3.555919695097144,0.0
1551161663.406435,14.186541482178662,3.555919695097144,0.0
1551161663.407675,14.186541482178662,3.555919695097144,0.0
1551161663.408369,14.186541482178662,3.555919695097144,0.0
1551161663.409684,14.186541482178662,3.555919695097144,0.0
1551161663.413671,14.187813529079556,3.579383208328832,0.0
1551161663.414575,14.187813529079556,3.579383208328832,0.0
1551161663.419005,14.187813529079556,3.579383208328832,0.0
1551161663.420935,14.189090835375753,3.6029437336213253,0.0
1551161663.421401,14.189090835375753,3.6029437336213253,0.0
1551161663.422458,14.189090835375753,3.6029437336213253,0.0
1551161663.423516,14.189090835375753,3.6029437336213253,0.0
1551161663.428871,14.189090835375753,3.6029437336213253,0.0
1551161663.432502,14.190371373889963,3.626563878720338,0.0
1551161663.433382,14.190371373889963,3.626563878720338,0.0
1551161663.434355,14.190371373889963,3.626563878720338,0.0
1551161663.436404,14.190371373889963,3.626563878720338,0.0
1551161663.438947,14.190371373889963,3.626563878720338,0.0
