time,x,y,z
1540846442.531867,5.03718287771617,7.7543031731995535,0.0
1540846442.533047,5.03718287771617,7.7543031731995535,0.0
1540846442.533251,5.03718287771617,7.7543031731995535,0.0
1540846442.533736,5.036983670994041,7.779332715482505,0.0
1540846442.534823,5.036983670994041,7.779332715482505,0.0
1540846442.536417,5.036983670994041,7.779332715482505,0.0
1540846442.540386,5.036983670994041,7.779332715482505,0.0
1540846442.540998,5.036983670994041,7.779332715482505,0.0
1540846442.54333,5.036983670994041,7.779332715482505,0.0
1540846442.545598,5.036784926627471,7.804304164605341,0.0
1540846442.547471,5.036784926627471,7.804304164605341,0.0
1540846442.548108,5.036784926627471,7.804304164605341,0.0
1540846442.551214,5.036784926627471,7.804304164605341,0.0
1540846442.552305,5.036784926627471,7.804304164605341,0.0
1540846442.55553,5.036585828818946,7.8293200223217,0.0
1540846442.556087,5.036585828818946,7.8293200223217,0.0
1540846442.55631,5.036585828818946,7.8293200223217,0.0
1540846442.556467,5.036585828818946,7.8293200223217,0.0
1540846442.556642,5.036585828818946,7.8293200223217,0.0
1540846442.55683,5.036585828818946,7.8293200223217,0.0
1540846442.558292,5.036585828818946,7.8293200223217,0.0
1540846442.558414,5.036585828818946,7.8293200223217,0.0
1540846442.558785,5.036585828818946,7.8293200223217,0.0
1540846442.559582,5.036585828818946,7.8293200223217,0.0
1540846442.56425,5.036585828818946,7.8293200223217,0.0
1540846442.565082,5.036385804170375,7.854452333849821,0.0
1540846442.566442,5.036385804170375,7.854452333849821,0.0
1540846442.566617,5.036385804170375,7.854452333849821,0.0
1540846442.567027,5.036385804170375,7.854452333849821,0.0
1540846442.568174,5.036385804170375,7.854452333849821,0.0
1540846442.569747,5.036385804170375,7.854452333849821,0.0
1540846442.57367,5.0361872701499175,7.879397353809701,0.0
1540846442.574292,5.0361872701499175,7.879397353809701,0.0
1540846442.576959,5.0361872701499175,7.879397353809701,0.0
1540846442.579407,5.0361872701499175,7.879397353809701,0.0
1540846442.580505,5.0361872701499175,7.879397353809701,0.0
1540846442.581179,5.0361872701499175,7.879397353809701,0.0
1540846442.584563,5.035988840586241,7.904329249185253,0.0
1540846442.585817,5.035988840586241,7.904329249185253,0.0
1540846442.58895,5.035988840586241,7.904329249185253,0.0
1540846442.58914,5.035988840586241,7.904329249185253,0.0
1540846442.589295,5.035988840586241,7.904329249185253,0.0
1540846442.589409,5.035988840586241,7.904329249185253,0.0
1540846442.589518,5.035988840586241,7.904329249185253,0.0
1540846442.589741,5.035988840586241,7.904329249185253,0.0
1540846442.591617,5.035988840586241,7.904329249185253,0.0
1540846442.591718,5.035988840586241,7.904329249185253,0.0
1540846442.592112,5.035988840586241,7.904329249185253,0.0
1540846442.593155,5.035988840586241,7.904329249185253,0.0
1540846442.596707,5.035789390390278,7.929389382999332,0.0
1540846442.598438,5.035789390390278,7.929389382999332,0.0
1540846442.599806,5.035789390390278,7.929389382999332,0.0
1540846442.600004,5.035789390390278,7.929389382999332,0.0
1540846442.600357,5.035789390390278,7.929389382999332,0.0
1540846442.601527,5.035789390390278,7.929389382999332,0.0
1540846442.60311,5.035789390390278,7.929389382999332,0.0
1540846442.607009,5.035590784105624,7.954343482671646,0.0
1540846442.607654,5.035590784105624,7.954343482671646,0.0
1540846442.610432,5.035590784105624,7.954343482671646,0.0
1540846442.6122,5.035590784105624,7.954343482671646,0.0
1540846442.613764,5.035391899627691,7.979332536236927,0.0
1540846442.614527,5.035391899627691,7.979332536236927,0.0
1540846442.617931,5.035391899627691,7.979332536236927,0.0
1540846442.619155,5.035391899627691,7.979332536236927,0.0
1540846442.621859,5.035391899627691,7.979332536236927,0.0
1540846442.622447,5.035391899627691,7.979332536236927,0.0
1540846442.62281,5.035391899627691,7.979332536236927,0.0
1540846442.623002,5.035391899627691,7.979332536236927,0.0
1540846442.623208,5.035391899627691,7.979332536236927,0.0
1540846442.62357,5.035193132459698,8.004306850269026,0.0
1540846442.625039,5.035193132459698,8.004306850269026,0.0
1540846442.625266,5.035193132459698,8.004306850269026,0.0
1540846442.625526,5.035193132459698,8.004306850269026,0.0
1540846442.626612,5.035193132459698,8.004306850269026,0.0
1540846442.62998,5.035193132459698,8.004306850269026,0.0
1540846442.631771,5.035193132459698,8.004306850269026,0.0
1540846442.633096,5.035193132459698,8.004306850269026,0.0
1540846442.633283,5.035193132459698,8.004306850269026,0.0
1540846442.633703,5.034993921280747,8.029336952534242,0.0
1540846442.634809,5.034993921280747,8.029336952534242,0.0
1540846442.636368,5.034993921280747,8.029336952534242,0.0
1540846442.640371,5.034993921280747,8.029336952534242,0.0
1540846442.640973,5.034993921280747,8.029336952534242,0.0
1540846442.643585,5.034993921280747,8.029336952534242,0.0
1540846442.645476,5.034794011872877,8.05445478452095,0.0
1540846442.647095,5.034794011872877,8.05445478452095,0.0
1540846442.647891,5.034794011872877,8.05445478452095,0.0
1540846442.651364,5.034794011872877,8.05445478452095,0.0
1540846442.652316,5.034794011872877,8.05445478452095,0.0
1540846442.655205,5.034596144028029,8.079316102131788,0.0
1540846442.655955,5.034596144028029,8.079316102131788,0.0
1540846442.656165,5.034596144028029,8.079316102131788,0.0
1540846442.656475,5.034596144028029,8.079316102131788,0.0
1540846442.656668,5.034596144028029,8.079316102131788,0.0
1540846442.656803,5.034596144028029,8.079316102131788,0.0
1540846442.658542,5.034596144028029,8.079316102131788,0.0
1540846442.658712,5.034596144028029,8.079316102131788,0.0
1540846442.658994,5.034596144028029,8.079316102131788,0.0
1540846442.659936,5.034596144028029,8.079316102131788,0.0
1540846442.663675,5.034397064544208,8.104329657421069,0.0
1540846442.665086,5.034397064544208,8.104329657421069,0.0
1540846442.666421,5.034397064544208,8.104329657421069,0.0
1540846442.666575,5.034397064544208,8.104329657421069,0.0
1540846442.667026,5.034397064544208,8.104329657421069,0.0
1540846442.668155,5.034397064544208,8.104329657421069,0.0
1540846442.669684,5.034397064544208,8.104329657421069,0.0
1540846442.673799,5.034198175390591,8.129319298467744,0.0
1540846442.674394,5.034198175390591,8.129319298467744,0.0
1540846442.67667,5.034198175390591,8.129319298467744,0.0
1540846442.678784,5.034198175390591,8.129319298467744,0.0
1540846442.680424,5.034198175390591,8.129319298467744,0.0
1540846442.681082,5.034198175390591,8.129319298467744,0.0
1540846442.684539,5.033998720061323,8.154380077261395,0.0
1540846442.685651,5.033998720061323,8.154380077261395,0.0
1540846442.688608,5.033998720061323,8.154380077261395,0.0
1540846442.68902,5.033998720061323,8.154380077261395,0.0
1540846442.68916,5.033998720061323,8.154380077261395,0.0
1540846442.689276,5.033998720061323,8.154380077261395,0.0
1540846442.689448,5.033998720061323,8.154380077261395,0.0
1540846442.68973,5.033998720061323,8.154380077261395,0.0
1540846442.692261,5.033998720061323,8.154380077261395,0.0
1540846442.692723,5.033998720061323,8.154380077261395,0.0
1540846442.693219,5.033998720061323,8.154380077261395,0.0
1540846442.693411,5.033998720061323,8.154380077261395,0.0
1540846442.696661,5.033799219248587,8.179446570874052,0.0
1540846442.698464,5.033799219248587,8.179446570874052,0.0
1540846442.699729,5.033799219248587,8.179446570874052,0.0
1540846442.699896,5.033799219248587,8.179446570874052,0.0
1540846442.700369,5.033799219248587,8.179446570874052,0.0
1540846442.701498,5.033799219248587,8.179446570874052,0.0
1540846442.703073,5.033799219248587,8.179446570874052,0.0
1540846442.707239,5.033601109760386,8.204338250023303,0.0
1540846442.707685,5.033601109760386,8.204338250023303,0.0
1540846442.710157,5.033601109760386,8.204338250023303,0.0
1540846442.712182,5.033601109760386,8.204338250023303,0.0
1540846442.713866,5.033401939090769,8.229363262449722,0.0
1540846442.714511,5.033401939090769,8.229363262449722,0.0
1540846442.717868,5.033401939090769,8.229363262449722,0.0
1540846442.718965,5.033401939090769,8.229363262449722,0.0
1540846442.722402,5.033401939090769,8.229363262449722,0.0
1540846442.723072,5.033401939090769,8.229363262449722,0.0
1540846442.723469,5.033401939090769,8.229363262449722,0.0
1540846442.723796,5.033401939090769,8.229363262449722,0.0
1540846442.724945,5.03320282347485,8.25438135759522,0.0
1540846442.725614,5.03320282347485,8.25438135759522,0.0
1540846442.725805,5.03320282347485,8.25438135759522,0.0
1540846442.72605,5.03320282347485,8.25438135759522,0.0
1540846442.726194,5.03320282347485,8.25438135759522,0.0
1540846442.7263,5.03320282347485,8.25438135759522,0.0
1540846442.730002,5.03320282347485,8.25438135759522,0.0
1540846442.731738,5.03320282347485,8.25438135759522,0.0
1540846442.733095,5.03320282347485,8.25438135759522,0.0
1540846442.733276,5.03320282347485,8.25438135759522,0.0
1540846442.733676,5.033004368921133,8.279316392871328,0.0
1540846442.734789,5.033004368921133,8.279316392871328,0.0
1540846442.736384,5.033004368921133,8.279316392871328,0.0
1540846442.741082,5.033004368921133,8.279316392871328,0.0
1540846442.741662,5.033004368921133,8.279316392871328,0.0
1540846442.743514,5.032805568068315,8.304294939269385,0.0
1540846442.745497,5.032805568068315,8.304294939269385,0.0
1540846442.747217,5.032805568068315,8.304294939269385,0.0
1540846442.747825,5.032805568068315,8.304294939269385,0.0
1540846442.751569,5.032805568068315,8.304294939269385,0.0
1540846442.752378,5.032805568068315,8.304294939269385,0.0
1540846442.754721,5.032606328138878,8.329328653920193,0.0
1540846442.755415,5.032606328138878,8.329328653920193,0.0
1540846442.755862,5.032606328138878,8.329328653920193,0.0
1540846442.756285,5.032606328138878,8.329328653920193,0.0
1540846442.756768,5.032606328138878,8.329328653920193,0.0
1540846442.757692,5.032606328138878,8.329328653920193,0.0
1540846442.758624,5.032606328138878,8.329328653920193,0.0
1540846442.758955,5.032606328138878,8.329328653920193,0.0
1540846442.759243,5.032606328138878,8.329328653920193,0.0
1540846442.759567,5.032606328138878,8.329328653920193,0.0
1540846442.763435,5.032407638388282,8.354293240760365,0.0
1540846442.765033,5.032407638388282,8.354293240760365,0.0
1540846442.766387,5.032407638388282,8.354293240760365,0.0
1540846442.76649,5.032407638388282,8.354293240760365,0.0
1540846442.767036,5.032407638388282,8.354293240760365,0.0
1540846442.768188,5.032407638388282,8.354293240760365,0.0
1540846442.769803,5.032407638388282,8.354293240760365,0.0
1540846442.774622,5.032407638388282,8.354293240760365,0.0
1540846442.774848,5.032407638388282,8.354293240760365,0.0
1540846442.776676,5.032206722176213,8.379537573740626,0.0
1540846442.778861,5.032206722176213,8.379537573740626,0.0
1540846442.780415,5.032206722176213,8.379537573740626,0.0
1540846442.781122,5.032206722176213,8.379537573740626,0.0
1540846442.784576,5.032009457832905,8.40432306375302,0.0
1540846442.786343,5.032009457832905,8.40432306375302,0.0
1540846442.78787,5.032009457832905,8.40432306375302,0.0
1540846442.788472,5.032009457832905,8.40432306375302,0.0
1540846442.788988,5.032009457832905,8.40432306375302,0.0
1540846442.789147,5.032009457832905,8.40432306375302,0.0
1540846442.789265,5.032009457832905,8.40432306375302,0.0
1540846442.790088,5.032009457832905,8.40432306375302,0.0
1540846442.791652,5.032009457832905,8.40432306375302,0.0
1540846442.79177,5.032009457832905,8.40432306375302,0.0
1540846442.792099,5.032009457832905,8.40432306375302,0.0
1540846442.792892,5.032009457832905,8.40432306375302,0.0
1540846442.796751,5.031810725483839,8.429293002923679,0.0
1540846442.798385,5.031810725483839,8.429293002923679,0.0
1540846442.799671,5.031810725483839,8.429293002923679,0.0
1540846442.799817,5.031810725483839,8.429293002923679,0.0
1540846442.800446,5.031810725483839,8.429293002923679,0.0
1540846442.801639,5.031810725483839,8.429293002923679,0.0
1540846442.803598,5.031810725483839,8.429293002923679,0.0
1540846442.807426,5.03161117487009,8.45436575383816,0.0
1540846442.807611,5.03161117487009,8.45436575383816,0.0
1540846442.810024,5.03161117487009,8.45436575383816,0.0
1540846442.812108,5.03161117487009,8.45436575383816,0.0
1540846442.813724,5.031412275171312,8.47935671984287,0.0
1540846442.81442,5.031412275171312,8.47935671984287,0.0
1540846442.81832,5.031412275171312,8.47935671984287,0.0
1540846442.819383,5.031412275171312,8.47935671984287,0.0
1540846442.821955,5.031412275171312,8.47935671984287,0.0
1540846442.822716,5.031412275171312,8.47935671984287,0.0
1540846442.823236,5.031412275171312,8.47935671984287,0.0
1540846442.82346,5.031412275171312,8.47935671984287,0.0
1540846442.823658,5.031412275171312,8.47935671984287,0.0
1540846442.823981,5.03121281361443,8.504418281111741,0.0
1540846442.825039,5.03121281361443,8.504418281111741,0.0
1540846442.825201,5.03121281361443,8.504418281111741,0.0
1540846442.82552,5.03121281361443,8.504418281111741,0.0
1540846442.826302,5.03121281361443,8.504418281111741,0.0
1540846442.82993,5.03121281361443,8.504418281111741,0.0
1540846442.83175,5.03121281361443,8.504418281111741,0.0
1540846442.833208,5.03121281361443,8.504418281111741,0.0
1540846442.833772,5.031014881463998,8.529287678466684,0.0
1540846442.834188,5.031014881463998,8.529287678466684,0.0
1540846442.834848,5.031014881463998,8.529287678466684,0.0
1540846442.836502,5.031014881463998,8.529287678466684,0.0
1540846442.840521,5.031014881463998,8.529287678466684,0.0
1540846442.84097,5.031014881463998,8.529287678466684,0.0
1540846442.843395,5.030815312704613,8.554362709308956,0.0
1540846442.845409,5.030815312704613,8.554362709308956,0.0
1540846442.847072,5.030815312704613,8.554362709308956,0.0
1540846442.847751,5.030815312704613,8.554362709308956,0.0
1540846442.851878,5.030815312704613,8.554362709308956,0.0
1540846442.852823,5.030815312704613,8.554362709308956,0.0
1540846442.854702,5.030616880793146,8.579294899675165,0.0
1540846442.85621,5.030616880793146,8.579294899675165,0.0
1540846442.856894,5.030616880793146,8.579294899675165,0.0
1540846442.857279,5.030616880793146,8.579294899675165,0.0
1540846442.85743,5.030616880793146,8.579294899675165,0.0
1540846442.857569,5.030616880793146,8.579294899675165,0.0
1540846442.858427,5.030616880793146,8.579294899675165,0.0
1540846442.858588,5.030616880793146,8.579294899675165,0.0
1540846442.858891,5.030616880793146,8.579294899675165,0.0
1540846442.859658,5.030616880793146,8.579294899675165,0.0
1540846442.863297,5.030616880793146,8.579294899675165,0.0
1540846442.865376,5.030417876896242,8.604298957765234,0.0
1540846442.866803,5.030417876896242,8.604298957765234,0.0
1540846442.867302,5.030417876896242,8.604298957765234,0.0
1540846442.867504,5.030417876896242,8.604298957765234,0.0
1540846442.868163,5.030417876896242,8.604298957765234,0.0
1540846442.8698,5.030417876896242,8.604298957765234,0.0
1540846442.873716,5.030218105510598,8.629399447801182,0.0
1540846442.874277,5.030218105510598,8.629399447801182,0.0
1540846442.87663,5.030218105510598,8.629399447801182,0.0
1540846442.878792,5.030218105510598,8.629399447801182,0.0
1540846442.880422,5.030218105510598,8.629399447801182,0.0
1540846442.881119,5.030218105510598,8.629399447801182,0.0
1540846442.88471,5.030019404100636,8.654365499594958,0.0
1540846442.88572,5.030019404100636,8.654365499594958,0.0
1540846442.8885,5.030019404100636,8.654365499594958,0.0
1540846442.889601,5.030019404100636,8.654365499594958,0.0
1540846442.889937,5.030019404100636,8.654365499594958,0.0
1540846442.890148,5.030019404100636,8.654365499594958,0.0
