time,x,y,z
1558266008.875681,23.24555088781138,11.543442381600993,0.0
1558266008.878506,23.270527007393266,11.543220514946649,0.0
1558266008.884361,23.270527007393266,11.543220514946649,0.0
1558266008.887724,23.29512470440559,11.543002009877323,0.0
1558266008.896523,23.29512470440559,11.543002009877323,0.0
1558266008.897401,23.320080134803757,11.542780327008131,0.0
1558266008.903408,23.320080134803757,11.542780327008131,0.0
1558266008.904793,23.320080134803757,11.542780327008131,0.0
1558266008.908422,23.345145320871577,11.542557669162697,0.0
1558266008.926574,23.370065572657694,11.542336298790445,0.0
1558266008.935978,23.394472647729657,11.542119487044697,0.0
1558266008.936654,23.394472647729657,11.542119487044697,0.0
1558266008.94112,23.41725066916309,11.541917146429236,0.0
1558266008.944939,23.41725066916309,11.541917146429236,0.0
1558266008.94637,23.41725066916309,11.541917146429236,0.0
1558266008.946751,23.41725066916309,11.541917146429236,0.0
1558266008.94726,23.41725066916309,11.541917146429236,0.0
1558266008.949563,23.43953583987586,11.541719183881398,0.0
1558266008.953268,23.43953583987586,11.541719183881398,0.0
1558266008.954868,23.43953583987586,11.541719183881398,0.0
1558266008.958767,23.461124593625737,11.541527407710953,0.0
1558266008.964114,23.461124593625737,11.541527407710953,0.0
1558266008.965171,23.461124593625737,11.541527407710953,0.0
1558266008.972016,23.48136974607888,11.541347566954395,0.0
1558266008.972495,23.48136974607888,11.541347566954395,0.0
1558266008.975683,23.48136974607888,11.541347566954395,0.0
1558266008.984124,23.501165690554735,11.541171716580358,0.0
1558266008.986757,23.501165690554735,11.541171716580358,0.0
1558266008.987386,23.501165690554735,11.541171716580358,0.0
1558266008.99995,23.533941081432943,11.54088056781743,0.0
1558266009.002684,23.533941081432943,11.54088056781743,0.0
1558266009.007698,23.533941081432943,11.54088056781743,0.0
1558266009.008037,23.548628568882332,11.540750096641135,0.0
1558266009.014566,23.548628568882332,11.540750096641135,0.0
1558266009.022016,23.562681905001014,11.54062525872719,0.0
1558266009.023161,23.562681905001014,11.54062525872719,0.0
1558266009.03254,23.57642927831021,11.540503138727237,0.0
1558266009.050149,23.60085551145082,11.540286156797462,0.0
1558266009.054111,23.60085551145082,11.540286156797462,0.0
1558266009.05988,23.611991871715993,11.54018723082197,0.0
1558266009.07969,23.629172793921914,11.540034610086956,0.0
1558266009.081347,23.629172793921914,11.540034610086956,0.0
1558266009.090512,23.63725731789865,11.539962794035594,0.0
1558266009.096381,23.63725731789865,11.539962794035594,0.0
1558266009.096687,23.63725731789865,11.539962794035594,0.0
1558266009.098421,23.645000904450065,11.539894006583037,0.0
1558266009.100813,23.645000904450065,11.539894006583037,0.0
1558266009.105284,23.645000904450065,11.539894006583037,0.0
1558266009.106707,23.645000904450065,11.539894006583037,0.0
1558266009.126576,23.658852376691836,11.539770961856496,0.0
1558266009.127268,23.66446878372317,11.539721070461901,0.0
1558266009.127867,23.66446878372317,11.539721070461901,0.0
1558266009.13248,23.66446878372317,11.539721070461901,0.0
1558266009.133122,23.66446878372317,11.539721070461901,0.0
1558266009.137368,23.66446878372317,11.539721070461901,0.0
1558266009.141401,23.669643407152936,11.539675103497974,0.0
1558266009.154596,23.674272817640603,11.539633979743217,0.0
1558266009.155307,23.674272817640603,11.539633979743217,0.0
1558266009.156796,23.674272817640603,11.539633979743217,0.0
1558266009.168712,23.680928762374226,11.539574853977713,0.0
1558266009.187208,23.683315120001904,11.539553655601352,0.0
1558266009.194683,23.685155189466514,11.539537309985512,0.0
1558266009.195545,23.685155189466514,11.539537309985512,0.0
1558266009.197174,23.685155189466514,11.539537309985512,0.0
1558266009.201107,23.686519545371034,11.5395251902053,0.0
1558266009.203694,23.686519545371034,11.5395251902053,0.0
1558266009.20746,23.687285260314354,11.539518388243446,0.0
1558266009.209045,23.687285260314354,11.539518388243446,0.0
1558266009.211494,23.687285260314354,11.539518388243446,0.0
1558266009.217374,23.687841937614543,11.539513443194647,0.0
1558266009.221141,23.687841937614543,11.539513443194647,0.0
1558266009.230389,23.68798393922463,11.53951218177283,0.0
1558266009.230552,23.68798393922463,11.53951218177283,0.0
1558266009.237988,23.68798393922463,11.53951218177283,0.0
1558266009.23855,23.68798393922463,11.53951218177283,0.0
1558266009.24145,23.68813715360007,11.539510820746319,0.0
1558266009.259145,23.68813715360007,11.539510820746319,0.0
1558266009.26938,23.68813715360007,11.539510820746319,0.0
1558266009.269987,23.68813715360007,11.539510820746319,0.0
1558266009.27403,23.68813715360007,11.539510820746319,0.0
1558266009.279708,23.68813715360007,11.539510820746319,0.0
1558266009.281185,23.68813715360007,11.539510820746319,0.0
1558266009.28194,23.68813715360007,11.539510820746319,0.0
1558266009.28295,23.68813715360007,11.539510820746319,0.0
1558266009.283107,23.68813715360007,11.539510820746319,0.0
1558266009.286659,23.68813715360007,11.539510820746319,0.0
1558266009.288172,23.68813715360007,11.539510820746319,0.0
1558266009.291974,23.68813715360007,11.539510820746319,0.0
1558266009.297306,23.68813715360007,11.539510820746319,0.0
1558266009.298571,23.68813715360007,11.539510820746319,0.0
1558266009.30535,23.68813715360007,11.539510820746319,0.0
1558266009.306077,23.68813715360007,11.539510820746319,0.0
1558266009.308797,23.68813715360007,11.539510820746319,0.0
1558266009.318922,23.68813715360007,11.539510820746319,0.0
1558266009.321844,23.68813715360007,11.539510820746319,0.0
1558266009.32282,23.68813715360007,11.539510820746319,0.0
1558266009.333647,23.68813715360007,11.539510820746319,0.0
1558266009.335933,23.68813715360007,11.539510820746319,0.0
1558266009.340949,23.68813715360007,11.539510820746319,0.0
1558266009.341153,23.68813715360007,11.539510820746319,0.0
1558266009.347924,23.68813715360007,11.539510820746319,0.0
1558266009.355164,23.68813715360007,11.539510820746319,0.0
1558266009.356058,23.68813715360007,11.539510820746319,0.0
1558266009.367269,23.68813715360007,11.539510820746319,0.0
1558266009.384286,23.68813715360007,11.539510820746319,0.0
1558266009.384831,23.68813715360007,11.539510820746319,0.0
1558266009.388357,23.68813715360007,11.539510820746319,0.0
1558266009.413031,23.68813715360007,11.539510820746319,0.0
1558266009.4149,23.68813715360007,11.539510820746319,0.0
1558266009.421288,23.68813715360007,11.539510820746319,0.0
1558266009.429396,23.68813715360007,11.539510820746319,0.0
1558266009.429581,23.68813715360007,11.539510820746319,0.0
1558266009.43167,23.68813715360007,11.539510820746319,0.0
1558266009.433325,23.68813715360007,11.539510820746319,0.0
1558266009.438482,23.68813715360007,11.539510820746319,0.0
1558266009.439965,23.68813715360007,11.539510820746319,0.0
1558266009.459954,23.68813715360007,11.539510820746319,0.0
1558266009.460536,23.68813715360007,11.539510820746319,0.0
1558266009.461475,23.68813715360007,11.539510820746319,0.0
1558266009.465422,23.68813715360007,11.539510820746319,0.0
1558266009.466319,23.68813715360007,11.539510820746319,0.0
1558266009.470431,23.68813715360007,11.539510820746319,0.0
1558266009.474793,23.68813715360007,11.539510820746319,0.0
1558266009.486965,23.68813715360007,11.539510820746319,0.0
1558266009.487765,23.68813715360007,11.539510820746319,0.0
1558266009.490243,23.68813715360007,11.539510820746319,0.0
1558266009.502048,23.68813715360007,11.539510820746319,0.0
1558266009.519161,23.68813715360007,11.539510820746319,0.0
1558266009.527302,23.68813715360007,11.539510820746319,0.0
1558266009.52869,23.68813715360007,11.539510820746319,0.0
1558266009.530276,23.68813715360007,11.539510820746319,0.0
1558266009.534271,23.68813715360007,11.539510820746319,0.0
1558266009.537437,23.68813715360007,11.539510820746319,0.0
1558266009.541026,23.68813715360007,11.539510820746319,0.0
1558266009.542337,23.68813715360007,11.539510820746319,0.0
1558266009.544812,23.68813715360007,11.539510820746319,0.0
1558266009.550739,23.68813715360007,11.539510820746319,0.0
1558266009.554582,23.68813715360007,11.539510820746319,0.0
1558266009.563148,23.68813715360007,11.539510820746319,0.0
1558266009.56372,23.68813715360007,11.539510820746319,0.0
1558266009.571606,23.68813715360007,11.539510820746319,0.0
1558266009.572182,23.68813715360007,11.539510820746319,0.0
1558266009.57483,23.68813715360007,11.539510820746319,0.0
1558266009.592399,23.68813715360007,11.539510820746319,0.0
1558266009.602718,23.68813715360007,11.539510820746319,0.0
1558266009.603395,23.68813715360007,11.539510820746319,0.0
1558266009.607577,23.68813715360007,11.539510820746319,0.0
1558266009.611914,23.68813715360007,11.539510820746319,0.0
1558266009.612417,23.68813715360007,11.539510820746319,0.0
1558266009.612903,23.68813715360007,11.539510820746319,0.0
1558266009.613618,23.68813715360007,11.539510820746319,0.0
1558266009.616496,23.68813715360007,11.539510820746319,0.0
1558266009.619859,23.68813715360007,11.539510820746319,0.0
1558266009.621638,23.68813715360007,11.539510820746319,0.0
1558266009.625258,23.68813715360007,11.539510820746319,0.0
1558266009.630586,23.68813715360007,11.539510820746319,0.0
1558266009.632322,23.68813715360007,11.539510820746319,0.0
1558266009.638729,23.68813715360007,11.539510820746319,0.0
1558266009.639416,23.68813715360007,11.539510820746319,0.0
1558266009.641989,23.68813715360007,11.539510820746319,0.0
1558266009.650859,23.68813715360007,11.539510820746319,0.0
1558266009.653364,23.68813715360007,11.539510820746319,0.0
1558266009.654765,23.68813715360007,11.539510820746319,0.0
1558266009.666997,23.68813715360007,11.539510820746319,0.0
1558266009.670484,23.68813715360007,11.539510820746319,0.0
1558266009.674615,23.68813715360007,11.539510820746319,0.0
1558266009.674905,23.68813715360007,11.539510820746319,0.0
