time,x,y,z
1558253470.490491,8.489367179481116,13.98539429437663,0.0
1558253470.491219,8.489367179481116,13.98539429437663,0.0
1558253470.49276,8.489367179481116,13.98539429437663,0.0
1558253470.495752,8.489367179481116,13.98539429437663,0.0
1558253470.513345,8.439382127566459,13.986594434111565,0.0
1558253470.516203,8.439382127566459,13.986594434111565,0.0
1558253470.541775,8.364427524323235,13.988394092093756,0.0
1558253470.542011,8.364427524323235,13.988394092093756,0.0
1558253470.548636,8.364427524323235,13.988394092093756,0.0
1558253470.557186,8.339265760889786,13.988998225348416,0.0
1558253470.564197,8.314345067980327,13.989596570506361,0.0
1558253470.573927,8.288369798997442,13.990220236007103,0.0
1558253470.574772,8.288369798997442,13.990220236007103,0.0
1558253470.589681,8.239207287528384,13.991400626568344,0.0
1558253470.591011,8.239207287528384,13.991400626568344,0.0
1558253470.597247,8.239207287528384,13.991400626568344,0.0
1558253470.597795,8.239207287528384,13.991400626568344,0.0
1558253470.624532,8.16444402913998,13.993195690365784,0.0
1558253470.630469,8.13950472659378,13.9937944823406,0.0
1558253470.634335,8.13950472659378,13.9937944823406,0.0
1558253470.643735,8.114198652250428,13.994402080496275,0.0
1558253470.650186,8.089517465315858,13.994994675122287,0.0
1558253470.650356,8.089517465315858,13.994994675122287,0.0
1558253470.655811,8.089517465315858,13.994994675122287,0.0
1558253470.656521,8.089517465315858,13.994994675122287,0.0
1558253470.663804,8.06453884909977,13.995594411017246,0.0
1558253470.671786,8.039465262753874,13.996196427142435,0.0
1558253470.674663,8.039465262753874,13.996196427142435,0.0
1558253470.67606,8.039465262753874,13.996196427142435,0.0
1558253470.681525,8.014082970376396,13.996805855291033,0.0
1558253470.689218,8.014082970376396,13.996805855291033,0.0
1558253470.703836,7.964521758811855,13.997995818630706,0.0
1558253470.706395,7.964521758811855,13.997995818630706,0.0
1558253470.721356,7.914378062618141,13.99919976741046,0.0
1558253470.722244,7.914378062618141,13.99919976741046,0.0
1558253470.732354,7.889414976926191,13.999799130417957,0.0
1558253470.735431,7.889414976926191,13.999799130417957,0.0
1558253470.73866,7.889414976926191,13.999799130417957,0.0
1558253470.746274,7.864557330846769,14.00039596182323,0.0
1558253470.752379,7.8395976916615435,14.000995242080196,0.0
1558253470.755316,7.8395976916615435,14.000995242080196,0.0
1558253470.755543,7.8395976916615435,14.000995242080196,0.0
1558253470.758014,7.8395976916615435,14.000995242080196,0.0
1558253470.765332,7.8145880693813385,14.00159572242991,0.0
1558253470.770753,7.789535142081548,14.002197242531965,0.0
1558253470.776798,7.789535142081548,14.002197242531965,0.0
1558253470.779928,7.764530878257048,14.002797594225303,0.0
1558253470.78091,7.764530878257048,14.002797594225303,0.0
1558253470.781513,7.764530878257048,14.002797594225303,0.0
1558253470.787887,7.764530878257048,14.002797594225303,0.0
1558253470.790568,7.739594054996322,14.003396326672542,0.0
1558253470.792435,7.739594054996322,14.003396326672542,0.0
1558253470.793425,7.739594054996322,14.003396326672542,0.0
1558253470.798276,7.739594054996322,14.003396326672542,0.0
1558253470.807562,7.714627470312774,14.003995773690733,0.0
1558253470.815305,7.6896243886475775,14.004596097000459,0.0
1558253470.819623,7.6896243886475775,14.004596097000459,0.0
1558253470.823723,7.664532305132525,14.005198557242176,0.0
1558253470.823935,7.664532305132525,14.005198557242176,0.0
1558253470.824737,7.664532305132525,14.005198557242176,0.0
1558253470.826099,7.664532305132525,14.005198557242176,0.0
1558253470.829038,7.639595856763755,14.00579728068827,0.0
1558253470.850524,7.588598764017107,14.007021719496015,0.0
1558253470.850668,7.588598764017107,14.007021719496015,0.0
1558253470.878009,7.539664256837698,14.008196635680473,0.0
1558253470.87823,7.539664256837698,14.008196635680473,0.0
1558253470.882656,7.514541322213869,14.008799836656472,0.0
1558253470.890519,7.514541322213869,14.008799836656472,0.0
1558253470.897443,7.484959900016649,14.009510085797663,0.0
1558253470.908415,7.464375809807541,14.010004309242897,0.0
1558253470.909043,7.464375809807541,14.010004309242897,0.0
1558253470.922981,7.414663479295157,14.011197900944392,0.0
1558253470.923957,7.414663479295157,14.011197900944392,0.0
1558253470.930485,7.389600322443502,14.011799666657708,0.0
1558253470.930982,7.389600322443502,14.011799666657708,0.0
1558253470.956777,7.339645814226216,14.012999073039301,0.0
1558253470.963744,7.314734768536448,14.013597186567765,0.0
1558253470.96874,7.314734768536448,14.013597186567765,0.0
1558253470.976132,7.289649932932563,14.014199472787332,0.0
1558253470.984453,7.264707981149865,14.014798328370246,0.0
1558253470.98527,7.264707981149865,14.014798328370246,0.0
1558253470.987923,7.264707981149865,14.014798328370246,0.0
1558253470.988997,7.239742253719259,14.015397754805816,0.0
1558253470.996965,7.239742253719259,14.015397754805816,0.0
1558253471.004312,7.2147482469387,14.01599786022781,0.0
1558253471.008172,7.2147482469387,14.01599786022781,0.0
1558253471.009469,7.189766834028615,14.016597663271316,0.0
1558253471.014418,7.189766834028615,14.016597663271316,0.0
1558253471.021751,7.164696164342143,14.017199609367593,0.0
1558253471.03677,7.139723576388724,14.017799200524129,0.0
1558253471.03981,7.114781227220552,14.018398065648256,0.0
1558253471.053035,7.089787315412623,14.01899816878996,0.0
1558253471.05455,7.089787315412623,14.01899816878996,0.0
1558253471.065663,7.064820748224033,14.019597615388097,0.0
1558253471.068673,7.064820748224033,14.019597615388097,0.0
1558253471.072033,7.039808949071198,14.020198148004464,0.0
1558253471.079504,7.01482503938068,14.0207980109956,0.0
1558253471.086386,7.01482503938068,14.0207980109956,0.0
1558253471.088848,7.01482503938068,14.0207980109956,0.0
1558253471.089201,7.01482503938068,14.0207980109956,0.0
1558253471.091079,6.989823234847417,14.021398303641423,0.0
1558253471.098822,6.989823234847417,14.021398303641423,0.0
1558253471.104429,6.964778450200932,14.021999628238593,0.0
1558253471.109815,6.939809481204537,14.02259913250407,0.0
1558253471.11325,6.939809481204537,14.02259913250407,0.0
1558253471.114239,6.939809481204537,14.02259913250407,0.0
1558253471.114865,6.939809481204537,14.02259913250407,0.0
1558253471.121523,6.91453496026756,14.023205973063318,0.0
1558253471.123904,6.91453496026756,14.023205973063318,0.0
1558253471.125333,6.91453496026756,14.023205973063318,0.0
1558253471.126882,6.91453496026756,14.023205973063318,0.0
1558253471.131634,6.889823312111848,14.02379929906242,0.0
1558253471.140916,6.889823312111848,14.02379929906242,0.0
1558253471.148576,6.862510098721688,14.024455088571937,0.0
1558253471.152714,6.8398340089223995,14.024999540870347,0.0
1558253471.158271,6.8398340089223995,14.024999540870347,0.0
1558253471.159876,6.822104885549937,14.025425216639597,0.0
1558253471.160363,6.822104885549937,14.025425216639597,0.0
1558253471.160714,6.81484531810979,14.025599518656094,0.0
1558253471.162897,6.81484531810979,14.025599518656094,0.0
1558253471.181349,6.789740495766041,14.02620228475674,0.0
1558253471.18335,6.789740495766041,14.02620228475674,0.0
1558253471.209229,6.712937347769471,14.028046326248107,0.0
1558253471.211299,6.689846877393781,14.02860072781287,0.0
1558253471.215511,6.689846877393781,14.02860072781287,0.0
1558253471.223285,6.664924267536781,14.029199118996674,0.0
1558253471.23078,6.664924267536781,14.029199118996674,0.0
1558253471.240873,6.614920053644566,14.03039971881017,0.0
1558253471.241503,6.614920053644566,14.03039971881017,0.0
1558253471.256501,6.589942837025119,14.030999421100852,0.0
1558253471.257964,6.589942837025119,14.030999421100852,0.0
1558253471.267632,6.564940195233152,14.031599733849234,0.0
1558253471.267976,6.564940195233152,14.031599733849234,0.0
1558253471.291253,6.489965505278875,14.033399874112813,0.0
1558253471.297046,6.489965505278875,14.033399874112813,0.0
1558253471.301219,6.464908871547271,14.034001483206195,0.0
1558253471.309724,6.464908871547271,14.034001483206195,0.0
1558253471.316816,6.4388523259881225,14.03462710015532,0.0
1558253471.316967,6.4388523259881225,14.03462710015532,0.0
1558253471.32147,6.414383967716785,14.035214584770923,0.0
1558253471.322792,6.414383967716785,14.035214584770923,0.0
1558253471.330427,6.389976109509458,14.03580061678164,0.0
1558253471.337553,6.389976109509458,14.03580061678164,0.0
1558253471.341233,6.36495737985398,14.036401315799186,0.0
1558253471.342652,6.36495737985398,14.036401315799186,0.0
1558253471.34781,6.36495737985398,14.036401315799186,0.0
1558253471.355452,6.339953091036683,14.0370016680926,0.0
1558253471.369422,6.290020708942696,14.038200543226576,0.0
1558253471.373085,6.290020708942696,14.038200543226576,0.0
1558253471.386017,6.264976486634145,14.03880185432203,0.0
1558253471.388242,6.264976486634145,14.03880185432203,0.0
1558253471.398879,6.2149052170672325,14.040004064140447,0.0
1558253471.40149,6.2149052170672325,14.040004064140447,0.0
1558253471.405295,6.2149052170672325,14.040004064140447,0.0
1558253471.413109,6.190026227139063,14.040601408010948,0.0
1558253471.419182,6.165075687831272,14.041200469780104,0.0
1558253471.42216,6.165075687831272,14.041200469780104,0.0
1558253471.422442,6.165075687831272,14.041200469780104,0.0
1558253471.424346,6.165075687831272,14.041200469780104,0.0
1558253471.432293,6.140064141105689,14.0418009963357,0.0
1558253471.438027,6.140064141105689,14.0418009963357,0.0
1558253471.443238,6.114874975569467,14.0424057875141,0.0
1558253471.446639,6.114874975569467,14.0424057875141,0.0
1558253471.447685,6.114874975569467,14.0424057875141,0.0
1558253471.448155,6.114874975569467,14.0424057875141,0.0
1558253471.454739,6.090077512145533,14.043001173935455,0.0
1558253471.457088,6.090077512145533,14.043001173935455,0.0
1558253471.459684,6.065097851230527,14.043600934913608,0.0
1558253471.460177,6.065097851230527,14.043600934913608,0.0
1558253471.465012,6.065097851230527,14.043600934913608,0.0
1558253471.474948,6.04008014877901,14.044201609268015,0.0
1558253471.482291,6.013708489035097,14.044834792100133,0.0
1558253471.485764,6.013708489035097,14.044834792100133,0.0
1558253471.490575,5.990126500313946,14.04540099500698,0.0
1558253471.490818,5.990126500313946,14.04540099500698,0.0
1558253471.491217,5.990126500313946,14.04540099500698,0.0
1558253471.495236,5.990126500313946,14.04540099500698,0.0
1558253471.495905,5.990126500313946,14.04540099500698,0.0
1558253471.513537,5.937374518322635,14.04666756865769,0.0
1558253471.516351,5.937374518322635,14.04666756865769,0.0
1558253471.541912,5.865156034035763,14.048401532498268,0.0
1558253471.544433,5.865156034035763,14.048401532498268,0.0
1558253471.548305,5.865156034035763,14.048401532498268,0.0
1558253471.557156,5.839910974608043,14.049007665687482,0.0
1558253471.564011,5.815137476777275,14.049602476695597,0.0
1558253471.574478,5.790003947706744,14.050205932043971,0.0
1558253471.575574,5.790003947706744,14.050205932043971,0.0
1558253471.59004,5.740091242441936,14.051404334737814,0.0
1558253471.590561,5.740091242441936,14.051404334737814,0.0
1558253471.597537,5.740091242441936,14.051404334737814,0.0
1558253471.598041,5.740091242441936,14.051404334737814,0.0
1558253471.623555,5.665140358126925,14.053203903428642,0.0
1558253471.630351,5.6401585828212815,14.053803715173256,0.0
1558253471.634742,5.6401585828212815,14.053803715173256,0.0
1558253471.642687,5.614989251568862,14.054408030131043,0.0
1558253471.650575,5.5902303895200935,14.05500248973443,0.0
1558253471.650873,5.5902303895200935,14.05500248973443,0.0
1558253471.655464,5.5902303895200935,14.05500248973443,0.0
1558253471.65611,5.5902303895200935,14.05500248973443,0.0
1558253471.663602,5.565249264027176,14.05560228587706,0.0
1558253471.671004,5.53928097053397,14.056225783896485,0.0
1558253471.674567,5.53928097053397,14.056225783896485,0.0
1558253471.676132,5.53928097053397,14.056225783896485,0.0
1558253471.680867,5.515258353800872,14.056802566269898,0.0
1558253471.690156,5.490152271820148,14.057405362614395,0.0
1558253471.704018,5.465232043776715,14.05800369661092,0.0
1558253471.706283,5.465232043776715,14.05800369661092,0.0
1558253471.719139,5.415294645628344,14.059202692180223,0.0
1558253471.721815,5.415294645628344,14.059202692180223,0.0
1558253471.732648,5.390310840907574,14.059802552651039,0.0
1558253471.7347,5.390310840907574,14.059802552651039,0.0
1558253471.739214,5.390310840907574,14.059802552651039,0.0
1558253471.74649,5.364640941417853,14.060418886238569,0.0
1558253471.752484,5.340185621888778,14.061006057794327,0.0
1558253471.756401,5.340185621888778,14.061006057794327,0.0
1558253471.756893,5.340185621888778,14.061006057794327,0.0
1558253471.7576,5.340185621888778,14.061006057794327,0.0
1558253471.765373,5.3153182336170355,14.061603123109371,0.0
1558253471.771993,5.290314519634072,14.06220346160103,0.0
1558253471.776527,5.290314519634072,14.06220346160103,0.0
1558253471.781047,5.2652331255383515,14.06280566519008,0.0
1558253471.781397,5.2652331255383515,14.06280566519008,0.0
1558253471.783642,5.2652331255383515,14.06280566519008,0.0
1558253471.787855,5.2652331255383515,14.06280566519008,0.0
1558253471.791304,5.240325706303447,14.06340369164746,0.0
1558253471.792624,5.240325706303447,14.06340369164746,0.0
1558253471.793632,5.240325706303447,14.06340369164746,0.0
1558253471.799946,5.240325706303447,14.06340369164746,0.0
1558253471.807353,5.215350164201408,14.064003353733025,0.0
1558253471.815285,5.184300852546798,14.064748846860104,0.0
1558253471.819404,5.165335638281096,14.065204201138032,0.0
1558253471.823714,5.165335638281096,14.065204201138032,0.0
1558253471.82394,5.165335638281096,14.065204201138032,0.0
1558253471.824945,5.165335638281096,14.065204201138032,0.0
1558253471.826315,5.165335638281096,14.065204201138032,0.0
1558253471.830366,5.139254599780761,14.065830406162007,0.0
1558253471.846535,5.11521137648643,14.066407683298394,0.0
1558253471.850646,5.11521137648643,14.066407683298394,0.0
1558253471.875189,5.040327417883571,14.068205645104694,0.0
1558253471.875354,5.040327417883571,14.068205645104694,0.0
1558253471.881585,5.015374691706031,14.068804759380534,0.0
1558253471.894517,4.9903955956282395,14.069404506796959,0.0
1558253471.898089,4.9903955956282395,14.069404506796959,0.0
1558253471.907301,4.965179095469798,14.070009954278895,0.0
1558253471.908504,4.965179095469798,14.070009954278895,0.0
1558253471.922982,4.91544034257229,14.071204180381137,0.0
1558253471.923926,4.91544034257229,14.071204180381137,0.0
1558253471.932686,4.890259057265004,14.071808782355456,0.0
1558253471.93407,4.890259057265004,14.071808782355456,0.0
1558253471.957396,4.840393738343554,14.073006047304485,0.0
1558253471.964382,4.815452026491709,14.073604897126664,0.0
1558253471.967692,4.815452026491709,14.073604897126664,0.0
1558253471.976345,4.790470363653653,14.074204706170933,0.0
1558253471.983524,4.765455812793855,14.07480530485571,0.0
1558253471.983674,4.765455812793855,14.07480530485571,0.0
1558253471.988699,4.765455812793855,14.07480530485571,0.0
1558253471.989023,4.765455812793855,14.07480530485571,0.0
1558253471.996951,4.740464567717379,14.075405343969264,0.0
1558253472.004419,4.71539961638289,14.076007152768064,0.0
1558253472.007858,4.71539961638289,14.076007152768064,0.0
1558253472.01032,4.690497760544627,14.076605045648442,0.0
1558253472.014372,4.690497760544627,14.076605045648442,0.0
1558253472.021915,4.6654472725418366,14.077206507183043,0.0
1558253472.036904,4.6405071252390915,14.07780531944044,0.0
1558253472.039653,4.615498050301144,14.078405786648482,0.0
1558253472.052984,4.590517584618071,14.079005566949093,0.0
1558253472.054324,4.590517584618071,14.079005566949093,0.0
1558253472.065708,4.565536266680615,14.079605367712308,0.0
1558253472.068616,4.565536266680615,14.079605367712308,0.0
1558253472.072045,4.540394524976946,14.08020902024578,0.0
1558253472.079594,4.515472817359924,14.080807389766827,0.0
1558253472.086364,4.515472817359924,14.080807389766827,0.0
1558253472.088871,4.49055685808624,14.081405621270306,0.0
1558253472.08902,4.49055685808624,14.081405621270306,0.0
1558253472.091103,4.49055685808624,14.081405621270306,0.0
1558253472.099019,4.49055685808624,14.081405621270306,0.0
1558253472.104332,4.465359492413281,14.082010609333766,0.0
1558253472.112166,4.440581963244337,14.082605517134201,0.0
1558253472.115293,4.440581963244337,14.082605517134201,0.0
1558253472.117919,4.440581963244337,14.082605517134201,0.0
1558253472.121581,4.415480547418836,14.083208201444437,0.0
1558253472.121757,4.415480547418836,14.083208201444437,0.0
1558253472.123888,4.415480547418836,14.083208201444437,0.0
1558253472.125484,4.415480547418836,14.083208201444437,0.0
1558253472.126836,4.415480547418836,14.083208201444437,0.0
1558253472.131481,4.390488285135517,14.0838082649811,0.0
1558253472.140605,4.365390365802335,14.08441086534065,0.0
1558253472.148959,4.365390365802335,14.08441086534065,0.0
1558253472.15251,4.340539570248606,14.085007532264989,0.0
1558253472.157493,4.340539570248606,14.085007532264989,0.0
1558253472.157994,4.340539570248606,14.085007532264989,0.0
1558253472.159922,4.340539570248606,14.085007532264989,0.0
1558253472.160335,4.340539570248606,14.085007532264989,0.0
1558253472.162704,4.314105670942003,14.085642209467311,0.0
1558253472.179859,4.265586049193498,14.086807164263874,0.0
1558253472.182817,4.265586049193498,14.086807164263874,0.0
1558253472.208354,4.215608452630224,14.088007124996025,0.0
1558253472.208488,4.215608452630224,14.088007124996025,0.0
1558253472.214966,4.190643130082932,14.088606541710359,0.0
1558253472.22349,4.16557950836525,14.089208318585095,0.0
1558253472.231994,4.16557950836525,14.089208318585095,0.0
1558253472.240491,4.115637351588306,14.090407428408943,0.0
1558253472.241629,4.115637351588306,14.090407428408943,0.0
1558253472.256341,4.090663756425163,14.091007043748558,0.0
1558253472.256813,4.090663756425163,14.091007043748558,0.0
1558253472.264722,4.065667030428276,14.091607214458861,0.0
1558253472.266722,4.065667030428276,14.091607214458861,0.0
1558253472.289976,3.9906770248879186,14.093407722449244,0.0
1558253472.297475,3.9906770248879186,14.093407722449244,0.0
1558253472.301251,3.9654919706668252,14.094012414915081,0.0
1558253472.309146,3.9407257132493863,14.09460705208107,0.0
1558253472.316917,3.9407257132493863,14.09460705208107,0.0
1558253472.31706,3.9407257132493863,14.09460705208107,0.0
1558253472.321146,3.915711194880224,14.095207649985747,0.0
1558253472.322249,3.915711194880224,14.095207649985747,0.0
1558253472.330434,3.8905797951960075,14.095811054207616,0.0
1558253472.337434,3.8905797951960075,14.095811054207616,0.0
1558253472.341674,3.865734458069172,14.096407590075273,0.0
1558253472.343555,3.865734458069172,14.096407590075273,0.0
1558253472.347697,3.865734458069172,14.096407590075273,0.0
1558253472.355442,3.840641802219065,14.09701006405874,0.0
1558253472.369635,3.790693307268769,14.098209326061957,0.0
1558253472.373369,3.790693307268769,14.098209326061957,0.0
1558253472.385864,3.7626319020059107,14.098883079637957,0.0
1558253472.386838,3.7626319020059107,14.098883079637957,0.0
1558253472.399192,3.7406768094167644,14.099410220812992,0.0
1558253472.401328,3.714015058276573,14.100050368731631,0.0
1558253472.405546,3.714015058276573,14.100050368731631,0.0
1558253472.412884,3.6907862952565282,14.100608090699017,0.0
1558253472.419178,3.6907862952565282,14.100608090699017,0.0
1558253472.422338,3.6657970196124663,14.101208082526552,0.0
1558253472.423207,3.6657970196124663,14.101208082526552,0.0
1558253472.424536,3.6657970196124663,14.101208082526552,0.0
1558253472.432388,3.6405128864457135,14.101815153875176,0.0
1558253472.437383,3.6405128864457135,14.101815153875176,0.0
1558253472.445711,3.615809543396488,14.102408280468897,0.0
1558253472.446818,3.615809543396488,14.102408280468897,0.0
1558253472.447714,3.615809543396488,14.102408280468897,0.0
1558253472.448175,3.615809543396488,14.102408280468897,0.0
1558253472.454856,3.5907795894758188,14.103009248980744,0.0
1558253472.457342,3.5907795894758188,14.103009248980744,0.0
1558253472.459123,3.5907795894758188,14.103009248980744,0.0
1558253472.46003,3.5907795894758188,14.103009248980744,0.0
1558253472.465758,3.5907795894758188,14.103009248980744,0.0
1558253472.47492,3.5408075113221518,14.104209077216032,0.0
1558253472.483331,3.5156207400958954,14.104813810907116,0.0
1558253472.485795,3.5156207400958954,14.104813810907116,0.0
1558253472.490492,3.5156207400958954,14.104813810907116,0.0
1558253472.491255,3.487199793452096,14.105496197061878,0.0
1558253472.491807,3.487199793452096,14.105496197061878,0.0
1558253472.493009,3.487199793452096,14.105496197061878,0.0
1558253472.496383,3.487199793452096,14.105496197061878,0.0
1558253472.514222,3.440849941380598,14.1066090557476,0.0
1558253472.516073,3.440849941380598,14.1066090557476,0.0
1558253472.541858,3.3658594684749343,14.10840957495941,0.0
1558253472.543421,3.3658594684749343,14.10840957495941,0.0
1558253472.548686,3.3658594684749343,14.10840957495941,0.0
1558253472.557309,3.340886565612272,14.10900917367691,0.0
1558253472.565165,3.3158688006787624,14.109609849531507,0.0
1558253472.574625,3.29084017887418,14.110210786059284,0.0
1558253472.574794,3.29084017887418,14.110210786059284,0.0
1558253472.589851,3.240862927211507,14.111410738510381,0.0
1558253472.590346,3.240862927211507,14.111410738510381,0.0
1558253472.597607,3.240862927211507,14.111410738510381,0.0
1558253472.598082,3.240862927211507,14.111410738510381,0.0
1558253472.623268,3.165887989828539,14.113210884714716,0.0
1558253472.630587,3.14072283237324,14.113815099459748,0.0
1558253472.634269,3.14072283237324,14.113815099459748,0.0
1558253472.64294,3.115951926295535,14.114409848239942,0.0
1558253472.650113,3.0908694025253842,14.115012078952445,0.0
1558253472.650305,3.0908694025253842,14.115012078952445,0.0
1558253472.654501,3.0908694025253842,14.115012078952445,0.0
1558253472.655592,3.0908694025253842,14.115012078952445,0.0
1558253472.663553,3.0658807267084534,14.115612056378147,0.0
1558253472.671465,3.0408348898652084,14.116213406238533,0.0
1558253472.675611,3.0408348898652084,14.116213406238533,0.0
1558253472.67648,3.0408348898652084,14.116213406238533,0.0
1558253472.680769,3.0159684913082323,14.116810447790554,0.0
1558253472.688212,3.0159684913082323,14.116810447790554,0.0
1558253472.702973,2.965966921653953,14.118010984115967,0.0
1558253472.706717,2.965966921653953,14.118010984115967,0.0
1558253472.719092,2.915946459944324,14.119211974039116,0.0
1558253472.720267,2.915946459944324,14.119211974039116,0.0
1558253472.732475,2.8909514984389153,14.119812102384026,0.0
1558253472.734626,2.8909514984389153,14.119812102384026,0.0
1558253472.739058,2.8909514984389153,14.119812102384026,0.0
1558253472.746296,2.86594101140793,14.120412603496383,0.0
1558253472.753012,2.840981957054157,14.12101186971156,0.0
1558253472.755334,2.840981957054157,14.12101186971156,0.0
1558253472.755555,2.840981957054157,14.12101186971156,0.0
1558253472.757968,2.840981957054157,14.12101186971156,0.0
1558253472.765972,2.816022857713349,14.121611137006877,0.0
1558253472.770928,2.790990142088597,14.122212171827165,0.0
1558253472.776515,2.790990142088597,14.122212171827165,0.0
1558253472.780909,2.765986890472381,14.12281249921741,0.0
1558253472.781741,2.765986890472381,14.12281249921741,0.0
1558253472.782223,2.765986890472381,14.12281249921741,0.0
1558253472.788976,2.765986890472381,14.12281249921741,0.0
1558253472.792198,2.740455263632777,14.123425512882378,0.0
1558253472.793977,2.740455263632777,14.123425512882378,0.0
1558253472.795351,2.740455263632777,14.123425512882378,0.0
1558253472.798289,2.740455263632777,14.123425512882378,0.0
1558253472.809263,2.7160581848188516,14.124011286080151,0.0
1558253472.815749,2.690916183190093,14.124614944854418,0.0
1558253472.819168,2.690916183190093,14.124614944854418,0.0
1558253472.82388,2.690916183190093,14.124614944854418,0.0
1558253472.824092,2.690916183190093,14.124614944854418,0.0
1558253472.824971,2.653848208601303,14.125504945914606,0.0
1558253472.826378,2.653848208601303,14.125504945914606,0.0
1558253472.829177,2.6410878461105547,14.125811321870431,0.0
1558253472.847054,2.61575271264198,14.126419617734912,0.0
1558253472.849763,2.61575271264198,14.126419617734912,0.0
1558253472.875129,2.540738684025022,14.128220702518709,0.0
1558253472.875366,2.540738684025022,14.128220702518709,0.0
1558253472.882627,2.5160423139661954,14.12881366169112,0.0
1558253472.890618,2.5160423139661954,14.12881366169112,0.0
1558253472.897885,2.491115565301991,14.129412152247571,0.0
1558253472.907749,2.4661532168975566,14.130011497552816,0.0
1558253472.908261,2.4661532168975566,14.130011497552816,0.0
1558253472.922972,2.416036782846951,14.131214791769258,0.0
1558253472.923672,2.416036782846951,14.131214791769258,0.0
1558253472.931014,2.3910070913506516,14.131815753980304,0.0
1558253472.931977,2.3910070913506516,14.131815753980304,0.0
1558253472.956665,2.3411853973565906,14.133011971496014,0.0
1558253472.964869,2.3161458312061454,14.133613170797236,0.0
1558253472.967697,2.3161458312061454,14.133613170797236,0.0
1558253472.975943,2.2911095591063617,14.134214291008393,0.0
1558253472.983533,2.265983847782772,14.134817558652877,0.0
1558253472.983838,2.265983847782772,14.134817558652877,0.0
1558253472.987844,2.265983847782772,14.134817558652877,0.0
1558253472.988922,2.241122455283061,14.135414480009599,0.0
1558253472.996968,2.241122455283061,14.135414480009599,0.0
1558253473.004158,2.21616547033289,14.136013696538454,0.0
1558253473.007945,2.21616547033289,14.136013696538454,0.0
1558253473.009475,2.191193704642497,14.136613267952479,0.0
1558253473.01485,2.191193704642497,14.136613267952479,0.0
1558253473.021723,2.1662267125763557,14.137212724751913,0.0
1558253473.036282,2.141066183787085,14.1378168283628,0.0
1558253473.039709,2.1161382779563738,14.138415346702788,0.0
1558253473.052822,2.0912076104215798,14.139013931351215,0.0
1558253473.053485,2.0912076104215798,14.139013931351215,0.0
1558253473.065787,2.0662783474819846,14.13961248227535,0.0
1558253473.068057,2.0662783474819846,14.13961248227535,0.0
1558253473.072049,2.0412200367336926,14.140214131633856,0.0
1558253473.079776,2.016229821360459,14.140814146024262,0.0
1558253473.085553,2.016229821360459,14.140814146024262,0.0
1558253473.088733,1.9912410555694584,14.141414125610238,0.0
1558253473.08888,1.9912410555694584,14.141414125610238,0.0
1558253473.091054,1.9912410555694584,14.141414125610238,0.0
1558253473.100664,1.9912410555694584,14.141414125610238,0.0
1558253473.104075,1.9637048914332276,14.142075268161095,0.0
1558253473.109979,1.941282630980863,14.1426136260238,0.0
1558253473.113833,1.941282630980863,14.1426136260238,0.0
1558253473.114467,1.941282630980863,14.1426136260238,0.0
1558253473.115456,1.941282630980863,14.1426136260238,0.0
1558253473.12141,1.9162555412347448,14.143214525766895,0.0
1558253473.123854,1.9162555412347448,14.143214525766895,0.0
1558253473.125607,1.9162555412347448,14.143214525766895,0.0
1558253473.127013,1.9162555412347448,14.143214525766895,0.0
1558253473.131758,1.8907446634153176,14.143827041248453,0.0
1558253473.141224,1.8663190578227493,14.144413499373405,0.0
1558253473.148587,1.8663190578227493,14.144413499373405,0.0
1558253473.152371,1.841320924731385,14.145013703868008,0.0
1558253473.156706,1.841320924731385,14.145013703868008,0.0
1558253473.157472,1.841320924731385,14.145013703868008,0.0
1558253473.157908,1.841320924731385,14.145013703868008,0.0
1558253473.159548,1.8162740331921015,14.145615079051618,0.0
1558253473.162122,1.8162740331921015,14.145615079051618,0.0
1558253473.180635,1.7663211245138326,14.146814447028325,0.0
1558253473.183312,1.7663211245138326,14.146814447028325,0.0
1558253473.208365,1.7162221054442668,14.148017323111544,0.0
1558253473.208495,1.7162221054442668,14.148017323111544,0.0
1558253473.215331,1.6907008606125902,14.148630087504783,0.0
1558253473.224484,1.6663482739761144,14.149214792446587,0.0
1558253473.23122,1.6413147860739312,14.149815845809234,0.0
1558253473.240859,1.6172842582739195,14.150392818127148,0.0
1558253473.241497,1.6172842582739195,14.150392818127148,0.0
1558253473.257009,1.594653037269774,14.15093619312701,0.0
1558253473.257245,1.594653037269774,14.15093619312701,0.0
1558253473.265008,1.5726850816529427,14.151463643142987,0.0
1558253473.266203,1.5726850816529427,14.151463643142987,0.0
1558253473.291212,1.5124419661629027,14.152910078704949,0.0
1558253473.298802,1.5124419661629027,14.152910078704949,0.0
1558253473.300981,1.4955139686052694,14.153316519465209,0.0
1558253473.309214,1.4793490258568778,14.153704639300283,0.0
1558253473.318175,1.4793490258568778,14.153704639300283,0.0
1558253473.319919,1.4793490258568778,14.153704639300283,0.0
1558253473.321424,1.4637751621037567,14.154078567344781,0.0
1558253473.322608,1.4637751621037567,14.154078567344781,0.0
1558253473.331176,1.4637751621037567,14.154078567344781,0.0
1558253473.337491,1.4497457254674082,14.154415413736274,0.0
1558253473.342731,1.4369858406679479,14.154721778222743,0.0
1558253473.343086,1.4369858406679479,14.154721778222743,0.0
1558253473.348858,1.4369858406679479,14.154721778222743,0.0
1558253473.355979,1.4245617034678628,14.155020081418499,0.0
