time,x,y,z
1558265822.550907,18.69307296044504,12.220919619277087,0.0
1558265822.555135,18.69307296044504,12.220919619277087,0.0
1558265822.563203,18.71809565975592,12.220780687227268,0.0
1558265822.563788,18.71809565975592,12.220780687227268,0.0
1558265822.569917,18.743060622456728,12.220642075745006,0.0
1558265822.572081,18.743060622456728,12.220642075745006,0.0
1558265822.57473,18.743060622456728,12.220642075745006,0.0
1558265822.594063,18.793082836435847,12.220364340372086,0.0
1558265822.602966,18.818071608769664,12.22022559669301,0.0
1558265822.603188,18.818071608769664,12.22022559669301,0.0
1558265822.608193,18.818071608769664,12.22022559669301,0.0
1558265822.61094,18.84327051036464,12.220085686325696,0.0
1558265822.612611,18.84327051036464,12.220085686325696,0.0
1558265822.612806,18.84327051036464,12.220085686325696,0.0
1558265822.613823,18.84327051036464,12.220085686325696,0.0
1558265822.615933,18.84327051036464,12.220085686325696,0.0
1558265822.620238,18.868028511255467,12.219948223945222,0.0
1558265822.625384,18.868028511255467,12.219948223945222,0.0
1558265822.63889,18.91820838030456,12.219669613233403,0.0
1558265822.640097,18.91820838030456,12.219669613233403,0.0
1558265822.641957,18.91820838030456,12.219669613233403,0.0
1558265822.651211,18.94312381126883,12.219531276763265,0.0
1558265822.653651,18.94312381126883,12.219531276763265,0.0
1558265822.654226,18.94312381126883,12.219531276763265,0.0
1558265822.66672,18.968081484082003,12.219392705756214,0.0
1558265822.669438,18.99361696798904,12.219250926602884,0.0
1558265822.675255,18.99361696798904,12.219250926602884,0.0
1558265822.6758,18.99361696798904,12.219250926602884,0.0
1558265822.681489,19.01971066579201,12.219106048111636,0.0
1558265822.689899,19.04316125183477,12.218975844813107,0.0
1558265822.701291,19.06810049743197,12.218837376118394,0.0
1558265822.721902,19.120731838695125,12.218545154242747,0.0
1558265822.722669,19.120731838695125,12.218545154242747,0.0
1558265822.745414,19.16810192355302,12.218282144129105,0.0
1558265822.747909,19.193062908815136,12.21814355473054,0.0
1558265822.757372,19.193062908815136,12.21814355473054,0.0
1558265822.762932,19.218276170188776,12.218003564634278,0.0
1558265822.765049,19.218276170188776,12.218003564634278,0.0
1558265822.766858,19.218276170188776,12.218003564634278,0.0
1558265822.772966,19.243197513561913,12.217865195337023,0.0
1558265822.77374,19.243197513561913,12.217865195337023,0.0
1558265822.793121,19.293085299613047,12.217588206340317,0.0
1558265822.793757,19.293085299613047,12.217588206340317,0.0
1558265822.794528,19.293085299613047,12.217588206340317,0.0
1558265822.798923,19.31806673455996,12.217449503400179,0.0
1558265822.803916,19.31806673455996,12.217449503400179,0.0
1558265822.807927,19.34317191509951,12.217310113394724,0.0
1558265822.819654,19.368080381171133,12.217171815595346,0.0
1558265822.821991,19.368080381171133,12.217171815595346,0.0
1558265822.823265,19.368080381171133,12.217171815595346,0.0
1558265822.835371,19.393057626182628,12.217033135918738,0.0
1558265822.853434,19.443193015917306,12.21675477216678,0.0
1558265822.859949,19.468084759746677,12.216616567213316,0.0
1558265822.861842,19.468084759746677,12.216616567213316,0.0
1558265822.863567,19.468084759746677,12.216616567213316,0.0
1558265822.867067,19.468084759746677,12.216616567213316,0.0
1558265822.871146,19.493115773929397,12.216477588997328,0.0
1558265822.873967,19.493115773929397,12.216477588997328,0.0
1558265822.875634,19.493115773929397,12.216477588997328,0.0
1558265822.878177,19.518100463826137,12.216338867984927,0.0
1558265822.884331,19.518100463826137,12.216338867984927,0.0
1558265822.888122,19.543055351682234,12.216200312440629,0.0
1558265822.8966,19.543055351682234,12.216200312440629,0.0
1558265822.897561,19.543055351682234,12.216200312440629,0.0
1558265822.903474,19.568426315625114,12.216059446741742,0.0
1558265822.905617,19.568426315625114,12.216059446741742,0.0
1558265822.908947,19.568426315625114,12.216059446741742,0.0
1558265822.92741,19.61805441067901,12.215783899611964,0.0
1558265822.936028,19.643467088978923,12.215642802304925,0.0
1558265822.936774,19.643467088978923,12.215642802304925,0.0
1558265822.941024,19.668084252040565,12.21550612188998,0.0
1558265822.944493,19.668084252040565,12.21550612188998,0.0
1558265822.945954,19.668084252040565,12.21550612188998,0.0
1558265822.946182,19.668084252040565,12.21550612188998,0.0
1558265822.947675,19.668084252040565,12.21550612188998,0.0
1558265822.949381,19.6930777918009,12.215367351741005,0.0
1558265822.953271,19.6930777918009,12.215367351741005,0.0
1558265822.959346,19.718230709104656,12.215227696689544,0.0
1558265822.972258,19.755368171683788,12.2150215005579,0.0
1558265822.972775,19.755368171683788,12.2150215005579,0.0
1558265822.975314,19.755368171683788,12.2150215005579,0.0
1558265822.98439,19.768080925734868,12.214950916287306,0.0
1558265822.986335,19.768080925734868,12.214950916287306,0.0
1558265822.987207,19.79307289051948,12.214812154882974,0.0
1558265823.000094,19.818648941301237,12.21467015049259,0.0
1558265823.002752,19.818648941301237,12.21467015049259,0.0
1558265823.008876,19.818648941301237,12.21467015049259,0.0
1558265823.009334,19.818648941301237,12.21467015049259,0.0
1558265823.01496,19.84332349847823,12.2145331514117,0.0
1558265823.022837,19.86822182970607,12.214394909883415,0.0
1558265823.032445,19.89319238482068,12.214256267350725,0.0
1558265823.052557,19.94309819809395,12.21397917826254,0.0
1558265823.054043,19.94309819809395,12.21397917826254,0.0
1558265823.078838,20.01822697009139,12.213562045236072,0.0
1558265823.081311,20.01822697009139,12.213562045236072,0.0
1558265823.088019,20.04314790847077,12.213423678187441,0.0
1558265823.096975,20.04314790847077,12.213423678187441,0.0
1558265823.099331,20.068339242682388,12.213283809836062,0.0
1558265823.09999,20.068339242682388,12.213283809836062,0.0
1558265823.106374,20.068339242682388,12.213283809836062,0.0
1558265823.106992,20.068339242682388,12.213283809836062,0.0
1558265823.126636,20.11811669293419,12.213007433450272,0.0
1558265823.127847,20.11811669293419,12.213007433450272,0.0
1558265823.129596,20.143190093963575,12.212868219892307,0.0
1558265823.132333,20.143190093963575,12.212868219892307,0.0
1558265823.137138,20.16803879095645,12.212730253945242,0.0
1558265823.141464,20.16803879095645,12.212730253945242,0.0
1558265823.152918,20.194328688235288,12.212584286107276,0.0
1558265823.154351,20.194328688235288,12.212584286107276,0.0
1558265823.15687,20.194328688235288,12.212584286107276,0.0
1558265823.168718,20.24311905120163,12.212313390267697,0.0
1558265823.186222,20.26820288457022,12.212174118786875,0.0
1558265823.193777,20.29313032284941,12.212035715649234,0.0
1558265823.195192,20.29313032284941,12.212035715649234,0.0
1558265823.196887,20.29313032284941,12.212035715649234,0.0
1558265823.200333,20.31810747286237,12.211897036500082,0.0
1558265823.204058,20.31810747286237,12.211897036500082,0.0
1558265823.207286,20.343097097683046,12.211758288087793,0.0
1558265823.209135,20.343097097683046,12.211758288087793,0.0
1558265823.21153,20.343097097683046,12.211758288087793,0.0
1558265823.218435,20.343097097683046,12.211758288087793,0.0
1558265823.222321,20.374964296495758,12.211581353729192,0.0
1558265823.230603,20.393266116899373,12.211479737616857,0.0
1558265823.231659,20.393266116899373,12.211479737616857,0.0
1558265823.238212,20.393266116899373,12.211479737616857,0.0
1558265823.238962,20.393266116899373,12.211479737616857,0.0
1558265823.241505,20.424198650118615,12.211307992746615,0.0
1558265823.260259,20.468051914183278,12.211064508868555,0.0
1558265823.269252,20.493072751022865,12.210925587159625,0.0
1558265823.270091,20.493072751022865,12.210925587159625,0.0
1558265823.275429,20.493072751022865,12.210925587159625,0.0
1558265823.277616,20.518163424286026,12.210786277702061,0.0
1558265823.279312,20.518163424286026,12.210786277702061,0.0
1558265823.279552,20.518163424286026,12.210786277702061,0.0
1558265823.280766,20.518163424286026,12.210786277702061,0.0
1558265823.282623,20.518163424286026,12.210786277702061,0.0
1558265823.286576,20.518163424286026,12.210786277702061,0.0
1558265823.292172,20.543218215602256,12.210647167469704,0.0
1558265823.305688,20.568187973229158,12.210508529364859,0.0
1558265823.306372,20.568187973229158,12.210508529364859,0.0
1558265823.308662,20.593153095927498,12.210369916994251,0.0
1558265823.317668,20.618162545442605,12.210231058510487,0.0
1558265823.319673,20.618162545442605,12.210231058510487,0.0
1558265823.320784,20.618162545442605,12.210231058510487,0.0
1558265823.333282,20.643135383022035,12.210092403305003,0.0
1558265823.336297,20.643135383022035,12.210092403305003,0.0
1558265823.341991,20.668055643911856,12.209954040017957,0.0
1558265823.342969,20.668055643911856,12.209954040017957,0.0
1558265823.347833,20.693175034232382,12.209814571116377,0.0
1558265823.356149,20.693175034232382,12.209814571116377,0.0
1558265823.365848,20.718063245616204,12.209676385775902,0.0
1558265823.385916,20.768185165558496,12.209398096811473,0.0
1558265823.387432,20.768185165558496,12.209398096811473,0.0
1558265823.411949,20.843331909778918,12.208980863998894,0.0
1558265823.41471,20.843331909778918,12.208980863998894,0.0
1558265823.421337,20.868145592311492,12.20884309246054,0.0
1558265823.429764,20.893498169037784,12.208702328851906,0.0
1558265823.431698,20.893498169037784,12.208702328851906,0.0
1558265823.433329,20.893498169037784,12.208702328851906,0.0
1558265823.438477,20.918100279831435,12.208565732010776,0.0
1558265823.44021,20.918100279831435,12.208565732010776,0.0
1558265823.459833,20.96828165635729,12.208287112929083,0.0
1558265823.46056,20.96828165635729,12.208287112929083,0.0
1558265823.461097,20.96828165635729,12.208287112929083,0.0
1558265823.4663,20.96828165635729,12.208287112929083,0.0
1558265823.470401,20.99317663263684,12.208148890028278,0.0
1558265823.475057,20.99317663263684,12.208148890028278,0.0
1558265823.486329,21.01811509074618,12.208010425705888,0.0
1558265823.487168,21.043046371466147,12.207872001234092,0.0
1558265823.490547,21.043046371466147,12.207872001234092,0.0
1558265823.502136,21.06817763660364,12.207732466400671,0.0
1558265823.519417,21.118071255064876,12.207455445021019,0.0
1558265823.526607,21.118071255064876,12.207455445021019,0.0
1558265823.528337,21.143026302918507,12.207316888588375,0.0
1558265823.530283,21.143026302918507,12.207316888588375,0.0
1558265823.534129,21.143026302918507,12.207316888588375,0.0
1558265823.536945,21.143026302918507,12.207316888588375,0.0
1558265823.541442,21.168176992756596,12.20717724590434,0.0
1558265823.542664,21.168176992756596,12.20717724590434,0.0
1558265823.545588,21.168176992756596,12.20717724590434,0.0
1558265823.551599,21.19322983410288,12.207038146498686,0.0
1558265823.554518,21.19322983410288,12.207038146498686,0.0
1558265823.563531,21.21811273056862,12.206899990667916,0.0
1558265823.56403,21.21811273056862,12.206899990667916,0.0
1558265823.56997,21.243088035610015,12.206761321762489,0.0
1558265823.57203,21.243088035610015,12.206761321762489,0.0
1558265823.574948,21.243088035610015,12.206761321762489,0.0
1558265823.594506,21.293031160808173,12.206484025509518,0.0
1558265823.6026,21.318214012650532,12.206344204254293,0.0
1558265823.603415,21.318214012650532,12.206344204254293,0.0
1558265823.607609,21.343179630341243,12.20620558913537,0.0
1558265823.613037,21.343179630341243,12.20620558913537,0.0
1558265823.61318,21.343179630341243,12.20620558913537,0.0
1558265823.613302,21.343179630341243,12.20620558913537,0.0
1558265823.613758,21.343179630341243,12.20620558913537,0.0
1558265823.615941,21.343179630341243,12.20620558913537,0.0
1558265823.620221,21.368026769858126,12.206067631835786,0.0
1558265823.625361,21.368026769858126,12.206067631835786,0.0
1558265823.638818,21.41914383696165,12.205783817574776,0.0
1558265823.639362,21.41914383696165,12.205783817574776,0.0
1558265823.642006,21.41914383696165,12.205783817574776,0.0
1558265823.651636,21.443157341827817,12.205650488815438,0.0
1558265823.652676,21.443157341827817,12.205650488815438,0.0
1558265823.654256,21.443157341827817,12.205650488815438,0.0
1558265823.66786,21.468037165840915,12.205512350043664,0.0
1558265823.669411,21.493308281322815,12.205372038727466,0.0
1558265823.674717,21.493308281322815,12.205372038727466,0.0
1558265823.678135,21.493308281322815,12.205372038727466,0.0
1558265823.682645,21.518211657472893,12.205233769188558,0.0
1558265823.689365,21.543117106091024,12.205095488142808,0.0
1558265823.699396,21.56804630684305,12.204957075219495,0.0
1558265823.719382,21.618210728630242,12.204678550274592,0.0
1558265823.720835,21.618210728630242,12.204678550274592,0.0
1558265823.746118,21.668786824072072,12.204397739618464,0.0
1558265823.748107,21.6930215005292,12.204263182861215,0.0
1558265823.754719,21.6930215005292,12.204263182861215,0.0
1558265823.762933,21.71801417030294,12.204124417542616,0.0
1558265823.765082,21.71801417030294,12.204124417542616,0.0
1558265823.766574,21.71801417030294,12.204124417542616,0.0
1558265823.771735,21.743030827206955,12.203985519041694,0.0
1558265823.773258,21.743030827206955,12.203985519041694,0.0
1558265823.793215,21.793095615529854,12.203707547285768,0.0
1558265823.793892,21.793095615529854,12.203707547285768,0.0
1558265823.79467,21.793095615529854,12.203707547285768,0.0
1558265823.799176,21.81809385021782,12.203568751069424,0.0
1558265823.803996,21.81809385021782,12.203568751069424,0.0
1558265823.808086,21.843095259856852,12.203429937224987,0.0
1558265823.819611,21.868078694772937,12.203291223180539,0.0
1558265823.82064,21.868078694772937,12.203291223180539,0.0
1558265823.823394,21.868078694772937,12.203291223180539,0.0
1558265823.835319,21.893074621996472,12.203152439775794,0.0
1558265823.852862,21.943149707660652,12.20287441084655,0.0
1558265823.86012,21.96807248101175,12.202736033609712,0.0
1558265823.863811,21.96807248101175,12.202736033609712,0.0
1558265823.867097,21.96807248101175,12.202736033609712,0.0
1558265823.868611,21.993029591333592,12.202597465725749,0.0
1558265823.870818,21.993029591333592,12.202597465725749,0.0
1558265823.874198,21.993029591333592,12.202597465725749,0.0
1558265823.875659,21.993029591333592,12.202597465725749,0.0
1558265823.878268,22.018026926035432,12.202458674506344,0.0
1558265823.885273,22.018026926035432,12.202458674506344,0.0
1558265823.888828,22.043122464223607,12.202319338037546,0.0
1558265823.89663,22.043122464223607,12.202319338037546,0.0
1558265823.897352,22.068363712665867,12.202179192550343,0.0
1558265823.903429,22.068363712665867,12.202179192550343,0.0
1558265823.904965,22.068363712665867,12.202179192550343,0.0
1558265823.908547,22.093174752739174,12.20204143568356,0.0
1558265823.92647,22.118114948321733,12.2019029617143,0.0
1558265823.935931,22.143136475150687,12.201764036174383,0.0
1558265823.937289,22.143136475150687,12.201764036174383,0.0
1558265823.941074,22.168066760885992,12.20162561722698,0.0
1558265823.944315,22.168066760885992,12.20162561722698,0.0
1558265823.945777,22.168066760885992,12.20162561722698,0.0
1558265823.946088,22.168066760885992,12.20162561722698,0.0
1558265823.946836,22.168066760885992,12.20162561722698,0.0
1558265823.950663,22.19304232592338,12.201486946877994,0.0
1558265823.953226,22.19304232592338,12.201486946877994,0.0
1558265823.958692,22.218012773539645,12.201348304942162,0.0
1558265823.972764,22.24320013281253,12.201208458660599,0.0
1558265823.975621,22.24320013281253,12.201208458660599,0.0
1558265823.976243,22.24320013281253,12.201208458660599,0.0
1558265823.98665,22.268046947334422,12.201070503165466,0.0
1558265823.9872,22.268046947334422,12.201070503165466,0.0
1558265823.988911,22.268046947334422,12.201070503165466,0.0
1558265824.001632,22.31982725671502,12.200783006423684,0.0
1558265824.002711,22.31982725671502,12.200783006423684,0.0
1558265824.007613,22.34307083844845,12.20065395246291,0.0
1558265824.008747,22.34307083844845,12.20065395246291,0.0
1558265824.014862,22.34307083844845,12.20065395246291,0.0
1558265824.023083,22.368165424151307,12.200514621282538,0.0
1558265824.032519,22.39310107480392,12.200376172547823,0.0
1558265824.051593,22.443036435121762,12.200098919407337,0.0
1558265824.054355,22.443036435121762,12.200098919407337,0.0
1558265824.078733,22.518073536032176,12.199682295360809,0.0
1558265824.082258,22.518073536032176,12.199682295360809,0.0
1558265824.088137,22.543006966719005,12.199543858951879,0.0
1558265824.096419,22.543006966719005,12.199543858951879,0.0
1558265824.099183,22.56801325878278,12.199405017999045,0.0
1558265824.100662,22.56801325878278,12.199405017999045,0.0
1558265824.105357,22.56801325878278,12.199405017999045,0.0
1558265824.106527,22.56801325878278,12.199405017999045,0.0
1558265824.12663,22.618019150513483,12.199127373251176,0.0
1558265824.127533,22.643045889762092,12.19898841877065,0.0
1558265824.127837,22.643045889762092,12.19898841877065,0.0
1558265824.132375,22.643045889762092,12.19898841877065,0.0
1558265824.13747,22.668008794994613,12.198849818711947,0.0
1558265824.141548,22.668008794994613,12.198849818711947,0.0
1558265824.153094,22.693019396991957,12.198710953829325,0.0
1558265824.154264,22.693019396991957,12.198710953829325,0.0
1558265824.156797,22.693019396991957,12.198710953829325,0.0
1558265824.168816,22.74303944850441,12.198433230462939,0.0
1558265824.187386,22.785775944782447,12.198195947148449,0.0
1558265824.193509,22.79435677252126,12.198148304327342,0.0
1558265824.195105,22.79435677252126,12.198148304327342,0.0
1558265824.197349,22.79435677252126,12.198148304327342,0.0
1558265824.200618,22.82017968699797,12.1980049292903,0.0
1558265824.204401,22.82017968699797,12.1980049292903,0.0
1558265824.207343,22.843017782481397,12.19787812668679,0.0
1558265824.209394,22.843017782481397,12.19787812668679,0.0
1558265824.211339,22.843017782481397,12.19787812668679,0.0
1558265824.217976,22.843017782481397,12.19787812668679,0.0
1558265824.22114,22.868122525527692,12.197738739110404,0.0
1558265824.229911,22.89320688638815,12.19759946470082,0.0
1558265824.23051,22.89320688638815,12.19759946470082,0.0
1558265824.236749,22.89320688638815,12.19759946470082,0.0
1558265824.238198,22.91802704132096,12.197461657226143,0.0
1558265824.241421,22.91802704132096,12.197461657226143,0.0
1558265824.259608,22.968016515804713,12.19718410363078,0.0
1558265824.270661,22.99321894984524,12.197044173650479,0.0
1558265824.270923,22.99321894984524,12.197044173650479,0.0
1558265824.276044,22.99321894984524,12.197044173650479,0.0
1558265824.277712,23.018023752514686,12.196906451415263,0.0
1558265824.279076,23.018023752514686,12.196906451415263,0.0
1558265824.279231,23.018023752514686,12.196906451415263,0.0
1558265824.280645,23.018023752514686,12.196906451415263,0.0
1558265824.282651,23.018023752514686,12.196906451415263,0.0
1558265824.287048,23.018023752514686,12.196906451415263,0.0
1558265824.292009,23.048245761685642,12.19673865154557,0.0
1558265824.305847,23.06818872679336,12.196627923402795,0.0
1558265824.306154,23.06818872679336,12.196627923402795,0.0
1558265824.308908,23.09306552085316,12.196489801454051,0.0
1558265824.318089,23.1180296510668,12.196351194593959,0.0
1558265824.319694,23.1180296510668,12.196351194593959,0.0
1558265824.320861,23.1180296510668,12.196351194593959,0.0
1558265824.333347,23.14347193141044,12.196209932929248,0.0
1558265824.33613,23.14347193141044,12.196209932929248,0.0
1558265824.34134,23.16799669589627,12.196073765533436,0.0
1558265824.34171,23.16799669589627,12.196073765533436,0.0
1558265824.348014,23.193169585392184,12.195933999591558,0.0
1558265824.356426,23.193169585392184,12.195933999591558,0.0
1558265824.366032,23.21800779754667,12.19579609185884,0.0
1558265824.385507,23.268092138068198,12.195518011544403,0.0
1558265824.387646,23.268092138068198,12.195518011544403,0.0
1558265824.412799,23.343001233451638,12.195102098215374,0.0
1558265824.41463,23.343001233451638,12.195102098215374,0.0
1558265824.421415,23.368035810079448,12.194963100219832,0.0
1558265824.429803,23.393089763908584,12.194823994637405,0.0
1558265824.431895,23.393089763908584,12.194823994637405,0.0
1558265824.433962,23.393089763908584,12.194823994637405,0.0
1558265824.43854,23.418024224579536,12.194685552509755,0.0
1558265824.439624,23.418024224579536,12.194685552509755,0.0
1558265824.459789,23.468010971605327,12.194408014057897,0.0
1558265824.460474,23.468010971605327,12.194408014057897,0.0
1558265824.461371,23.468010971605327,12.194408014057897,0.0
1558265824.46606,23.468010971605327,12.194408014057897,0.0
1558265824.470433,23.492988491612582,12.194269332854446,0.0
1558265824.47473,23.492988491612582,12.194269332854446,0.0
1558265824.48633,23.51868054810628,12.194126684372426,0.0
1558265824.487156,23.5430247778748,12.193991519348822,0.0
1558265824.492792,23.5430247778748,12.193991519348822,0.0
1558265824.504152,23.568134320847108,12.19385210512209,0.0
1558265824.51963,23.61819068679982,12.193574180129191,0.0
1558265824.526549,23.61819068679982,12.193574180129191,0.0
1558265824.528381,23.643016726641925,12.193436339980082,0.0
1558265824.53036,23.643016726641925,12.193436339980082,0.0
1558265824.533815,23.643016726641925,12.193436339980082,0.0
1558265824.53814,23.643016726641925,12.193436339980082,0.0
1558265824.540706,23.66814593181117,12.1932968165841,0.0
1558265824.54345,23.66814593181117,12.1932968165841,0.0
1558265824.54506,23.66814593181117,12.1932968165841,0.0
1558265824.551588,23.69330328404657,12.193157136908832,0.0
1558265824.555498,23.69330328404657,12.193157136908832,0.0
1558265824.563259,23.71799683843075,12.193020032350875,0.0
1558265824.563811,23.71799683843075,12.193020032350875,0.0
1558265824.570105,23.746818439187,12.192860007885793,0.0
1558265824.571867,23.746818439187,12.192860007885793,0.0
1558265824.574972,23.746818439187,12.192860007885793,0.0
1558265824.593293,23.793066846333954,12.192603225596802,0.0
1558265824.604145,23.81829977490445,12.19246312630353,0.0
1558265824.604324,23.81829977490445,12.19246312630353,0.0
1558265824.607555,23.84304642347026,12.192325726953896,0.0
1558265824.610959,23.84304642347026,12.192325726953896,0.0
1558265824.612598,23.84304642347026,12.192325726953896,0.0
1558265824.612786,23.84304642347026,12.192325726953896,0.0
1558265824.613699,23.84304642347026,12.192325726953896,0.0
1558265824.616683,23.84304642347026,12.192325726953896,0.0
1558265824.620071,23.869051392640856,12.192181341105373,0.0
1558265824.625287,23.869051392640856,12.192181341105373,0.0
1558265824.63984,23.918502847917402,12.191906774722158,0.0
1558265824.640073,23.918502847917402,12.191906774722158,0.0
1558265824.641847,23.918502847917402,12.191906774722158,0.0
1558265824.651496,23.943133628269152,12.191770018700739,0.0
1558265824.653079,23.943133628269152,12.191770018700739,0.0
1558265824.654109,23.943133628269152,12.191770018700739,0.0
1558265824.668227,23.966949618555976,12.19163778658989,0.0
1558265824.669941,23.989493100098656,12.191512619753896,0.0
1558265824.674348,23.989493100098656,12.191512619753896,0.0
1558265824.674547,23.989493100098656,12.191512619753896,0.0
1558265824.681289,24.00901002886259,12.191404257067454,0.0
1558265824.689469,24.024864198817944,12.191316230899584,0.0
1558265824.699154,24.038763885380828,12.191239056493977,0.0
1558265824.721457,24.058095594367433,12.191131722192324,0.0
1558265824.721871,24.058095594367433,12.191131722192324,0.0
1558265824.745568,24.066630497695353,12.191084334354601,0.0
1558265824.752494,24.066630497695353,12.191084334354601,0.0
1558265824.754614,24.06802269543751,12.191076604537619,0.0
1558265824.763015,24.068579513539774,12.191073512949483,0.0
1558265824.765272,24.068579513539774,12.191073512949483,0.0
1558265824.7667,24.068579513539774,12.191073512949483,0.0
1558265824.771888,24.068579513539774,12.191073512949483,0.0
1558265824.772871,24.068579513539774,12.191073512949483,0.0
1558265824.793251,24.068579513539774,12.191073512949483,0.0
1558265824.79393,24.068579513539774,12.191073512949483,0.0
1558265824.794758,24.068579513539774,12.191073512949483,0.0
1558265824.79939,24.068579513539774,12.191073512949483,0.0
1558265824.803953,24.068579513539774,12.191073512949483,0.0
1558265824.808042,24.068579513539774,12.191073512949483,0.0
1558265824.821145,24.068579513539774,12.191073512949483,0.0
1558265824.821607,24.068579513539774,12.191073512949483,0.0
1558265824.823923,24.068579513539774,12.191073512949483,0.0
1558265824.835176,24.068579513539774,12.191073512949483,0.0
1558265824.852873,24.068579513539774,12.191073512949483,0.0
1558265824.859805,24.068579513539774,12.191073512949483,0.0
1558265824.862243,24.068579513539774,12.191073512949483,0.0
1558265824.863884,24.068579513539774,12.191073512949483,0.0
1558265824.867398,24.068579513539774,12.191073512949483,0.0
1558265824.870911,24.068579513539774,12.191073512949483,0.0
1558265824.875125,24.068579513539774,12.191073512949483,0.0
1558265824.875731,24.068579513539774,12.191073512949483,0.0
1558265824.879289,24.068579513539774,12.191073512949483,0.0
1558265824.887502,24.068579513539774,12.191073512949483,0.0
1558265824.888359,24.068579513539774,12.191073512949483,0.0
1558265824.897116,24.068579513539774,12.191073512949483,0.0
1558265824.897735,24.068579513539774,12.191073512949483,0.0
1558265824.904899,24.068579513539774,12.191073512949483,0.0
1558265824.905314,24.068579513539774,12.191073512949483,0.0
1558265824.908139,24.068579513539774,12.191073512949483,0.0
1558265824.926817,24.068579513539774,12.191073512949483,0.0
1558265824.93633,24.068579513539774,12.191073512949483,0.0
1558265824.937654,24.068579513539774,12.191073512949483,0.0
1558265824.941013,24.068579513539774,12.191073512949483,0.0
1558265824.944696,24.068579513539774,12.191073512949483,0.0
1558265824.946106,24.068579513539774,12.191073512949483,0.0
1558265824.946421,24.068579513539774,12.191073512949483,0.0
1558265824.947156,24.068579513539774,12.191073512949483,0.0
1558265824.949195,24.068579513539774,12.191073512949483,0.0
1558265824.953204,24.068579513539774,12.191073512949483,0.0
1558265824.958661,24.068579513539774,12.191073512949483,0.0
1558265824.972239,24.068579513539774,12.191073512949483,0.0
1558265824.97246,24.068579513539774,12.191073512949483,0.0
1558265824.975273,24.068579513539774,12.191073512949483,0.0
1558265824.984219,24.068579513539774,12.191073512949483,0.0
1558265824.986161,24.068579513539774,12.191073512949483,0.0
1558265824.987465,24.068579513539774,12.191073512949483,0.0
1558265825.000312,24.068579513539774,12.191073512949483,0.0
1558265825.002849,24.068579513539774,12.191073512949483,0.0
1558265825.007647,24.068579513539774,12.191073512949483,0.0
1558265825.007782,24.068579513539774,12.191073512949483,0.0
1558265825.014643,24.068579513539774,12.191073512949483,0.0
1558265825.022761,24.068579513539774,12.191073512949483,0.0
1558265825.032641,24.068579513539774,12.191073512949483,0.0
1558265825.05281,24.068579513539774,12.191073512949483,0.0
1558265825.054299,24.068579513539774,12.191073512949483,0.0
1558265825.078732,24.068579513539774,12.191073512949483,0.0
1558265825.081454,24.068579513539774,12.191073512949483,0.0
1558265825.087959,24.068579513539774,12.191073512949483,0.0
1558265825.096757,24.068579513539774,12.191073512949483,0.0
1558265825.098368,24.068579513539774,12.191073512949483,0.0
1558265825.099943,24.068579513539774,12.191073512949483,0.0
1558265825.105306,24.068579513539774,12.191073512949483,0.0
1558265825.106509,24.068579513539774,12.191073512949483,0.0
1558265825.126755,24.068579513539774,12.191073512949483,0.0
1558265825.127228,24.068579513539774,12.191073512949483,0.0
1558265825.127793,24.068579513539774,12.191073512949483,0.0
1558265825.132734,24.068579513539774,12.191073512949483,0.0
1558265825.137227,24.068579513539774,12.191073512949483,0.0
1558265825.141402,24.068579513539774,12.191073512949483,0.0
1558265825.153318,24.068579513539774,12.191073512949483,0.0
1558265825.155887,24.068579513539774,12.191073512949483,0.0
1558265825.158681,24.068579513539774,12.191073512949483,0.0
1558265825.169219,24.068579513539774,12.191073512949483,0.0
