time,x,y,z
1551162603.890612,14.682687617293087,19.438800226603185,0.0
1551162603.891311,14.682563238144722,19.457045148254032,0.0
1551162603.894301,14.682563238144722,19.457045148254032,0.0
1551162603.895088,14.682563238144722,19.457045148254032,0.0
1551162603.904217,14.682438946957113,19.475277167122016,0.0
1551162603.906238,14.682438946957113,19.475277167122016,0.0
1551162603.910974,14.682314244801026,19.49356947011163,0.0
1551162603.912151,14.682314244801026,19.49356947011163,0.0
1551162603.916193,14.682314244801026,19.49356947011163,0.0
1551162603.917174,14.682314244801026,19.49356947011163,0.0
1551162603.917828,14.682314244801026,19.49356947011163,0.0
1551162603.923933,14.6821902339215,19.511760371163092,0.0
1551162603.924671,14.6821902339215,19.511760371163092,0.0
1551162603.928184,14.6821902339215,19.511760371163092,0.0
1551162603.928723,14.6821902339215,19.511760371163092,0.0
1551162603.937425,14.6820663110276,19.529938365783742,0.0
1551162603.939365,14.6820663110276,19.529938365783742,0.0
1551162603.94413,14.681941952383516,19.54818027970361,0.0
1551162603.945482,14.681941952383516,19.54818027970361,0.0
1551162603.949554,14.681941952383516,19.54818027970361,0.0
1551162603.950528,14.681817623544624,19.566417821560925,0.0
1551162603.951172,14.681817623544624,19.566417821560925,0.0
1551162603.957552,14.681817623544624,19.566417821560925,0.0
1551162603.958073,14.681817623544624,19.566417821560925,0.0
1551162603.960847,14.681692450759934,19.584779160093174,0.0
1551162603.961605,14.681692450759934,19.584779160093174,0.0
1551162603.970813,14.681568561103116,19.602952279234806,0.0
1551162603.972221,14.681568561103116,19.602952279234806,0.0
1551162603.977555,14.681568561103116,19.602952279234806,0.0
1551162603.978918,14.681568561103116,19.602952279234806,0.0
1551162603.982935,14.681444216485005,19.62119213571347,0.0
1551162603.98393,14.681444216485005,19.62119213571347,0.0
1551162603.984588,14.681444216485005,19.62119213571347,0.0
1551162603.990572,14.681320252197077,19.639376202339236,0.0
1551162603.991296,14.681320252197077,19.639376202339236,0.0
1551162603.993736,14.681320252197077,19.639376202339236,0.0
1551162603.994919,14.681320252197077,19.639376202339236,0.0
1551162604.004036,14.68119547691444,19.657679232112287,0.0
1551162604.005536,14.68119547691444,19.657679232112287,0.0
1551162604.010775,14.681071201456314,19.675908943654807,0.0
1551162604.012099,14.681071201456314,19.675908943654807,0.0
1551162604.016396,14.681071201456314,19.675908943654807,0.0
1551162604.017282,14.681071201456314,19.675908943654807,0.0
1551162604.017887,14.681071201456314,19.675908943654807,0.0
1551162604.02393,14.68094692031568,19.694139488752853,0.0
1551162604.024624,14.68094692031568,19.694139488752853,0.0
1551162604.027281,14.68094692031568,19.694139488752853,0.0
1551162604.028335,14.68094692031568,19.694139488752853,0.0
1551162604.03737,14.68082289472629,19.712332547564014,0.0
1551162604.038907,14.68082289472629,19.712332547564014,0.0
1551162604.044105,14.680698534080271,19.730574755143486,0.0
1551162604.045526,14.680698534080271,19.730574755143486,0.0
1551162604.049639,14.680698534080271,19.730574755143486,0.0
1551162604.050594,14.680573900599228,19.74885698433189,0.0
1551162604.051248,14.680573900599228,19.74885698433189,0.0
1551162604.057523,14.680573900599228,19.74885698433189,0.0
1551162604.058171,14.680573900599228,19.74885698433189,0.0
1551162604.060384,14.68044942910077,19.767115452627962,0.0
1551162604.061591,14.68044942910077,19.767115452627962,0.0
1551162604.070698,14.680325153319352,19.785345211593775,0.0
1551162604.072156,14.680325153319352,19.785345211593775,0.0
1551162604.077497,14.680325153319352,19.785345211593775,0.0
1551162604.078898,14.680325153319352,19.785345211593775,0.0
1551162604.083264,14.680200679930868,19.8036039571337,0.0
1551162604.08386,14.680200679930868,19.8036039571337,0.0
1551162604.084494,14.680200679930868,19.8036039571337,0.0
1551162604.09055,14.680076813252773,19.821773705573786,0.0
1551162604.091535,14.680076813252773,19.821773705573786,0.0
1551162604.093705,14.680076813252773,19.821773705573786,0.0
1551162604.0949,14.680076813252773,19.821773705573786,0.0
1551162604.104102,14.67995185923845,19.84010295313039,0.0
1551162604.105487,14.67995185923845,19.84010295313039,0.0
1551162604.110764,14.679828186350067,19.858244274955982,0.0
1551162604.112451,14.679828186350067,19.858244274955982,0.0
1551162604.116182,14.679828186350067,19.858244274955982,0.0
1551162604.117167,14.679828186350067,19.858244274955982,0.0
1551162604.117841,14.679828186350067,19.858244274955982,0.0
1551162604.123882,14.67970298625949,19.876609618932275,0.0
1551162604.12502,14.67970298625949,19.876609618932275,0.0
1551162604.127103,14.67970298625949,19.876609618932275,0.0
1551162604.128354,14.67970298625949,19.876609618932275,0.0
1551162604.137408,14.6795791889652,19.89476918960471,0.0
1551162604.138844,14.6795791889652,19.89476918960471,0.0
1551162604.144207,14.67945505113072,19.912978713417413,0.0
1551162604.145601,14.67945505113072,19.912978713417413,0.0
1551162604.149488,14.67945505113072,19.912978713417413,0.0
1551162604.150526,14.679330690323054,19.93122094470853,0.0
1551162604.151155,14.679330690323054,19.93122094470853,0.0
1551162604.157799,14.679330690323054,19.93122094470853,0.0
1551162604.158366,14.679330690323054,19.93122094470853,0.0
1551162604.16061,14.679206318610444,19.949464775623706,0.0
1551162604.161709,14.679206318610444,19.949464775623706,0.0
1551162604.17069,14.679081279122236,19.967806561168636,0.0
1551162604.172196,14.679081279122236,19.967806561168636,0.0
1551162604.17763,14.679081279122236,19.967806561168636,0.0
1551162604.179182,14.679081279122236,19.967806561168636,0.0
1551162604.182799,14.678956426895695,19.98612087768474,0.0
1551162604.183993,14.678956426895695,19.98612087768474,0.0
1551162604.184491,14.678956426895695,19.98612087768474,0.0
1551162604.190789,14.67883327204818,20.004186209159805,0.0
1551162604.191672,14.67883327204818,20.004186209159805,0.0
1551162604.194192,14.67883327204818,20.004186209159805,0.0
1551162604.195537,14.67883327204818,20.004186209159805,0.0
1551162604.204019,14.678708610303808,20.02247258423815,0.0
1551162604.205594,14.678708610303808,20.02247258423815,0.0
1551162604.211841,14.678708610303808,20.02247258423815,0.0
1551162604.212314,14.678583493187807,20.040825756844633,0.0
1551162604.216173,14.678583493187807,20.040825756844633,0.0
1551162604.217202,14.678583493187807,20.040825756844633,0.0
1551162604.21782,14.678583493187807,20.040825756844633,0.0
1551162604.22413,14.678459358723043,20.059034786360737,0.0
1551162604.224654,14.678459358723043,20.059034786360737,0.0
1551162604.227927,14.678459358723043,20.059034786360737,0.0
1551162604.229038,14.678459358723043,20.059034786360737,0.0
1551162604.237398,14.678335970905106,20.077134291788262,0.0
1551162604.23914,14.678335970905106,20.077134291788262,0.0
1551162604.244826,14.678211391961225,20.095408521032414,0.0
1551162604.24563,14.678211391961225,20.095408521032414,0.0
1551162604.249612,14.678211391961225,20.095408521032414,0.0
1551162604.250521,14.678087149130896,20.113633446470576,0.0
1551162604.251153,14.678087149130896,20.113633446470576,0.0
1551162604.257573,14.678087149130896,20.113633446470576,0.0
1551162604.25798,14.678087149130896,20.113633446470576,0.0
1551162604.260994,14.678087149130896,20.113633446470576,0.0
1551162604.261602,14.677961806517532,20.132019696821928,0.0
1551162604.27089,14.677838454560328,20.150113941912196,0.0
1551162604.272315,14.677838454560328,20.150113941912196,0.0
1551162604.278228,14.677838454560328,20.150113941912196,0.0
1551162604.278823,14.677838454560328,20.150113941912196,0.0
1551162604.282828,14.677714203933647,20.16834001098124,0.0
1551162604.283866,14.677714203933647,20.16834001098124,0.0
1551162604.284508,14.677714203933647,20.16834001098124,0.0
1551162604.290654,14.677589445648797,20.18664054738361,0.0
1551162604.291345,14.677589445648797,20.18664054738361,0.0
1551162604.294485,14.677589445648797,20.18664054738361,0.0
1551162604.295,14.677589445648797,20.18664054738361,0.0
1551162604.304202,14.677465303512024,20.20485070229087,0.0
1551162604.305974,14.677465303512024,20.20485070229087,0.0
1551162604.310816,14.677340270837854,20.22319148829876,0.0
1551162604.312169,14.677340270837854,20.22319148829876,0.0
1551162604.31625,14.677340270837854,20.22319148829876,0.0
1551162604.317205,14.677340270837854,20.22319148829876,0.0
1551162604.317858,14.677340270837854,20.22319148829876,0.0
1551162604.323962,14.677216571302608,20.241336718897845,0.0
1551162604.324771,14.677216571302608,20.241336718897845,0.0
1551162604.327471,14.677216571302608,20.241336718897845,0.0
1551162604.328435,14.677216571302608,20.241336718897845,0.0
1551162604.337679,14.677092478754117,20.259539599801982,0.0
1551162604.338882,14.677092478754117,20.259539599801982,0.0
1551162604.34413,14.676968186099254,20.277771833898743,0.0
1551162604.345459,14.676968186099254,20.277771833898743,0.0
1551162604.349492,14.676968186099254,20.277771833898743,0.0
1551162604.3507,14.676843652938738,20.296039347275425,0.0
1551162604.35135,14.676843652938738,20.296039347275425,0.0
1551162604.357583,14.676843652938738,20.296039347275425,0.0
1551162604.358181,14.676843652938738,20.296039347275425,0.0
1551162604.360426,14.67671877146655,20.31435795377531,0.0
1551162604.361596,14.67671877146655,20.31435795377531,0.0
1551162604.370715,14.676594995534513,20.33251439086265,0.0
1551162604.372377,14.676594995534513,20.33251439086265,0.0
1551162604.377516,14.676594995534513,20.33251439086265,0.0
1551162604.378886,14.676594995534513,20.33251439086265,0.0
1551162604.383327,14.676470360959247,20.35079678056065,0.0
1551162604.383867,14.676470360959247,20.35079678056065,0.0
1551162604.384605,14.676470360959247,20.35079678056065,0.0
1551162604.390615,14.676346331888233,20.368990350084168,0.0
1551162604.391641,14.676346331888233,20.368990350084168,0.0
1551162604.393719,14.676346331888233,20.368990350084168,0.0
1551162604.394895,14.676346331888233,20.368990350084168,0.0
1551162604.4042,14.67622188704907,20.387244907782776,0.0
1551162604.405593,14.67622188704907,20.387244907782776,0.0
1551162604.410735,14.676097351252468,20.405512807841667,0.0
1551162604.412144,14.676097351252468,20.405512807841667,0.0
1551162604.41631,14.676097351252468,20.405512807841667,0.0
1551162604.417386,14.676097351252468,20.405512807841667,0.0
1551162604.417995,14.676097351252468,20.405512807841667,0.0
1551162604.423935,14.675973283236996,20.423712090047673,0.0
1551162604.425007,14.675973283236996,20.423712090047673,0.0
1551162604.427162,14.675973283236996,20.423712090047673,0.0
1551162604.428272,14.675973283236996,20.423712090047673,0.0
1551162604.437436,14.675849167896297,20.441918314293765,0.0
1551162604.438842,14.675849167896297,20.441918314293765,0.0
1551162604.444121,14.67572474530223,20.46016960890522,0.0
1551162604.44556,14.67572474530223,20.46016960890522,0.0
1551162604.449583,14.67572474530223,20.46016960890522,0.0
1551162604.450751,14.675600374658975,20.47841328295874,0.0
1551162604.451138,14.675600374658975,20.47841328295874,0.0
1551162604.457605,14.675600374658975,20.47841328295874,0.0
1551162604.458423,14.675600374658975,20.47841328295874,0.0
1551162604.460364,14.675475984792179,20.496659776874054,0.0
1551162604.46161,14.675475984792179,20.496659776874054,0.0
1551162604.470729,14.67535139194667,20.514936045319683,0.0
1551162604.472188,14.67535139194667,20.514936045319683,0.0
1551162604.477569,14.67535139194667,20.514936045319683,0.0
1551162604.478905,14.67535139194667,20.514936045319683,0.0
1551162604.483477,14.675227187202827,20.533155383929472,0.0
1551162604.483929,14.675227187202827,20.533155383929472,0.0
1551162604.484533,14.675227187202827,20.533155383929472,0.0
1551162604.490717,14.675102874727571,20.551390525438716,0.0
1551162604.491339,14.675102874727571,20.551390525438716,0.0
1551162604.493958,14.675102874727571,20.551390525438716,0.0
1551162604.494957,14.675102874727571,20.551390525438716,0.0
1551162604.504042,14.674978545938417,20.569628060000138,0.0
1551162604.505522,14.674978545938417,20.569628060000138,0.0
1551162604.510788,14.674854137581708,20.587877266162852,0.0
1551162604.512279,14.674854137581708,20.587877266162852,0.0
1551162604.51634,14.674854137581708,20.587877266162852,0.0
1551162604.517211,14.674854137581708,20.587877266162852,0.0
1551162604.517864,14.674854137581708,20.587877266162852,0.0
1551162604.52388,14.674729639747246,20.6061395976331,0.0
1551162604.525106,14.674729639747246,20.6061395976331,0.0
1551162604.527141,14.674729639747246,20.6061395976331,0.0
1551162604.528611,14.674729639747246,20.6061395976331,0.0
1551162604.537381,14.67460574440792,20.624313550330253,0.0
1551162604.538863,14.67460574440792,20.624313550330253,0.0
1551162604.544148,14.674481299904487,20.6425680587816,0.0
1551162604.545628,14.674481299904487,20.6425680587816,0.0
1551162604.549692,14.674481299904487,20.6425680587816,0.0
1551162604.550534,14.674356889520974,20.660817562251864,0.0
1551162604.551174,14.674356889520974,20.660817562251864,0.0
1551162604.557286,14.674356889520974,20.660817562251864,0.0
1551162604.558395,14.674356889520974,20.660817562251864,0.0
1551162604.560402,14.674232646118663,20.67904257159277,0.0
1551162604.561743,14.674232646118663,20.67904257159277,0.0
1551162604.570711,14.674107845780762,20.697349276670806,0.0
1551162604.572301,14.674107845780762,20.697349276670806,0.0
1551162604.577503,14.674107845780762,20.697349276670806,0.0
1551162604.578994,14.674107845780762,20.697349276670806,0.0
1551162604.582901,14.673983415104352,20.715601756864512,0.0
1551162604.583843,14.673983415104352,20.715601756864512,0.0
1551162604.584485,14.673983415104352,20.715601756864512,0.0
1551162604.590516,14.673859399362987,20.7337933710893,0.0
1551162604.591341,14.673859399362987,20.7337933710893,0.0
1551162604.594394,14.673859399362987,20.7337933710893,0.0
1551162604.594998,14.673859399362987,20.7337933710893,0.0
1551162604.604053,14.673735327231737,20.751993257030268,0.0
1551162604.605528,14.673735327231737,20.751993257030268,0.0
1551162604.610877,14.673610729238398,20.770270280600595,0.0
1551162604.612441,14.673610729238398,20.770270280600595,0.0
1551162604.616177,14.673610729238398,20.770270280600595,0.0
1551162604.61721,14.673610729238398,20.770270280600595,0.0
1551162604.617853,14.673610729238398,20.770270280600595,0.0
1551162604.624082,14.673485578101952,20.788628443596377,0.0
1551162604.624666,14.673485578101952,20.788628443596377,0.0
1551162604.627535,14.673485578101952,20.788628443596377,0.0
1551162604.628492,14.673485578101952,20.788628443596377,0.0
1551162604.637363,14.67336220317846,20.806726057564216,0.0
1551162604.638945,14.67336220317846,20.806726057564216,0.0
1551162604.644531,14.673237784836948,20.824976728377006,0.0
1551162604.645594,14.673237784836948,20.824976728377006,0.0
1551162604.649524,14.673237784836948,20.824976728377006,0.0
1551162604.650511,14.67311355110858,20.843200318667154,0.0
1551162604.651199,14.67311355110858,20.843200318667154,0.0
1551162604.6574,14.67311355110858,20.843200318667154,0.0
1551162604.65816,14.67311355110858,20.843200318667154,0.0
1551162604.661665,14.672987956064999,20.861623597488244,0.0
1551162604.661918,14.672987956064999,20.861623597488244,0.0
1551162604.670706,14.672864711938683,20.879702025087276,0.0
1551162604.672246,14.672864711938683,20.879702025087276,0.0
1551162604.677883,14.672864711938683,20.879702025087276,0.0
1551162604.678798,14.672864711938683,20.879702025087276,0.0
1551162604.682816,14.672740122288808,20.89797782477192,0.0
1551162604.683881,14.672740122288808,20.89797782477192,0.0
1551162604.68456,14.672740122288808,20.89797782477192,0.0
1551162604.690824,14.672616218133511,20.916153070665718,0.0
1551162604.691341,14.672616218133511,20.916153070665718,0.0
1551162604.694348,14.672616218133511,20.916153070665718,0.0
1551162604.695429,14.672616218133511,20.916153070665718,0.0
1551162604.704134,14.672491572889552,20.934437025332297,0.0
1551162604.705544,14.672491572889552,20.934437025332297,0.0
1551162604.711101,14.672491572889552,20.934437025332297,0.0
1551162604.712113,14.672367110866086,20.952694103761175,0.0
1551162604.716154,14.672367110866086,20.952694103761175,0.0
1551162604.717195,14.672367110866086,20.952694103761175,0.0
1551162604.717843,14.672367110866086,20.952694103761175,0.0
1551162604.723983,14.672242950115056,20.970906989155562,0.0
1551162604.724727,14.672242950115056,20.970906989155562,0.0
1551162604.727767,14.672242950115056,20.970906989155562,0.0
1551162604.728466,14.672242950115056,20.970906989155562,0.0
1551162604.737413,14.67211905276136,20.989081237336293,0.0
1551162604.739511,14.67211905276136,20.989081237336293,0.0
1551162604.744344,14.671994344462693,21.00737444136842,0.0
1551162604.745433,14.671994344462693,21.00737444136842,0.0
1551162604.749486,14.671994344462693,21.00737444136842,0.0
1551162604.750537,14.671870101184727,21.0255994324696,0.0
1551162604.751305,14.671870101184727,21.0255994324696,0.0
1551162604.757314,14.671870101184727,21.0255994324696,0.0
1551162604.757936,14.671870101184727,21.0255994324696,0.0
1551162604.760798,14.67174541924693,21.043888769679608,0.0
1551162604.761635,14.67174541924693,21.043888769679608,0.0
1551162604.770855,14.671621266590678,21.06210046766777,0.0
1551162604.772269,14.671621266590678,21.06210046766777,0.0
1551162604.77749,14.671621266590678,21.06210046766777,0.0
1551162604.778798,14.671621266590678,21.06210046766777,0.0
1551162604.782932,14.67149671290101,21.080370992423372,0.0
1551162604.783982,14.67149671290101,21.080370992423372,0.0
1551162604.784572,14.67149671290101,21.080370992423372,0.0
1551162604.790547,14.671372731055747,21.098557634498583,0.0
1551162604.791273,14.671372731055747,21.098557634498583,0.0
1551162604.794233,14.671372731055747,21.098557634498583,0.0
1551162604.794966,14.671372731055747,21.098557634498583,0.0
1551162604.804121,14.671248078662023,21.11684263794946,0.0
1551162604.805517,14.671248078662023,21.11684263794946,0.0
1551162604.810747,14.671123786815393,21.135074753488,0.0
1551162604.812113,14.671123786815393,21.135074753488,0.0
1551162604.816253,14.671123786815393,21.135074753488,0.0
1551162604.817227,14.671123786815393,21.135074753488,0.0
1551162604.817844,14.671123786815393,21.135074753488,0.0
1551162604.823883,14.670999615408105,21.153289202026986,0.0
1551162604.82466,14.670999615408105,21.153289202026986,0.0
1551162604.827034,14.670999615408105,21.153289202026986,0.0
1551162604.828391,14.670999615408105,21.153289202026986,0.0
1551162604.837325,14.670875367243429,21.171514909949437,0.0
1551162604.838825,14.670875367243429,21.171514909949437,0.0
1551162604.844093,14.6707511040829,21.18974281758296,0.0
1551162604.845464,14.6707511040829,21.18974281758296,0.0
1551162604.849655,14.6707511040829,21.18974281758296,0.0
1551162604.850619,14.670626581392126,21.208008795174628,0.0
1551162604.851328,14.670626581392126,21.208008795174628,0.0
1551162604.857227,14.670626581392126,21.208008795174628,0.0
1551162604.858027,14.670626581392126,21.208008795174628,0.0
1551162604.860367,14.670501862971879,21.226303483920532,0.0
1551162604.861579,14.670501862971879,21.226303483920532,0.0
1551162604.870685,14.67037766825014,21.244521352408327,0.0
1551162604.872158,14.67037766825014,21.244521352408327,0.0
1551162604.877407,14.67037766825014,21.244521352408327,0.0
1551162604.878841,14.67037766825014,21.244521352408327,0.0
1551162604.883139,14.670253084780148,21.262796245578542,0.0
1551162604.883895,14.670253084780148,21.262796245578542,0.0
1551162604.884507,14.670253084780148,21.262796245578542,0.0
1551162604.890557,14.67012931121064,21.280952336111067,0.0
1551162604.89159,14.67012931121064,21.280952336111067,0.0
1551162604.893714,14.67012931121064,21.280952336111067,0.0
1551162604.894914,14.67012931121064,21.280952336111067,0.0
1551162604.904,14.670004272269546,21.299294041401197,0.0
1551162604.905434,14.670004272269546,21.299294041401197,0.0
1551162604.910724,14.669880613344963,21.31743331490545,0.0
1551162604.912466,14.669880613344963,21.31743331490545,0.0
1551162604.916228,14.669880613344963,21.31743331490545,0.0
1551162604.917216,14.669880613344963,21.31743331490545,0.0
1551162604.917832,14.669880613344963,21.31743331490545,0.0
1551162604.923874,14.669755898045743,21.335727545834207,0.0
1551162604.925226,14.669755898045743,21.335727545834207,0.0
1551162604.927075,14.669755898045743,21.335727545834207,0.0
1551162604.928311,14.669755898045743,21.335727545834207,0.0
1551162604.937369,14.669631883983017,21.353918913822678,0.0
1551162604.938793,14.669631883983017,21.353918913822678,0.0
1551162604.944157,14.669507521571317,21.372161380406276,0.0
1551162604.94566,14.669507521571317,21.372161380406276,0.0
1551162604.949591,14.669507521571317,21.372161380406276,0.0
1551162604.95062,14.669383160639308,21.390403629937122,0.0
1551162604.951227,14.669383160639308,21.390403629937122,0.0
1551162604.957224,14.669383160639308,21.390403629937122,0.0
1551162604.958462,14.669383160639308,21.390403629937122,0.0
1551162604.960451,14.669257988501204,21.40876487362279,0.0
1551162604.961713,14.669257988501204,21.40876487362279,0.0
1551162604.970708,14.66913405165594,21.426944914740808,0.0
1551162604.972154,14.66913405165594,21.426944914740808,0.0
1551162604.977723,14.66913405165594,21.426944914740808,0.0
1551162604.978957,14.66913405165594,21.426944914740808,0.0
1551162604.982884,14.669010086074836,21.44512917105973,0.0
1551162604.983928,14.669010086074836,21.44512917105973,0.0
1551162604.984519,14.669010086074836,21.44512917105973,0.0
1551162604.990594,14.668885833781948,21.463355484541115,0.0
1551162604.991471,14.668885833781948,21.463355484541115,0.0
1551162604.99379,14.668885833781948,21.463355484541115,0.0
1551162604.99502,14.668885833781948,21.463355484541115,0.0
1551162605.004098,14.668761406301172,21.481607495973837,0.0
1551162605.0056,14.668761406301172,21.481607495973837,0.0
1551162605.010877,14.668636985037583,21.49985859542021,0.0
1551162605.012409,14.668636985037583,21.49985859542021,0.0
1551162605.016206,14.668636985037583,21.49985859542021,0.0
1551162605.017199,14.668636985037583,21.49985859542021,0.0
1551162605.017803,14.668636985037583,21.49985859542021,0.0
1551162605.023915,14.66851199599563,21.518192981107905,0.0
1551162605.0247,14.66851199599563,21.518192981107905,0.0
1551162605.027502,14.66851199599563,21.518192981107905,0.0
1551162605.028455,14.66851199599563,21.518192981107905,0.0
1551162605.037396,14.668388490486347,21.536309750437013,0.0
1551162605.038927,14.668388490486347,21.536309750437013,0.0
1551162605.044431,14.668263743628687,21.554608610608476,0.0
1551162605.045617,14.668263743628687,21.554608610608476,0.0
1551162605.049551,14.668263743628687,21.554608610608476,0.0
1551162605.050543,14.668139681071905,21.572807092090468,0.0
1551162605.051325,14.668139681071905,21.572807092090468,0.0
1551162605.057383,14.668139681071905,21.572807092090468,0.0
1551162605.058103,14.668139681071905,21.572807092090468,0.0
1551162605.06103,14.668014853241605,21.591117829972138,0.0
1551162605.06203,14.668014853241605,21.591117829972138,0.0
1551162605.070804,14.66789089913743,21.609300402764262,0.0
1551162605.07219,14.66789089913743,21.609300402764262,0.0
1551162605.078213,14.66789089913743,21.609300402764262,0.0
1551162605.079011,14.66789089913743,21.609300402764262,0.0
1551162605.082808,14.667766436666327,21.627557546856156,0.0
1551162605.083864,14.667766436666327,21.627557546856156,0.0
1551162605.084513,14.667766436666327,21.627557546856156,0.0
1551162605.090556,14.667642435746734,21.645746986905486,0.0
1551162605.091337,14.667642435746734,21.645746986905486,0.0
1551162605.094268,14.667642435746734,21.645746986905486,0.0
1551162605.094913,14.667642435746734,21.645746986905486,0.0
1551162605.104133,14.667518005978033,21.663999333949185,0.0
1551162605.10557,14.667518005978033,21.663999333949185,0.0
1551162605.111085,14.667518005978033,21.663999333949185,0.0
1551162605.11213,14.66739266680899,21.6823850790601,0.0
1551162605.116152,14.66739266680899,21.6823850790601,0.0
1551162605.117164,14.66739266680899,21.6823850790601,0.0
1551162605.117968,14.66739266680899,21.6823850790601,0.0
1551162605.123956,14.667268967646775,21.700530254940002,0.0
1551162605.12468,14.667268967646775,21.700530254940002,0.0
1551162605.127228,14.667268967646775,21.700530254940002,0.0
1551162605.12828,14.667268967646775,21.700530254940002,0.0
1551162605.137867,14.667144728646234,21.718754618594573,0.0
1551162605.138834,14.667144728646234,21.718754618594573,0.0
1551162605.144396,14.66702078481285,21.736935684785248,0.0
1551162605.145461,14.66702078481285,21.736935684785248,0.0
1551162605.149516,14.66702078481285,21.736935684785248,0.0
1551162605.150607,14.666896390506983,21.755182829858814,0.0
1551162605.151384,14.666896390506983,21.755182829858814,0.0
1551162605.157298,14.666896390506983,21.755182829858814,0.0
1551162605.15796,14.666896390506983,21.755182829858814,0.0
1551162605.160414,14.666771916223224,21.77344170672477,0.0
1551162605.161602,14.666771916223224,21.77344170672477,0.0
1551162605.170789,14.666646846395146,21.791787942763083,0.0
1551162605.172174,14.666646846395146,21.791787942763083,0.0
1551162605.177493,14.666646846395146,21.791787942763083,0.0
1551162605.178765,14.666646846395146,21.791787942763083,0.0
1551162605.183183,14.666522936457865,21.809964036804185,0.0
1551162605.183958,14.666522936457865,21.809964036804185,0.0
1551162605.184638,14.666522936457865,21.809964036804185,0.0
1551162605.190551,14.66639877094447,21.828177620780114,0.0
1551162605.191284,14.66639877094447,21.828177620780114,0.0
1551162605.193881,14.66639877094447,21.828177620780114,0.0
1551162605.194925,14.66639877094447,21.828177620780114,0.0
1551162605.204082,14.66627429242059,21.84643711962076,0.0
1551162605.205501,14.66627429242059,21.84643711962076,0.0
1551162605.210765,14.666149195709396,21.864787299088043,0.0
1551162605.212136,14.666149195709396,21.864787299088043,0.0
1551162605.216524,14.666149195709396,21.864787299088043,0.0
1551162605.217395,14.666149195709396,21.864787299088043,0.0
1551162605.218229,14.666149195709396,21.864787299088043,0.0
1551162605.223907,14.666025701328879,21.88290243596159,0.0
1551162605.224679,14.666025701328879,21.88290243596159,0.0
1551162605.227584,14.666025701328879,21.88290243596159,0.0
1551162605.228265,14.666025701328879,21.88290243596159,0.0
1551162605.237614,14.665901519302636,21.90111844217326,0.0
1551162605.238871,14.665901519302636,21.90111844217326,0.0
1551162605.24408,14.665777275291042,21.91934354088883,0.0
1551162605.245483,14.665777275291042,21.91934354088883,0.0
1551162605.249833,14.665777275291042,21.91934354088883,0.0
1551162605.250557,14.665652447547782,21.93765426600269,0.0
1551162605.251159,14.665652447547782,21.93765426600269,0.0
1551162605.257249,14.665652447547782,21.93765426600269,0.0
1551162605.258576,14.665652447547782,21.93765426600269,0.0
1551162605.26039,14.66552769585315,21.955953835699532,0.0
1551162605.261623,14.66552769585315,21.955953835699532,0.0
1551162605.270743,14.665403873379253,21.97411709991668,0.0
1551162605.272206,14.665403873379253,21.97411709991668,0.0
1551162605.277485,14.665403873379253,21.97411709991668,0.0
1551162605.278844,14.665403873379253,21.97411709991668,0.0
1551162605.28307,14.665279786301886,21.99231917827283,0.0
1551162605.284098,14.665279786301886,21.99231917827283,0.0
1551162605.284501,14.665279786301886,21.99231917827283,0.0
1551162605.290537,14.665155453260176,22.010557336632914,0.0
1551162605.291424,14.665155453260176,22.010557336632914,0.0
1551162605.293884,14.665155453260176,22.010557336632914,0.0
1551162605.294958,14.665155453260176,22.010557336632914,0.0
1551162605.304074,14.665031176222886,22.02878727981997,0.0
1551162605.305547,14.665031176222886,22.02878727981997,0.0
1551162605.31076,14.664906338942462,22.04709940392089,0.0
1551162605.312189,14.664906338942462,22.04709940392089,0.0
1551162605.316581,14.664906338942462,22.04709940392089,0.0
1551162605.31726,14.664906338942462,22.04709940392089,0.0
1551162605.31789,14.664906338942462,22.04709940392089,0.0
1551162605.323936,14.664782064379612,22.065328984137377,0.0
1551162605.324718,14.664782064379612,22.065328984137377,0.0
1551162605.327392,14.664782064379612,22.065328984137377,0.0
1551162605.328391,14.664782064379612,22.065328984137377,0.0
1551162605.337405,14.664658118158828,22.08351040053081,0.0
1551162605.338853,14.664658118158828,22.08351040053081,0.0
1551162605.34421,14.664533771824773,22.101750508717707,0.0
1551162605.345564,14.664533771824773,22.101750508717707,0.0
1551162605.349561,14.664533771824773,22.101750508717707,0.0
1551162605.350665,14.664409468488783,22.119984309607016,0.0
1551162605.3512,14.664409468488783,22.119984309607016,0.0
1551162605.357297,14.664409468488783,22.119984309607016,0.0
1551162605.357989,14.664409468488783,22.119984309607016,0.0
1551162605.361566,14.664284911392096,22.138255334131138,0.0
1551162605.36191,14.664284911392096,22.138255334131138,0.0
1551162605.370691,14.664160021514272,22.15657517363657,0.0
1551162605.372167,14.664160021514272,22.15657517363657,0.0
1551162605.377528,14.664160021514272,22.15657517363657,0.0
1551162605.37912,14.664160021514272,22.15657517363657,0.0
1551162605.382824,14.664036020955276,22.17476456079069,0.0
1551162605.383888,14.664036020955276,22.17476456079069,0.0
1551162605.38451,14.664036020955276,22.17476456079069,0.0
1551162605.39068,14.66391195639656,22.192963335932284,0.0
1551162605.391477,14.66391195639656,22.192963335932284,0.0
1551162605.393949,14.66391195639656,22.192963335932284,0.0
1551162605.395101,14.66391195639656,22.192963335932284,0.0
