time,x,y,z
1551561583.661568,14.309832676293222,3.53533372369767,0.0
1551561583.670745,14.307867112721967,3.5591468887824673,0.0
1551561583.671357,14.307867112721967,3.5591468887824673,0.0
1551561583.672457,14.305887587975464,3.583242692426025,0.0
1551561583.683586,14.30390248098917,3.6076482982830638,0.0
1551561583.684471,14.30390248098917,3.6076482982830638,0.0
1551561583.685343,14.30390248098917,3.6076482982830638,0.0
1551561583.686977,14.30390248098917,3.6076482982830638,0.0
1551561583.687673,14.30390248098917,3.6076482982830638,0.0
1551561583.688741,14.30390248098917,3.6076482982830638,0.0
1551561583.690825,14.30390248098917,3.6076482982830638,0.0
1551561583.694758,14.30201777098183,3.631206435173923,0.0
1551561583.695034,14.30201777098183,3.631206435173923,0.0
1551561583.695218,14.30201777098183,3.631206435173923,0.0
1551561583.703441,14.300146028294721,3.6552365618029223,0.0
1551561583.704494,14.300146028294721,3.6552365618029223,0.0
1551561583.706179,14.300146028294721,3.6552365618029223,0.0
1551561583.716921,14.298343047601957,3.679200767593085,0.0
1551561583.71815,14.298343047601957,3.679200767593085,0.0
1551561583.718762,14.298343047601957,3.679200767593085,0.0
1551561583.720246,14.298343047601957,3.679200767593085,0.0
1551561583.720896,14.298343047601957,3.679200767593085,0.0
1551561583.722686,14.298343047601957,3.679200767593085,0.0
1551561583.72412,14.296592375550182,3.703513909458647,0.0
1551561583.727762,14.296592375550182,3.703513909458647,0.0
1551561583.728049,14.296592375550182,3.703513909458647,0.0
1551561583.728265,14.296592375550182,3.703513909458647,0.0
1551561583.736731,14.294961811952252,3.7273263901209543,0.0
1551561583.737433,14.294961811952252,3.7273263901209543,0.0
1551561583.738987,14.294961811952252,3.7273263901209543,0.0
1551561583.750136,14.293427329738636,3.7511695310426667,0.0
1551561583.751454,14.293427329738636,3.7511695310426667,0.0
1551561583.752619,14.293427329738636,3.7511695310426667,0.0
1551561583.753355,14.291958872115657,3.7758186865604513,0.0
1551561583.754066,14.291958872115657,3.7758186865604513,0.0
1551561583.755442,14.291958872115657,3.7758186865604513,0.0
1551561583.757479,14.291958872115657,3.7758186865604513,0.0
1551561583.761524,14.291958872115657,3.7758186865604513,0.0
1551561583.761968,14.291958872115657,3.7758186865604513,0.0
1551561583.763453,14.29064861916558,3.799838728531549,0.0
1551561583.769866,14.29064861916558,3.799838728531549,0.0
1551561583.770795,14.29064861916558,3.799838728531549,0.0
1551561583.772226,14.289493226186512,3.8232646674547435,0.0
1551561583.785333,14.288435220412719,3.8473193429681345,0.0
1551561583.786101,14.288435220412719,3.8473193429681345,0.0
1551561583.786575,14.288435220412719,3.8473193429681345,0.0
1551561583.786718,14.288435220412719,3.8473193429681345,0.0
1551561583.787319,14.288435220412719,3.8473193429681345,0.0
1551561583.788725,14.288435220412719,3.8473193429681345,0.0
1551561583.790767,14.288435220412719,3.8473193429681345,0.0
1551561583.794567,14.287519637525689,3.871357021203385,0.0
1551561583.794925,14.287519637525689,3.871357021203385,0.0
1551561583.795542,14.287519637525689,3.871357021203385,0.0
1551561583.803463,14.28672985184495,3.8959451785445562,0.0
1551561583.804082,14.28672985184495,3.8959451785445562,0.0
1551561583.805543,14.28672985184495,3.8959451785445562,0.0
1551561583.818497,14.28612126315782,3.919489745156781,0.0
1551561583.818881,14.28612126315782,3.919489745156781,0.0
1551561583.819037,14.28612126315782,3.919489745156781,0.0
1551561583.81981,14.28612126315782,3.919489745156781,0.0
1551561583.820644,14.28612126315782,3.919489745156781,0.0
1551561583.822176,14.28565137238884,3.9433633355093747,0.0
1551561583.824327,14.28565137238884,3.9433633355093747,0.0
1551561583.828203,14.28565137238884,3.9433633355093747,0.0
1551561583.828504,14.28565137238884,3.9433633355093747,0.0
1551561583.828755,14.28565137238884,3.9433633355093747,0.0
1551561583.836533,14.285325531777223,3.967620483154577,0.0
1551561583.837469,14.285325531777223,3.967620483154577,0.0
1551561583.838898,14.285325531777223,3.967620483154577,0.0
1551561583.850906,14.285155538915824,3.9916158517900935,0.0
1551561583.851826,14.285155538915824,3.9916158517900935,0.0
1551561583.852546,14.285155538915824,3.9916158517900935,0.0
1551561583.853167,14.285135736630467,4.016199026043934,0.0
1551561583.85406,14.285135736630467,4.016199026043934,0.0
1551561583.855452,14.285135736630467,4.016199026043934,0.0
1551561583.8578,14.285135736630467,4.016199026043934,0.0
1551561583.861221,14.285135736630467,4.016199026043934,0.0
1551561583.861504,14.285135736630467,4.016199026043934,0.0
1551561583.861771,14.285135736630467,4.016199026043934,0.0
1551561583.869953,14.285267791522138,4.039667317265775,0.0
1551561583.87083,14.285267791522138,4.039667317265775,0.0
1551561583.872357,14.285552375472024,4.063849727136752,0.0
1551561583.883986,14.285979521755833,4.087896610024228,0.0
1551561583.885222,14.285979521755833,4.087896610024228,0.0
1551561583.885968,14.285979521755833,4.087896610024228,0.0
1551561583.886557,14.285979521755833,4.087896610024228,0.0
1551561583.887427,14.285979521755833,4.087896610024228,0.0
1551561583.888812,14.285979521755833,4.087896610024228,0.0
1551561583.890926,14.285979521755833,4.087896610024228,0.0
1551561583.894394,14.286406420367468,4.11192954981084,0.0
1551561583.895057,14.286406420367468,4.11192954981084,0.0
1551561583.895233,14.286406420367468,4.11192954981084,0.0
1551561583.903192,14.286834340568047,4.136020001580186,0.0
1551561583.904168,14.286834340568047,4.136020001580186,0.0
1551561583.905729,14.286834340568047,4.136020001580186,0.0
1551561583.917338,14.287260641603789,4.1600192998765015,0.0
1551561583.917876,14.287260641603789,4.1600192998765015,0.0
1551561583.918812,14.287260641603789,4.1600192998765015,0.0
1551561583.919868,14.287260641603789,4.1600192998765015,0.0
1551561583.920753,14.287260641603789,4.1600192998765015,0.0
1551561583.922973,14.287689245755667,4.184148255777532,0.0
1551561583.924222,14.287689245755667,4.184148255777532,0.0
1551561583.928045,14.287689245755667,4.184148255777532,0.0
1551561583.928347,14.287689245755667,4.184148255777532,0.0
1551561583.928553,14.287689245755667,4.184148255777532,0.0
1551561583.936501,14.288115494051553,4.208144584999393,0.0
1551561583.937454,14.288115494051553,4.208144584999393,0.0
1551561583.938993,14.288115494051553,4.208144584999393,0.0
1551561583.951019,14.288542697819238,4.232194704033661,0.0
1551561583.951919,14.288542697819238,4.232194704033661,0.0
1551561583.952328,14.288542697819238,4.232194704033661,0.0
1551561583.953221,14.288969609487047,4.256228378838391,0.0
1551561583.95405,14.288969609487047,4.256228378838391,0.0
1551561583.955653,14.288969609487047,4.256228378838391,0.0
1551561583.957713,14.288969609487047,4.256228378838391,0.0
1551561583.961073,14.288969609487047,4.256228378838391,0.0
1551561583.961231,14.288969609487047,4.256228378838391,0.0
1551561583.961596,14.288969609487047,4.256228378838391,0.0
1551561583.969868,14.289382772467748,4.279488049323629,0.0
1551561583.970882,14.289382772467748,4.279488049323629,0.0
1551561583.972635,14.289802995033394,4.303145150428914,0.0
1551561583.983596,14.29022384529037,4.326837588420992,0.0
1551561583.984429,14.29022384529037,4.326837588420992,0.0
1551561583.985999,14.29022384529037,4.326837588420992,0.0
1551561583.986787,14.29022384529037,4.326837588420992,0.0
1551561583.987387,14.29022384529037,4.326837588420992,0.0
1551561583.988788,14.29022384529037,4.326837588420992,0.0
1551561583.990933,14.29022384529037,4.326837588420992,0.0
1551561583.994305,14.290642970645694,4.350432920317139,0.0
1551561583.994469,14.290642970645694,4.350432920317139,0.0
1551561583.994881,14.290642970645694,4.350432920317139,0.0
1551561584.003385,14.291064037119128,4.374137530560351,0.0
1551561584.004273,14.291064037119128,4.374137530560351,0.0
1551561584.005606,14.291064037119128,4.374137530560351,0.0
1551561584.017342,14.291482938487977,4.397720252779865,0.0
1551561584.018084,14.291482938487977,4.397720252779865,0.0
1551561584.018985,14.291482938487977,4.397720252779865,0.0
1551561584.019891,14.291482938487977,4.397720252779865,0.0
1551561584.020852,14.291482938487977,4.397720252779865,0.0
1551561584.022232,14.291903417632167,4.421391798384409,0.0
1551561584.024273,14.291903417632167,4.421391798384409,0.0
1551561584.02848,14.291903417632167,4.421391798384409,0.0
1551561584.029486,14.291903417632167,4.421391798384409,0.0
1551561584.029888,14.291903417632167,4.421391798384409,0.0
1551561584.03688,14.292323101252672,4.445018558711419,0.0
1551561584.037821,14.292323101252672,4.445018558711419,0.0
1551561584.03892,14.292323101252672,4.445018558711419,0.0
1551561584.050649,14.292742655176903,4.468638017579317,0.0
1551561584.051167,14.292742655176903,4.468638017579317,0.0
1551561584.052301,14.292742655176903,4.468638017579317,0.0
1551561584.053248,14.293164981401004,4.492413547500179,0.0
1551561584.054142,14.293164981401004,4.492413547500179,0.0
1551561584.055469,14.293164981401004,4.492413547500179,0.0
1551561584.057486,14.293164981401004,4.492413547500179,0.0
1551561584.061033,14.293164981401004,4.492413547500179,0.0
1551561584.061187,14.293164981401004,4.492413547500179,0.0
1551561584.06155,14.293164981401004,4.492413547500179,0.0
1551561584.070616,14.293582934617847,4.5159428919867155,0.0
1551561584.070953,14.293582934617847,4.5159428919867155,0.0
1551561584.072277,14.294003414014037,4.539614451778032,0.0
1551561584.083692,14.294422924258177,4.563231451605297,0.0
1551561584.084774,14.294422924258177,4.563231451605297,0.0
1551561584.08611,14.294422924258177,4.563231451605297,0.0
1551561584.086804,14.294422924258177,4.563231451605297,0.0
1551561584.087334,14.294422924258177,4.563231451605297,0.0
1551561584.088799,14.294422924258177,4.563231451605297,0.0
1551561584.090779,14.294422924258177,4.563231451605297,0.0
1551561584.094349,14.29484357497273,4.586912656037713,0.0
1551561584.0945,14.29484357497273,4.586912656037713,0.0
1551561584.094877,14.29484357497273,4.586912656037713,0.0
1551561584.104409,14.295262829478327,4.610515258654963,0.0
1551561584.104644,14.295262829478327,4.610515258654963,0.0
1551561584.105541,14.295262829478327,4.610515258654963,0.0
1551561584.11701,14.295683355158616,4.634189424083566,0.0
1551561584.117947,14.295683355158616,4.634189424083566,0.0
1551561584.118817,14.295683355158616,4.634189424083566,0.0
1551561584.120188,14.295683355158616,4.634189424083566,0.0
1551561584.120752,14.295683355158616,4.634189424083566,0.0
1551561584.122129,14.296103328369735,4.657832487377082,0.0
1551561584.124114,14.296103328369735,4.657832487377082,0.0
1551561584.127713,14.296103328369735,4.657832487377082,0.0
1551561584.127974,14.296103328369735,4.657832487377082,0.0
1551561584.128195,14.296103328369735,4.657832487377082,0.0
1551561584.136916,14.29652287884996,4.681451752359084,0.0
1551561584.137497,14.29652287884996,4.681451752359084,0.0
1551561584.138892,14.29652287884996,4.681451752359084,0.0
1551561584.151142,14.29694280119897,4.70509195228894,0.0
1551561584.151438,14.29694280119897,4.70509195228894,0.0
1551561584.151943,14.29694280119897,4.70509195228894,0.0
1551561584.153913,14.297362972146507,4.728746147470246,0.0
1551561584.154154,14.297362972146507,4.728746147470246,0.0
1551561584.155386,14.297362972146507,4.728746147470246,0.0
1551561584.157467,14.297362972146507,4.728746147470246,0.0
1551561584.161426,14.297362972146507,4.728746147470246,0.0
1551561584.161804,14.297362972146507,4.728746147470246,0.0
1551561584.162077,14.297362972146507,4.728746147470246,0.0
1551561584.169904,14.297783568974946,4.752424318297726,0.0
1551561584.170785,14.297783568974946,4.752424318297726,0.0
1551561584.17221,14.29820311017315,4.776043060733594,0.0
1551561584.183527,14.298622976326042,4.799680097013096,0.0
1551561584.184958,14.298622976326042,4.799680097013096,0.0
1551561584.186071,14.298622976326042,4.799680097013096,0.0
1551561584.186748,14.298622976326042,4.799680097013096,0.0
1551561584.187412,14.298622976326042,4.799680097013096,0.0
1551561584.188713,14.298622976326042,4.799680097013096,0.0
1551561584.190799,14.298622976326042,4.799680097013096,0.0
1551561584.194818,14.299042947983157,4.823323072821513,0.0
1551561584.195041,14.299042947983157,4.823323072821513,0.0
1551561584.195177,14.299042947983157,4.823323072821513,0.0
1551561584.20318,14.299464630933896,4.847062388640126,0.0
1551561584.204137,14.299464630933896,4.847062388640126,0.0
1551561584.205679,14.299464630933896,4.847062388640126,0.0
1551561584.217525,14.299883481440638,4.870642247495979,0.0
1551561584.217921,14.299883481440638,4.870642247495979,0.0
1551561584.218779,14.299883481440638,4.870642247495979,0.0
1551561584.219882,14.299883481440638,4.870642247495979,0.0
1551561584.220751,14.299883481440638,4.870642247495979,0.0
1551561584.222218,14.30030268197612,4.89424181177937,0.0
1551561584.224221,14.30030268197612,4.89424181177937,0.0
1551561584.227908,14.30030268197612,4.89424181177937,0.0
1551561584.228408,14.30030268197612,4.89424181177937,0.0
1551561584.228614,14.30030268197612,4.89424181177937,0.0
1551561584.236552,14.300722897485752,4.917898515655015,0.0
1551561584.237468,14.300722897485752,4.917898515655015,0.0
1551561584.238916,14.300722897485752,4.917898515655015,0.0
1551561584.251019,14.301143283935746,4.941564842891599,0.0
1551561584.251926,14.301143283935746,4.941564842891599,0.0
1551561584.252347,14.301143283935746,4.941564842891599,0.0
1551561584.253138,14.301564252590971,4.96526394630247,0.0
1551561584.254022,14.301564252590971,4.96526394630247,0.0
1551561584.255403,14.301564252590971,4.96526394630247,0.0
1551561584.257683,14.301564252590971,4.96526394630247,0.0
1551561584.26118,14.301564252590971,4.96526394630247,0.0
1551561584.261483,14.301564252590971,4.96526394630247,0.0
1551561584.262126,14.301564252590971,4.96526394630247,0.0
1551561584.269877,14.301984666173022,4.988931800981602,0.0
1551561584.270804,14.301984666173022,4.988931800981602,0.0
1551561584.272237,14.302401567035636,5.012401901504573,0.0
1551561584.28368,14.30282377238348,5.036170626503375,0.0
1551561584.284684,14.30282377238348,5.036170626503375,0.0
1551561584.285701,14.30282377238348,5.036170626503375,0.0
1551561584.286544,14.30282377238348,5.036170626503375,0.0
1551561584.287361,14.30282377238348,5.036170626503375,0.0
1551561584.288837,14.30282377238348,5.036170626503375,0.0
1551561584.290866,14.30282377238348,5.036170626503375,0.0
1551561584.294403,14.303243412239892,5.059794923060827,0.0
1551561584.294582,14.303243412239892,5.059794923060827,0.0
1551561584.29496,14.303243412239892,5.059794923060827,0.0
1551561584.303251,14.303663728675737,5.083457308739011,0.0
1551561584.3041,14.303663728675737,5.083457308739011,0.0
1551561584.305844,14.303663728675737,5.083457308739011,0.0
1551561584.31724,14.304082677168687,5.107042683885055,0.0
1551561584.317912,14.304082677168687,5.107042683885055,0.0
1551561584.31875,14.304082677168687,5.107042683885055,0.0
1551561584.319889,14.304082677168687,5.107042683885055,0.0
1551561584.320733,14.304082677168687,5.107042683885055,0.0
1551561584.322632,14.304502858784247,5.130697479639746,0.0
1551561584.324262,14.304502858784247,5.130697479639746,0.0
1551561584.327696,14.304502858784247,5.130697479639746,0.0
