time,x,y,z
1540845355.488974,4.686876929175947,7.990825181823278,0.0
1540845355.489099,4.686876929175947,7.990825181823278,0.0
1540845355.491665,4.686876929175947,7.990825181823278,0.0
1540845355.491801,4.686876929175947,7.990825181823278,0.0
1540845355.492177,4.686876929175947,7.990825181823278,0.0
1540845355.492952,4.686876929175947,7.990825181823278,0.0
1540845355.496684,4.686804649761731,8.015797412221032,0.0
1540845355.498911,4.686804649761731,8.015797412221032,0.0
1540845355.500029,4.686804649761731,8.015797412221032,0.0
1540845355.500543,4.686804649761731,8.015797412221032,0.0
1540845355.503065,4.686804649761731,8.015797412221032,0.0
1540845355.507039,4.686732357344516,8.040774135099968,0.0
1540845355.507717,4.686732357344516,8.040774135099968,0.0
1540845355.510115,4.686732357344516,8.040774135099968,0.0
1540845355.512215,4.686732357344516,8.040774135099968,0.0
1540845355.513885,4.6866599910555005,8.065776380371997,0.0
1540845355.518438,4.6866599910555005,8.065776380371997,0.0
1540845355.519101,4.6866599910555005,8.065776380371997,0.0
1540845355.52115,4.6866599910555005,8.065776380371997,0.0
1540845355.521822,4.6866599910555005,8.065776380371997,0.0
1540845355.522406,4.6866599910555005,8.065776380371997,0.0
1540845355.522502,4.6866599910555005,8.065776380371997,0.0
1540845355.525117,4.686587667603301,8.09076382570602,0.0
1540845355.525286,4.686587667603301,8.09076382570602,0.0
1540845355.525522,4.686587667603301,8.09076382570602,0.0
1540845355.526276,4.686587667603301,8.09076382570602,0.0
1540845355.530065,4.686587667603301,8.09076382570602,0.0
1540845355.532234,4.686587667603301,8.09076382570602,0.0
1540845355.533361,4.686587667603301,8.09076382570602,0.0
1540845355.533827,4.68651524979433,8.11578387090349,0.0
1540845355.536425,4.68651524979433,8.11578387090349,0.0
1540845355.540385,4.68651524979433,8.11578387090349,0.0
1540845355.540981,4.68651524979433,8.11578387090349,0.0
1540845355.543407,4.686442936371156,8.140767851252027,0.0
1540845355.545746,4.686442936371156,8.140767851252027,0.0
1540845355.547275,4.686442936371156,8.140767851252027,0.0
1540845355.551463,4.686442936371156,8.140767851252027,0.0
1540845355.552299,4.686442936371156,8.140767851252027,0.0
1540845355.55447,4.686370359327898,8.165842911219055,0.0
1540845355.555113,4.686370359327898,8.165842911219055,0.0
1540845355.555636,4.686370359327898,8.165842911219055,0.0
1540845355.555846,4.686370359327898,8.165842911219055,0.0
1540845355.558358,4.686370359327898,8.165842911219055,0.0
1540845355.558497,4.686370359327898,8.165842911219055,0.0
1540845355.558818,4.686370359327898,8.165842911219055,0.0
1540845355.559714,4.686370359327898,8.165842911219055,0.0
1540845355.563565,4.686298244039472,8.190758436854331,0.0
1540845355.56523,4.686298244039472,8.190758436854331,0.0
1540845355.567609,4.686298244039472,8.190758436854331,0.0
1540845355.567824,4.686298244039472,8.190758436854331,0.0
1540845355.569712,4.686298244039472,8.190758436854331,0.0
1540845355.573636,4.686225770434101,8.215797759471053,0.0
1540845355.574331,4.686225770434101,8.215797759471053,0.0
1540845355.57695,4.686225770434101,8.215797759471053,0.0
1540845355.579203,4.686225770434101,8.215797759471053,0.0
1540845355.580495,4.686225770434101,8.215797759471053,0.0
1540845355.585119,4.6861529303713425,8.240963691557441,0.0
1540845355.585663,4.6861529303713425,8.240963691557441,0.0
1540845355.587807,4.6861529303713425,8.240963691557441,0.0
1540845355.588457,4.6861529303713425,8.240963691557441,0.0
1540845355.588979,4.6861529303713425,8.240963691557441,0.0
1540845355.589124,4.6861529303713425,8.240963691557441,0.0
1540845355.591761,4.6861529303713425,8.240963691557441,0.0
1540845355.591921,4.6861529303713425,8.240963691557441,0.0
1540845355.592422,4.6861529303713425,8.240963691557441,0.0
1540845355.593158,4.6861529303713425,8.240963691557441,0.0
1540845355.596703,4.686080690610126,8.26592222201258,0.0
1540845355.598598,4.686080690610126,8.26592222201258,0.0
1540845355.601121,4.686080690610126,8.26592222201258,0.0
1540845355.601401,4.686080690610126,8.26592222201258,0.0
1540845355.603076,4.686080690610126,8.26592222201258,0.0
1540845355.607042,4.686008511500632,8.290859797555495,0.0
1540845355.607666,4.686008511500632,8.290859797555495,0.0
1540845355.610494,4.686008511500632,8.290859797555495,0.0
1540845355.612156,4.686008511500632,8.290859797555495,0.0
1540845355.613804,4.6859363640411775,8.315786438144213,0.0
1540845355.61794,4.6859363640411775,8.315786438144213,0.0
1540845355.618967,4.6859363640411775,8.315786438144213,0.0
1540845355.621216,4.6859363640411775,8.315786438144213,0.0
1540845355.621781,4.6859363640411775,8.315786438144213,0.0
1540845355.622332,4.6859363640411775,8.315786438144213,0.0
1540845355.622451,4.6859363640411775,8.315786438144213,0.0
1540845355.625338,4.685863948033958,8.340805860844291,0.0
1540845355.625934,4.685863948033958,8.340805860844291,0.0
1540845355.626502,4.685863948033958,8.340805860844291,0.0
1540845355.626881,4.685863948033958,8.340805860844291,0.0
1540845355.629971,4.685863948033958,8.340805860844291,0.0
1540845355.631942,4.685863948033958,8.340805860844291,0.0
1540845355.634267,4.685863948033958,8.340805860844291,0.0
1540845355.635017,4.685791002377,8.366008275277864,0.0
1540845355.636425,4.685791002377,8.366008275277864,0.0
1540845355.640447,4.685791002377,8.366008275277864,0.0
1540845355.641144,4.685791002377,8.366008275277864,0.0
1540845355.643481,4.685719217655655,8.390809591391534,0.0
1540845355.645474,4.685719217655655,8.390809591391534,0.0
1540845355.647149,4.685719217655655,8.390809591391534,0.0
1540845355.651269,4.685719217655655,8.390809591391534,0.0
1540845355.652286,4.685719217655655,8.390809591391534,0.0
1540845355.654469,4.685646783204002,8.415835386564918,0.0
1540845355.655109,4.685646783204002,8.415835386564918,0.0
1540845355.655686,4.685646783204002,8.415835386564918,0.0
1540845355.656018,4.685646783204002,8.415835386564918,0.0
1540845355.65887,4.685646783204002,8.415835386564918,0.0
1540845355.659409,4.685646783204002,8.415835386564918,0.0
1540845355.659583,4.685646783204002,8.415835386564918,0.0
1540845355.659775,4.685646783204002,8.415835386564918,0.0
1540845355.663482,4.685574592712361,8.44077689459136,0.0
1540845355.665188,4.685574592712361,8.44077689459136,0.0
1540845355.667405,4.685574592712361,8.44077689459136,0.0
1540845355.667715,4.685574592712361,8.44077689459136,0.0
1540845355.669713,4.685574592712361,8.44077689459136,0.0
1540845355.673971,4.685502089794161,8.465826344665661,0.0
1540845355.6747,4.685502089794161,8.465826344665661,0.0
1540845355.676679,4.685502089794161,8.465826344665661,0.0
1540845355.678787,4.685502089794161,8.465826344665661,0.0
1540845355.680523,4.685502089794161,8.465826344665661,0.0
1540845355.684594,4.685429547476221,8.490889407182943,0.0
1540845355.685777,4.685429547476221,8.490889407182943,0.0
1540845355.68779,4.685429547476221,8.490889407182943,0.0
1540845355.68853,4.685429547476221,8.490889407182943,0.0
1540845355.689198,4.685429547476221,8.490889407182943,0.0
1540845355.689646,4.685429547476221,8.490889407182943,0.0
1540845355.691808,4.685429547476221,8.490889407182943,0.0
1540845355.69219,4.685429547476221,8.490889407182943,0.0
1540845355.692405,4.685429547476221,8.490889407182943,0.0
1540845355.692945,4.685429547476221,8.490889407182943,0.0
1540845355.696723,4.685357504069709,8.515780097922246,0.0
1540845355.698527,4.685357504069709,8.515780097922246,0.0
1540845355.700322,4.685357504069709,8.515780097922246,0.0
1540845355.700799,4.685357504069709,8.515780097922246,0.0
1540845355.703068,4.685357504069709,8.515780097922246,0.0
1540845355.707397,4.6852851136777485,8.540790670659394,0.0
1540845355.707699,4.6852851136777485,8.540790670659394,0.0
1540845355.709978,4.6852851136777485,8.540790670659394,0.0
1540845355.712148,4.6852851136777485,8.540790670659394,0.0
1540845355.713814,4.685212634602,8.5658318832682,0.0
1540845355.718122,4.685212634602,8.5658318832682,0.0
1540845355.719055,4.685212634602,8.5658318832682,0.0
1540845355.721273,4.685212634602,8.5658318832682,0.0
1540845355.721873,4.685212634602,8.5658318832682,0.0
1540845355.72252,4.685212634602,8.5658318832682,0.0
1540845355.722906,4.685212634602,8.5658318832682,0.0
1540845355.725086,4.6851399647577,8.590939005600925,0.0
1540845355.725283,4.6851399647577,8.590939005600925,0.0
1540845355.725556,4.6851399647577,8.590939005600925,0.0
1540845355.726406,4.6851399647577,8.590939005600925,0.0
1540845355.730003,4.6851399647577,8.590939005600925,0.0
1540845355.731899,4.6851399647577,8.590939005600925,0.0
1540845355.734193,4.6851399647577,8.590939005600925,0.0
1540845355.734432,4.6851399647577,8.590939005600925,0.0
1540845355.736382,4.685067762789844,8.61588447861076,0.0
1540845355.740838,4.685067762789844,8.61588447861076,0.0
1540845355.741117,4.685067762789844,8.61588447861076,0.0
1540845355.743538,4.684995687653697,8.640786131804143,0.0
1540845355.745533,4.684995687653697,8.640786131804143,0.0
1540845355.747134,4.684995687653697,8.640786131804143,0.0
1540845355.751325,4.684995687653697,8.640786131804143,0.0
1540845355.75236,4.684995687653697,8.640786131804143,0.0
1540845355.754624,4.684923372710974,8.66577063715048,0.0
1540845355.75539,4.684923372710974,8.66577063715048,0.0
1540845355.755771,4.684923372710974,8.66577063715048,0.0
1540845355.756071,4.684923372710974,8.66577063715048,0.0
1540845355.758402,4.684923372710974,8.66577063715048,0.0
1540845355.758623,4.684923372710974,8.66577063715048,0.0
1540845355.758848,4.684923372710974,8.66577063715048,0.0
1540845355.759679,4.684923372710974,8.66577063715048,0.0
1540845355.763411,4.684850908063707,8.690806864780166,0.0
1540845355.765115,4.684850908063707,8.690806864780166,0.0
1540845355.766905,4.684850908063707,8.690806864780166,0.0
1540845355.767306,4.684850908063707,8.690806864780166,0.0
1540845355.769729,4.684850908063707,8.690806864780166,0.0
1540845355.774026,4.684778555023713,8.715804532571369,0.0
1540845355.774345,4.684778555023713,8.715804532571369,0.0
1540845355.776704,4.684778555023713,8.715804532571369,0.0
1540845355.778822,4.684778555023713,8.715804532571369,0.0
1540845355.780459,4.684778555023713,8.715804532571369,0.0
1540845355.784656,4.684706032148767,8.740860877616788,0.0
1540845355.785773,4.684706032148767,8.740860877616788,0.0
1540845355.787975,4.684706032148767,8.740860877616788,0.0
1540845355.788652,4.684706032148767,8.740860877616788,0.0
1540845355.789081,4.684706032148767,8.740860877616788,0.0
1540845355.78933,4.684706032148767,8.740860877616788,0.0
1540845355.791725,4.684706032148767,8.740860877616788,0.0
1540845355.791893,4.684706032148767,8.740860877616788,0.0
1540845355.792134,4.684706032148767,8.740860877616788,0.0
1540845355.793036,4.684706032148767,8.740860877616788,0.0
1540845355.796619,4.684633829153405,8.765806705625135,0.0
1540845355.798486,4.684633829153405,8.765806705625135,0.0
1540845355.800804,4.684633829153405,8.765806705625135,0.0
1540845355.801308,4.684633829153405,8.765806705625135,0.0
1540845355.803217,4.684633829153405,8.765806705625135,0.0
1540845355.807039,4.684561350171724,8.790847885734076,0.0
1540845355.807665,4.684561350171724,8.790847885734076,0.0
1540845355.810105,4.684561350171724,8.790847885734076,0.0
1540845355.812095,4.684561350171724,8.790847885734076,0.0
1540845355.813778,4.684488975025907,8.815853190993288,0.0
1540845355.817976,4.684488975025907,8.815853190993288,0.0
1540845355.819063,4.684488975025907,8.815853190993288,0.0
1540845355.821237,4.684488975025907,8.815853190993288,0.0
1540845355.821778,4.684488975025907,8.815853190993288,0.0
1540845355.82228,4.684488975025907,8.815853190993288,0.0
1540845355.822408,4.684488975025907,8.815853190993288,0.0
1540845355.825105,4.684416759859681,8.84080322398402,0.0
1540845355.825245,4.684416759859681,8.84080322398402,0.0
1540845355.825458,4.684416759859681,8.84080322398402,0.0
1540845355.82628,4.684416759859681,8.84080322398402,0.0
1540845355.829933,4.684416759859681,8.84080322398402,0.0
1540845355.831892,4.684416759859681,8.84080322398402,0.0
1540845355.833663,4.684416759859681,8.84080322398402,0.0
1540845355.834661,4.684344221427445,8.865864944006924,0.0
1540845355.836593,4.684344221427445,8.865864944006924,0.0
1540845355.840525,4.684344221427445,8.865864944006924,0.0
1540845355.841078,4.684344221427445,8.865864944006924,0.0
1540845355.843417,4.684272155177043,8.890763527213167,0.0
1540845355.84571,4.684272155177043,8.890763527213167,0.0
1540845355.847129,4.684272155177043,8.890763527213167,0.0
1540845355.851421,4.684272155177043,8.890763527213167,0.0
1540845355.852536,4.684272155177043,8.890763527213167,0.0
1540845355.854531,4.684199494319791,8.9158675445589,0.0
1540845355.855132,4.684199494319791,8.9158675445589,0.0
1540845355.855829,4.684199494319791,8.9158675445589,0.0
1540845355.85606,4.684199494319791,8.9158675445589,0.0
1540845355.858412,4.684199494319791,8.9158675445589,0.0
1540845355.858579,4.684199494319791,8.9158675445589,0.0
1540845355.858809,4.684199494319791,8.9158675445589,0.0
1540845355.859672,4.684199494319791,8.9158675445589,0.0
1540845355.86356,4.684127395102407,8.940777517717434,0.0
1540845355.865345,4.684127395102407,8.940777517717434,0.0
1540845355.867024,4.684127395102407,8.940777517717434,0.0
1540845355.867492,4.684127395102407,8.940777517717434,0.0
1540845355.869864,4.684127395102407,8.940777517717434,0.0
1540845355.873801,4.6840550495009685,8.965772615519402,0.0
1540845355.874333,4.6840550495009685,8.965772615519402,0.0
1540845355.876642,4.6840550495009685,8.965772615519402,0.0
1540845355.878828,4.6840550495009685,8.965772615519402,0.0
1540845355.880517,4.6840550495009685,8.965772615519402,0.0
1540845355.884983,4.683982062881305,8.990989182393694,0.0
1540845355.88588,4.683982062881305,8.990989182393694,0.0
1540845355.887837,4.683982062881305,8.990989182393694,0.0
1540845355.888476,4.683982062881305,8.990989182393694,0.0
1540845355.888979,4.683982062881305,8.990989182393694,0.0
1540845355.889097,4.683982062881305,8.990989182393694,0.0
1540845355.891693,4.683982062881305,8.990989182393694,0.0
1540845355.891822,4.683982062881305,8.990989182393694,0.0
1540845355.892121,4.683982062881305,8.990989182393694,0.0
1540845355.892975,4.683982062881305,8.990989182393694,0.0
1540845355.896767,4.683910289665119,9.015786523524014,0.0
1540845355.898844,4.683910289665119,9.015786523524014,0.0
1540845355.900035,4.683910289665119,9.015786523524014,0.0
1540845355.900402,4.683910289665119,9.015786523524014,0.0
1540845355.903374,4.683910289665119,9.015786523524014,0.0
1540845355.907051,4.68383759943715,9.040900688327241,0.0
1540845355.907713,4.68383759943715,9.040900688327241,0.0
1540845355.909951,4.68383759943715,9.040900688327241,0.0
1540845355.91229,4.68383759943715,9.040900688327241,0.0
1540845355.913944,4.683765477086438,9.065818653952297,0.0
1540845355.918722,4.683765477086438,9.065818653952297,0.0
1540845355.919093,4.683765477086438,9.065818653952297,0.0
1540845355.921196,4.683765477086438,9.065818653952297,0.0
1540845355.921755,4.683765477086438,9.065818653952297,0.0
1540845355.922305,4.683765477086438,9.065818653952297,0.0
1540845355.922439,4.683765477086438,9.065818653952297,0.0
1540845355.925173,4.68369303751897,9.090846216618278,0.0
1540845355.925297,4.68369303751897,9.090846216618278,0.0
1540845355.925453,4.68369303751897,9.090846216618278,0.0
1540845355.926299,4.68369303751897,9.090846216618278,0.0
1540845355.930394,4.68369303751897,9.090846216618278,0.0
1540845355.931842,4.68369303751897,9.090846216618278,0.0
