time,x,y,z
1540846702.484594,4.561935061274566,7.631916472032465,0.0
1540846702.485655,4.561935061274566,7.631916472032465,0.0
1540846702.486103,4.561935061274566,7.631916472032465,0.0
1540846702.487037,4.561935061274566,7.631916472032465,0.0
1540846702.488275,4.561935061274566,7.631916472032465,0.0
1540846702.488415,4.561935061274566,7.631916472032465,0.0
1540846702.489019,4.561935061274566,7.631916472032465,0.0
1540846702.489183,4.561935061274566,7.631916472032465,0.0
1540846702.489267,4.561935061274566,7.631916472032465,0.0
1540846702.489754,4.561935061274566,7.631916472032465,0.0
1540846702.492416,4.561935061274566,7.631916472032465,0.0
1540846702.493255,4.561935061274566,7.631916472032465,0.0
1540846702.493602,4.561362702015124,7.657030570743399,0.0
1540846702.493781,4.561362702015124,7.657030570743399,0.0
1540846702.495481,4.561362702015124,7.657030570743399,0.0
1540846702.49653,4.561362702015124,7.657030570743399,0.0
1540846702.496658,4.561362702015124,7.657030570743399,0.0
1540846702.498338,4.561362702015124,7.657030570743399,0.0
1540846702.499649,4.561362702015124,7.657030570743399,0.0
1540846702.499824,4.561362702015124,7.657030570743399,0.0
1540846702.500321,4.561362702015124,7.657030570743399,0.0
1540846702.501674,4.561362702015124,7.657030570743399,0.0
1540846702.503466,4.561362702015124,7.657030570743399,0.0
1540846702.507249,4.560791349941852,7.682100475929909,0.0
1540846702.507685,4.560791349941852,7.682100475929909,0.0
1540846702.507865,4.560791349941852,7.682100475929909,0.0
1540846702.510113,4.560791349941852,7.682100475929909,0.0
1540846702.51135,4.560791349941852,7.682100475929909,0.0
1540846702.512091,4.560791349941852,7.682100475929909,0.0
1540846702.513717,4.560224548263018,7.706970717962243,0.0
1540846702.514416,4.560224548263018,7.706970717962243,0.0
1540846702.516399,4.560224548263018,7.706970717962243,0.0
1540846702.518073,4.560224548263018,7.706970717962243,0.0
1540846702.519215,4.560224548263018,7.706970717962243,0.0
1540846702.519484,4.560224548263018,7.706970717962243,0.0
1540846702.520192,4.560224548263018,7.706970717962243,0.0
1540846702.521086,4.560224548263018,7.706970717962243,0.0
1540846702.521763,4.560224548263018,7.706970717962243,0.0
1540846702.522348,4.560224548263018,7.706970717962243,0.0
1540846702.522586,4.560224548263018,7.706970717962243,0.0
1540846702.522738,4.560224548263018,7.706970717962243,0.0
1540846702.523192,4.560224548263018,7.706970717962243,0.0
1540846702.525173,4.559656848364597,7.731880372260533,0.0
1540846702.525306,4.559656848364597,7.731880372260533,0.0
1540846702.525855,4.559656848364597,7.731880372260533,0.0
1540846702.526725,4.559656848364597,7.731880372260533,0.0
1540846702.528774,4.559656848364597,7.731880372260533,0.0
1540846702.52998,4.559656848364597,7.731880372260533,0.0
1540846702.53003,4.559656848364597,7.731880372260533,0.0
1540846702.531743,4.559656848364597,7.731880372260533,0.0
1540846702.533167,4.559656848364597,7.731880372260533,0.0
1540846702.533383,4.559656848364597,7.731880372260533,0.0
1540846702.534016,4.5590841253515695,7.757010431826968,0.0
1540846702.535003,4.5590841253515695,7.757010431826968,0.0
1540846702.536346,4.5590841253515695,7.757010431826968,0.0
1540846702.540457,4.5590841253515695,7.757010431826968,0.0
1540846702.540972,4.5590841253515695,7.757010431826968,0.0
1540846702.541157,4.5590841253515695,7.757010431826968,0.0
1540846702.54359,4.5590841253515695,7.757010431826968,0.0
1540846702.544707,4.558513573980481,7.782045203636438,0.0
1540846702.545507,4.558513573980481,7.782045203636438,0.0
1540846702.547072,4.558513573980481,7.782045203636438,0.0
1540846702.547804,4.558513573980481,7.782045203636438,0.0
1540846702.550057,4.558513573980481,7.782045203636438,0.0
1540846702.55144,4.558513573980481,7.782045203636438,0.0
1540846702.552315,4.558513573980481,7.782045203636438,0.0
1540846702.552702,4.558513573980481,7.782045203636438,0.0
1540846702.553567,4.557947588611172,7.806879627469557,0.0
1540846702.554463,4.557947588611172,7.806879627469557,0.0
1540846702.555074,4.557947588611172,7.806879627469557,0.0
1540846702.555801,4.557947588611172,7.806879627469557,0.0
1540846702.556282,4.557947588611172,7.806879627469557,0.0
1540846702.556463,4.557947588611172,7.806879627469557,0.0
1540846702.556604,4.557947588611172,7.806879627469557,0.0
1540846702.558782,4.557947588611172,7.806879627469557,0.0
1540846702.5592,4.557947588611172,7.806879627469557,0.0
1540846702.55955,4.557947588611172,7.806879627469557,0.0
1540846702.55968,4.557947588611172,7.806879627469557,0.0
1540846702.562065,4.557947588611172,7.806879627469557,0.0
1540846702.563349,4.557378882494919,7.831833432803304,0.0
1540846702.563514,4.557378882494919,7.831833432803304,0.0
1540846702.565323,4.557378882494919,7.831833432803304,0.0
1540846702.566682,4.557378882494919,7.831833432803304,0.0
1540846702.566877,4.557378882494919,7.831833432803304,0.0
1540846702.567045,4.557378882494919,7.831833432803304,0.0
1540846702.568204,4.557378882494919,7.831833432803304,0.0
1540846702.569704,4.557378882494919,7.831833432803304,0.0
1540846702.57371,4.556809186223864,7.856830684355526,0.0
1540846702.574314,4.556809186223864,7.856830684355526,0.0
1540846702.574548,4.556809186223864,7.856830684355526,0.0
1540846702.576965,4.556809186223864,7.856830684355526,0.0
1540846702.578006,4.556809186223864,7.856830684355526,0.0
1540846702.578742,4.556809186223864,7.856830684355526,0.0
1540846702.580374,4.556809186223864,7.856830684355526,0.0
1540846702.581214,4.556809186223864,7.856830684355526,0.0
1540846702.583584,4.556809186223864,7.856830684355526,0.0
1540846702.584947,4.556239197286677,7.881840777573197,0.0
1540846702.585689,4.556239197286677,7.881840777573197,0.0
1540846702.586014,4.556239197286677,7.881840777573197,0.0
1540846702.586944,4.556239197286677,7.881840777573197,0.0
1540846702.587793,4.556239197286677,7.881840777573197,0.0
1540846702.588409,4.556239197286677,7.881840777573197,0.0
1540846702.588962,4.556239197286677,7.881840777573197,0.0
1540846702.589192,4.556239197286677,7.881840777573197,0.0
1540846702.589442,4.556239197286677,7.881840777573197,0.0
1540846702.589826,4.556239197286677,7.881840777573197,0.0
1540846702.591979,4.556239197286677,7.881840777573197,0.0
1540846702.592438,4.556239197286677,7.881840777573197,0.0
1540846702.592668,4.556239197286677,7.881840777573197,0.0
1540846702.593079,4.556239197286677,7.881840777573197,0.0
1540846702.595446,4.555667472744773,7.906927026015912,0.0
1540846702.596568,4.555667472744773,7.906927026015912,0.0
1540846702.596721,4.555667472744773,7.906927026015912,0.0
1540846702.598475,4.555667472744773,7.906927026015912,0.0
1540846702.59979,4.555667472744773,7.906927026015912,0.0
1540846702.599985,4.555667472744773,7.906927026015912,0.0
1540846702.600576,4.555667472744773,7.906927026015912,0.0
1540846702.601454,4.555667472744773,7.906927026015912,0.0
1540846702.603067,4.555667472744773,7.906927026015912,0.0
1540846702.607077,4.5550986860855245,7.931884365431976,0.0
1540846702.607679,4.5550986860855245,7.931884365431976,0.0
1540846702.607916,4.5550986860855245,7.931884365431976,0.0
1540846702.610098,4.5550986860855245,7.931884365431976,0.0
1540846702.611449,4.5550986860855245,7.931884365431976,0.0
1540846702.61224,4.5550986860855245,7.931884365431976,0.0
1540846702.613903,4.554529869749543,7.956843007009914,0.0
1540846702.614578,4.554529869749543,7.956843007009914,0.0
1540846702.616452,4.554529869749543,7.956843007009914,0.0
1540846702.617887,4.554529869749543,7.956843007009914,0.0
1540846702.618963,4.554529869749543,7.956843007009914,0.0
1540846702.619413,4.554529869749543,7.956843007009914,0.0
1540846702.620241,4.554529869749543,7.956843007009914,0.0
1540846702.621115,4.554529869749543,7.956843007009914,0.0
1540846702.621771,4.554529869749543,7.956843007009914,0.0
1540846702.622324,4.554529869749543,7.956843007009914,0.0
1540846702.622536,4.554529869749543,7.956843007009914,0.0
1540846702.62272,4.554529869749543,7.956843007009914,0.0
1540846702.623238,4.554529869749543,7.956843007009914,0.0
1540846702.62511,4.5539607818230365,7.98181356549343,0.0
1540846702.625547,4.5539607818230365,7.98181356549343,0.0
1540846702.626051,4.5539607818230365,7.98181356549343,0.0
1540846702.626635,4.5539607818230365,7.98181356549343,0.0
1540846702.628803,4.5539607818230365,7.98181356549343,0.0
1540846702.629992,4.5539607818230365,7.98181356549343,0.0
1540846702.63018,4.5539607818230365,7.98181356549343,0.0
1540846702.63192,4.5539607818230365,7.98181356549343,0.0
1540846702.633086,4.5539607818230365,7.98181356549343,0.0
1540846702.633378,4.5539607818230365,7.98181356549343,0.0
1540846702.633687,4.553390025448949,8.006857332467156,0.0
1540846702.634864,4.553390025448949,8.006857332467156,0.0
1540846702.636355,4.553390025448949,8.006857332467156,0.0
1540846702.640388,4.553390025448949,8.006857332467156,0.0
1540846702.641007,4.553390025448949,8.006857332467156,0.0
1540846702.641186,4.553390025448949,8.006857332467156,0.0
1540846702.64334,4.553390025448949,8.006857332467156,0.0
1540846702.644754,4.552817731296044,8.031968574419894,0.0
1540846702.645519,4.552817731296044,8.031968574419894,0.0
1540846702.647252,4.552817731296044,8.031968574419894,0.0
1540846702.647839,4.552817731296044,8.031968574419894,0.0
1540846702.649724,4.552817731296044,8.031968574419894,0.0
1540846702.651249,4.552817731296044,8.031968574419894,0.0
1540846702.652293,4.552817731296044,8.031968574419894,0.0
1540846702.652755,4.552817731296044,8.031968574419894,0.0
1540846702.653503,4.552250620546281,8.056852377930767,0.0
1540846702.654464,4.552250620546281,8.056852377930767,0.0
1540846702.655082,4.552250620546281,8.056852377930767,0.0
1540846702.655655,4.552250620546281,8.056852377930767,0.0
1540846702.65585,4.552250620546281,8.056852377930767,0.0
1540846702.656125,4.552250620546281,8.056852377930767,0.0
1540846702.656449,4.552250620546281,8.056852377930767,0.0
1540846702.658725,4.552250620546281,8.056852377930767,0.0
1540846702.659081,4.552250620546281,8.056852377930767,0.0
1540846702.659329,4.552250620546281,8.056852377930767,0.0
1540846702.659646,4.552250620546281,8.056852377930767,0.0
1540846702.662205,4.552250620546281,8.056852377930767,0.0
1540846702.663524,4.552250620546281,8.056852377930767,0.0
1540846702.664139,4.551682448896029,8.081782731854059,0.0
1540846702.665091,4.551682448896029,8.081782731854059,0.0
1540846702.66644,4.551682448896029,8.081782731854059,0.0
1540846702.666636,4.551682448896029,8.081782731854059,0.0
1540846702.667073,4.551682448896029,8.081782731854059,0.0
1540846702.668132,4.551682448896029,8.081782731854059,0.0
1540846702.669656,4.551682448896029,8.081782731854059,0.0
1540846702.673653,4.551113131131484,8.10676337521887,0.0
1540846702.67436,4.551113131131484,8.10676337521887,0.0
1540846702.674509,4.551113131131484,8.10676337521887,0.0
1540846702.676801,4.551113131131484,8.10676337521887,0.0
1540846702.678036,4.551113131131484,8.10676337521887,0.0
1540846702.678818,4.551113131131484,8.10676337521887,0.0
1540846702.680543,4.551113131131484,8.10676337521887,0.0
1540846702.681208,4.551113131131484,8.10676337521887,0.0
1540846702.683071,4.551113131131484,8.10676337521887,0.0
1540846702.684762,4.550542443851211,8.13180411047983,0.0
1540846702.685663,4.550542443851211,8.13180411047983,0.0
1540846702.686005,4.550542443851211,8.13180411047983,0.0
1540846702.686873,4.550542443851211,8.13180411047983,0.0
1540846702.687754,4.550542443851211,8.13180411047983,0.0
1540846702.688417,4.550542443851211,8.13180411047983,0.0
1540846702.68905,4.550542443851211,8.13180411047983,0.0
1540846702.689227,4.550542443851211,8.13180411047983,0.0
1540846702.68936,4.550542443851211,8.13180411047983,0.0
1540846702.689775,4.550542443851211,8.13180411047983,0.0
1540846702.692982,4.550542443851211,8.13180411047983,0.0
1540846702.693523,4.550542443851211,8.13180411047983,0.0
1540846702.693736,4.550542443851211,8.13180411047983,0.0
1540846702.693839,4.550542443851211,8.13180411047983,0.0
1540846702.695534,4.549936351658721,8.158398349847882,0.0
1540846702.696923,4.549936351658721,8.158398349847882,0.0
1540846702.697268,4.549936351658721,8.158398349847882,0.0
1540846702.698685,4.549936351658721,8.158398349847882,0.0
1540846702.699718,4.549936351658721,8.158398349847882,0.0
1540846702.699868,4.549936351658721,8.158398349847882,0.0
1540846702.700368,4.549936351658721,8.158398349847882,0.0
1540846702.701476,4.549936351658721,8.158398349847882,0.0
1540846702.703121,4.549936351658721,8.158398349847882,0.0
1540846702.707044,4.549404229150728,8.181746932004247,0.0
1540846702.707674,4.549404229150728,8.181746932004247,0.0
1540846702.707798,4.549404229150728,8.181746932004247,0.0
1540846702.71023,4.549404229150728,8.181746932004247,0.0
1540846702.711376,4.549404229150728,8.181746932004247,0.0
1540846702.712675,4.549404229150728,8.181746932004247,0.0
1540846702.713965,4.548832764294478,8.206821785905742,0.0
1540846702.714553,4.548832764294478,8.206821785905742,0.0
1540846702.716389,4.548832764294478,8.206821785905742,0.0
1540846702.717888,4.548832764294478,8.206821785905742,0.0
1540846702.718927,4.548832764294478,8.206821785905742,0.0
1540846702.719359,4.548832764294478,8.206821785905742,0.0
1540846702.720366,4.548832764294478,8.206821785905742,0.0
1540846702.721239,4.548832764294478,8.206821785905742,0.0
1540846702.721756,4.548832764294478,8.206821785905742,0.0
1540846702.722394,4.548832764294478,8.206821785905742,0.0
1540846702.722532,4.548832764294478,8.206821785905742,0.0
1540846702.722676,4.548832764294478,8.206821785905742,0.0
1540846702.723141,4.548832764294478,8.206821785905742,0.0
1540846702.725596,4.548264730376167,8.231746096398311,0.0
1540846702.726263,4.548264730376167,8.231746096398311,0.0
1540846702.726825,4.548264730376167,8.231746096398311,0.0
1540846702.727082,4.548264730376167,8.231746096398311,0.0
1540846702.729168,4.548264730376167,8.231746096398311,0.0
1540846702.730129,4.548264730376167,8.231746096398311,0.0
1540846702.730449,4.548264730376167,8.231746096398311,0.0
1540846702.731729,4.548264730376167,8.231746096398311,0.0
1540846702.732995,4.548264730376167,8.231746096398311,0.0
1540846702.733287,4.548264730376167,8.231746096398311,0.0
1540846702.733682,4.547695084800492,8.25674112352814,0.0
1540846702.734812,4.547695084800492,8.25674112352814,0.0
1540846702.73633,4.547695084800492,8.25674112352814,0.0
1540846702.740441,4.547695084800492,8.25674112352814,0.0
1540846702.741023,4.547695084800492,8.25674112352814,0.0
1540846702.741212,4.547695084800492,8.25674112352814,0.0
1540846702.743615,4.547695084800492,8.25674112352814,0.0
1540846702.744764,4.5471224074133065,8.281869181114423,0.0
1540846702.745728,4.5471224074133065,8.281869181114423,0.0
1540846702.747182,4.5471224074133065,8.281869181114423,0.0
1540846702.747774,4.5471224074133065,8.281869181114423,0.0
1540846702.749784,4.5471224074133065,8.281869181114423,0.0
1540846702.751327,4.5471224074133065,8.281869181114423,0.0
1540846702.75228,4.5471224074133065,8.281869181114423,0.0
1540846702.752706,4.5471224074133065,8.281869181114423,0.0
1540846702.753498,4.5465539131353845,8.306813691361793,0.0
1540846702.754453,4.5465539131353845,8.306813691361793,0.0
1540846702.755083,4.5465539131353845,8.306813691361793,0.0
1540846702.755678,4.5465539131353845,8.306813691361793,0.0
1540846702.755863,4.5465539131353845,8.306813691361793,0.0
1540846702.756115,4.5465539131353845,8.306813691361793,0.0
1540846702.75651,4.5465539131353845,8.306813691361793,0.0
1540846702.758719,4.5465539131353845,8.306813691361793,0.0
1540846702.759024,4.5465539131353845,8.306813691361793,0.0
