time,x,y,z
1551161793.281244,14.433100209936036,2.2154277000395295,0.0
1551161793.283936,14.433100209936036,2.2154277000395295,0.0
1551161793.28596,14.433100209936036,2.2154277000395295,0.0
1551161793.287625,14.433100209936036,2.2154277000395295,0.0
1551161793.288092,14.433100209936036,2.2154277000395295,0.0
1551161793.289082,14.433100209936036,2.2154277000395295,0.0
1551161793.291748,14.433265328150904,2.240395874069953,0.0
1551161793.293139,14.433265328150904,2.240395874069953,0.0
1551161793.295377,14.433265328150904,2.240395874069953,0.0
1551161793.298091,14.433265328150904,2.240395874069953,0.0
1551161793.298275,14.433265328150904,2.240395874069953,0.0
1551161793.299936,14.433265328150904,2.240395874069953,0.0
1551161793.300502,14.433430529606946,2.265376635325137,0.0
1551161793.30108,14.433430529606946,2.265376635325137,0.0
1551161793.303159,14.433430529606946,2.265376635325137,0.0
1551161793.306799,14.433430529606946,2.265376635325137,0.0
1551161793.307007,14.433430529606946,2.265376635325137,0.0
1551161793.307607,14.433430529606946,2.265376635325137,0.0
1551161793.30819,14.433430529606946,2.265376635325137,0.0
1551161793.309659,14.433430529606946,2.265376635325137,0.0
1551161793.313611,14.433595605895377,2.2903384694941917,0.0
1551161793.314665,14.433595605895377,2.2903384694941917,0.0
1551161793.317203,14.433595605895377,2.2903384694941917,0.0
1551161793.319012,14.433595605895377,2.2903384694941917,0.0
1551161793.321009,14.433761011825464,2.3153501500732743,0.0
1551161793.321439,14.433761011825464,2.3153501500732743,0.0
1551161793.323013,14.433761011825464,2.3153501500732743,0.0
1551161793.32359,14.433761011825464,2.3153501500732743,0.0
1551161793.326378,14.433761011825464,2.3153501500732743,0.0
1551161793.328808,14.433761011825464,2.3153501500732743,0.0
1551161793.331455,14.433926454127066,2.340367330532093,0.0
1551161793.331609,14.433926454127066,2.340367330532093,0.0
1551161793.333407,14.433926454127066,2.340367330532093,0.0
1551161793.333778,14.433926454127066,2.340367330532093,0.0
1551161793.334297,14.433926454127066,2.340367330532093,0.0
1551161793.336447,14.433926454127066,2.340367330532093,0.0
1551161793.339495,14.433926454127066,2.340367330532093,0.0
1551161793.340065,14.433926454127066,2.340367330532093,0.0
1551161793.340879,14.434092562969752,2.3654853012869683,0.0
1551161793.341539,14.434092562969752,2.3654853012869683,0.0
1551161793.343002,14.434092562969752,2.3654853012869683,0.0
1551161793.347225,14.434092562969752,2.3654853012869683,0.0
1551161793.348015,14.434092562969752,2.3654853012869683,0.0
1551161793.35043,14.434257826439227,2.390475439837102,0.0
1551161793.352382,14.434257826439227,2.390475439837102,0.0
1551161793.355316,14.434257826439227,2.390475439837102,0.0
1551161793.356066,14.434257826439227,2.390475439837102,0.0
1551161793.356206,14.434257826439227,2.390475439837102,0.0
1551161793.356464,14.434257826439227,2.390475439837102,0.0
1551161793.359649,14.434257826439227,2.390475439837102,0.0
1551161793.362135,14.43442257986433,2.415388452573717,0.0
1551161793.364683,14.43442257986433,2.415388452573717,0.0
1551161793.364922,14.43442257986433,2.415388452573717,0.0
1551161793.366517,14.43442257986433,2.415388452573717,0.0
1551161793.367095,14.43442257986433,2.415388452573717,0.0
1551161793.367639,14.43442257986433,2.415388452573717,0.0
1551161793.371747,14.43442257986433,2.415388452573717,0.0
1551161793.37294,14.434587546542241,2.440333712105203,0.0
1551161793.373075,14.434587546542241,2.440333712105203,0.0
1551161793.374208,14.434587546542241,2.440333712105203,0.0
1551161793.374891,14.434587546542241,2.440333712105203,0.0
1551161793.376326,14.434587546542241,2.440333712105203,0.0
1551161793.380361,14.434753238534297,2.465388649238411,0.0
1551161793.381288,14.434753238534297,2.465388649238411,0.0
1551161793.383828,14.434753238534297,2.465388649238411,0.0
1551161793.385648,14.434753238534297,2.465388649238411,0.0
1551161793.38769,14.434753238534297,2.465388649238411,0.0
1551161793.388144,14.434753238534297,2.465388649238411,0.0
1551161793.389121,14.434753238534297,2.465388649238411,0.0
1551161793.389983,14.434753238534297,2.465388649238411,0.0
1551161793.392973,14.434919007187586,2.4904551786181353,0.0
1551161793.395577,14.434919007187586,2.4904551786181353,0.0
1551161793.398134,14.434919007187586,2.4904551786181353,0.0
1551161793.398321,14.434919007187586,2.4904551786181353,0.0
1551161793.399887,14.434919007187586,2.4904551786181353,0.0
1551161793.400419,14.435083888491631,2.5153875284319134,0.0
1551161793.401081,14.435083888491631,2.5153875284319134,0.0
1551161793.403076,14.435083888491631,2.5153875284319134,0.0
1551161793.40575,14.435083888491631,2.5153875284319134,0.0
1551161793.4064,14.435083888491631,2.5153875284319134,0.0
1551161793.407544,14.435083888491631,2.5153875284319134,0.0
1551161793.408222,14.435083888491631,2.5153875284319134,0.0
1551161793.409679,14.435083888491631,2.5153875284319134,0.0
1551161793.413672,14.435249024148295,2.540358339904665,0.0
1551161793.415167,14.435249024148295,2.540358339904665,0.0
1551161793.417132,14.435249024148295,2.540358339904665,0.0
1551161793.418914,14.435249024148295,2.540358339904665,0.0
1551161793.420873,14.435414194787743,2.565334441261745,0.0
1551161793.421598,14.435414194787743,2.565334441261745,0.0
1551161793.422479,14.435414194787743,2.565334441261745,0.0
1551161793.423432,14.435414194787743,2.565334441261745,0.0
1551161793.426253,14.435414194787743,2.565334441261745,0.0
1551161793.428816,14.435414194787743,2.565334441261745,0.0
1551161793.431362,14.435579751742281,2.5903689588414593,0.0
1551161793.431627,14.435579751742281,2.5903689588414593,0.0
1551161793.43329,14.435579751742281,2.5903689588414593,0.0
1551161793.43378,14.435579751742281,2.5903689588414593,0.0
1551161793.43438,14.435579751742281,2.5903689588414593,0.0
1551161793.436365,14.435579751742281,2.5903689588414593,0.0
1551161793.43911,14.435579751742281,2.5903689588414593,0.0
1551161793.439711,14.435579751742281,2.5903689588414593,0.0
1551161793.440881,14.43574536204722,2.6154115437447687,0.0
1551161793.441532,14.43574536204722,2.6154115437447687,0.0
1551161793.443229,14.43574536204722,2.6154115437447687,0.0
1551161793.447045,14.43574536204722,2.6154115437447687,0.0
1551161793.447947,14.43574536204722,2.6154115437447687,0.0
1551161793.450458,14.435911235450474,2.6404939127781337,0.0
1551161793.452301,14.435911235450474,2.6404939127781337,0.0
1551161793.454499,14.435911235450474,2.6404939127781337,0.0
1551161793.454758,14.435911235450474,2.6404939127781337,0.0
1551161793.455798,14.435911235450474,2.6404939127781337,0.0
1551161793.456518,14.435911235450474,2.6404939127781337,0.0
1551161793.459877,14.435911235450474,2.6404939127781337,0.0
1551161793.462392,14.436075604329465,2.6653487767862645,0.0
1551161793.464667,14.436075604329465,2.6653487767862645,0.0
1551161793.465002,14.436075604329465,2.6653487767862645,0.0
1551161793.466498,14.436075604329465,2.6653487767862645,0.0
1551161793.467122,14.436075604329465,2.6653487767862645,0.0
1551161793.467633,14.436075604329465,2.6653487767862645,0.0
1551161793.469811,14.436075604329465,2.6653487767862645,0.0
1551161793.472503,14.436240961405995,2.690353070026883,0.0
1551161793.473128,14.436240961405995,2.690353070026883,0.0
1551161793.474257,14.436240961405995,2.690353070026883,0.0
1551161793.474922,14.436240961405995,2.690353070026883,0.0
1551161793.476586,14.436240961405995,2.690353070026883,0.0
1551161793.480298,14.436407003556548,2.7154609560022784,0.0
1551161793.48128,14.436407003556548,2.7154609560022784,0.0
1551161793.483789,14.436407003556548,2.7154609560022784,0.0
1551161793.485621,14.436407003556548,2.7154609560022784,0.0
1551161793.488014,14.436407003556548,2.7154609560022784,0.0
1551161793.488474,14.436407003556548,2.7154609560022784,0.0
1551161793.489012,14.436407003556548,2.7154609560022784,0.0
1551161793.48984,14.436407003556548,2.7154609560022784,0.0
1551161793.493076,14.436571673327165,2.7403613190155,0.0
1551161793.495448,14.436571673327165,2.7403613190155,0.0
1551161793.497966,14.436571673327165,2.7403613190155,0.0
1551161793.498309,14.436571673327165,2.7403613190155,0.0
1551161793.499946,14.436571673327165,2.7403613190155,0.0
1551161793.500445,14.436737861079507,2.7654912220094574,0.0
1551161793.501025,14.436737861079507,2.7654912220094574,0.0
1551161793.503136,14.436737861079507,2.7654912220094574,0.0
1551161793.50597,14.436737861079507,2.7654912220094574,0.0
1551161793.506459,14.436737861079507,2.7654912220094574,0.0
1551161793.507691,14.436737861079507,2.7654912220094574,0.0
1551161793.508294,14.436737861079507,2.7654912220094574,0.0
1551161793.509789,14.436737861079507,2.7654912220094574,0.0
1551161793.513643,14.436902485881706,2.7903847851713683,0.0
1551161793.514793,14.436902485881706,2.7903847851713683,0.0
1551161793.517098,14.436902485881706,2.7903847851713683,0.0
1551161793.518935,14.436902485881706,2.7903847851713683,0.0
1551161793.521229,14.437067445566367,2.815328987225978,0.0
1551161793.521639,14.437067445566367,2.815328987225978,0.0
1551161793.522648,14.437067445566367,2.815328987225978,0.0
1551161793.523154,14.437067445566367,2.815328987225978,0.0
1551161793.526398,14.437067445566367,2.815328987225978,0.0
1551161793.528781,14.437067445566367,2.815328987225978,0.0
1551161793.531349,14.437232859928033,2.8403419427771808,0.0
1551161793.531663,14.437232859928033,2.8403419427771808,0.0
1551161793.533148,14.437232859928033,2.8403419427771808,0.0
1551161793.533775,14.437232859928033,2.8403419427771808,0.0
1551161793.534322,14.437232859928033,2.8403419427771808,0.0
1551161793.536436,14.437232859928033,2.8403419427771808,0.0
1551161793.539243,14.437232859928033,2.8403419427771808,0.0
1551161793.539803,14.437232859928033,2.8403419427771808,0.0
1551161793.540973,14.437398120868034,2.8653316988356785,0.0
1551161793.541739,14.437398120868034,2.8653316988356785,0.0
1551161793.543081,14.437398120868034,2.8653316988356785,0.0
1551161793.547021,14.437398120868034,2.8653316988356785,0.0
1551161793.5479,14.437398120868034,2.8653316988356785,0.0
1551161793.55044,14.437563921065347,2.8904029981111017,0.0
1551161793.552415,14.437563921065347,2.8904029981111017,0.0
1551161793.554511,14.437563921065347,2.8904029981111017,0.0
1551161793.554822,14.437563921065347,2.8904029981111017,0.0
1551161793.555673,14.437563921065347,2.8904029981111017,0.0
1551161793.556494,14.437563921065347,2.8904029981111017,0.0
1551161793.559801,14.437563921065347,2.8904029981111017,0.0
1551161793.562095,14.437729112717612,2.915382276898702,0.0
1551161793.564673,14.437729112717612,2.915382276898702,0.0
1551161793.56498,14.437729112717612,2.915382276898702,0.0
1551161793.566469,14.437729112717612,2.915382276898702,0.0
1551161793.567094,14.437729112717612,2.915382276898702,0.0
1551161793.567651,14.437729112717612,2.915382276898702,0.0
1551161793.569797,14.437729112717612,2.915382276898702,0.0
1551161793.572272,14.437894172473536,2.940341611122422,0.0
1551161793.573186,14.437894172473536,2.940341611122422,0.0
1551161793.574313,14.437894172473536,2.940341611122422,0.0
1551161793.574956,14.437894172473536,2.940341611122422,0.0
1551161793.576579,14.437894172473536,2.940341611122422,0.0
1551161793.58028,14.438060746474838,2.9655299203392333,0.0
1551161793.581191,14.438060746474838,2.9655299203392333,0.0
1551161793.583733,14.438060746474838,2.9655299203392333,0.0
1551161793.585766,14.438060746474838,2.9655299203392333,0.0
1551161793.587963,14.438060746474838,2.9655299203392333,0.0
1551161793.588465,14.438060746474838,2.9655299203392333,0.0
1551161793.589129,14.438060746474838,2.9655299203392333,0.0
1551161793.590007,14.438060746474838,2.9655299203392333,0.0
1551161793.59317,14.438224989690243,2.9903657822628755,0.0
1551161793.595407,14.438224989690243,2.9903657822628755,0.0
1551161793.597951,14.438224989690243,2.9903657822628755,0.0
1551161793.598297,14.438224989690243,2.9903657822628755,0.0
1551161793.599842,14.438224989690243,2.9903657822628755,0.0
1551161793.600434,14.43839071190372,3.015425289296155,0.0
1551161793.601001,14.43839071190372,3.015425289296155,0.0
1551161793.603134,14.43839071190372,3.015425289296155,0.0
1551161793.605928,14.43839071190372,3.015425289296155,0.0
1551161793.606535,14.43839071190372,3.015425289296155,0.0
1551161793.607655,14.43839071190372,3.015425289296155,0.0
1551161793.608223,14.43839071190372,3.015425289296155,0.0
1551161793.610036,14.43839071190372,3.015425289296155,0.0
1551161793.613636,14.438555456070619,3.040336902063382,0.0
1551161793.61459,14.438555456070619,3.040336902063382,0.0
1551161793.61713,14.438555456070619,3.040336902063382,0.0
1551161793.619304,14.438555456070619,3.040336902063382,0.0
1551161793.621767,14.438720971181382,3.0653650922814544,0.0
1551161793.622555,14.438720971181382,3.0653650922814544,0.0
1551161793.62295,14.438720971181382,3.0653650922814544,0.0
1551161793.623384,14.438720971181382,3.0653650922814544,0.0
1551161793.626351,14.438720971181382,3.0653650922814544,0.0
1551161793.628674,14.438720971181382,3.0653650922814544,0.0
1551161793.631311,14.438886598151088,3.090410197129661,0.0
1551161793.63164,14.438886598151088,3.090410197129661,0.0
1551161793.633185,14.438886598151088,3.090410197129661,0.0
1551161793.633755,14.438886598151088,3.090410197129661,0.0
1551161793.634333,14.438886598151088,3.090410197129661,0.0
1551161793.636507,14.438886598151088,3.090410197129661,0.0
1551161793.639125,14.438886598151088,3.090410197129661,0.0
1551161793.639944,14.438886598151088,3.090410197129661,0.0
1551161793.641224,14.439052287597137,3.115464749271287,0.0
1551161793.641606,14.439052287597137,3.115464749271287,0.0
1551161793.643074,14.439052287597137,3.115464749271287,0.0
1551161793.646952,14.439052287597137,3.115464749271287,0.0
1551161793.647909,14.439052287597137,3.115464749271287,0.0
1551161793.650553,14.439216774848878,3.140337512888014,0.0
1551161793.652522,14.439216774848878,3.140337512888014,0.0
1551161793.654495,14.439216774848878,3.140337512888014,0.0
1551161793.655083,14.439216774848878,3.140337512888014,0.0
1551161793.655899,14.439216774848878,3.140337512888014,0.0
1551161793.656831,14.439216774848878,3.140337512888014,0.0
1551161793.659691,14.439216774848878,3.140337512888014,0.0
1551161793.662003,14.439381655772674,3.1652698052030495,0.0
1551161793.664622,14.439381655772674,3.1652698052030495,0.0
1551161793.664981,14.439381655772674,3.1652698052030495,0.0
1551161793.666527,14.439381655772674,3.1652698052030495,0.0
1551161793.667247,14.439381655772674,3.1652698052030495,0.0
1551161793.66772,14.439381655772674,3.1652698052030495,0.0
1551161793.669973,14.439381655772674,3.1652698052030495,0.0
1551161793.672663,14.439547544402368,3.1903544766860676,0.0
1551161793.673465,14.439547544402368,3.1903544766860676,0.0
1551161793.674228,14.439547544402368,3.1903544766860676,0.0
1551161793.674869,14.439547544402368,3.1903544766860676,0.0
1551161793.676383,14.439547544402368,3.1903544766860676,0.0
1551161793.680291,14.439713701767962,3.2154797847805003,0.0
1551161793.681247,14.439713701767962,3.2154797847805003,0.0
1551161793.684046,14.439713701767962,3.2154797847805003,0.0
1551161793.685691,14.439713701767962,3.2154797847805003,0.0
1551161793.687671,14.439713701767962,3.2154797847805003,0.0
