time,x,y,z
1551561562.327999,14.475660046013953,3.608515741176502,0.0
1551561562.32826,14.475660046013953,3.608515741176502,0.0
1551561562.336633,14.476754054557516,3.633363711786361,0.0
1551561562.337731,14.476754054557516,3.633363711786361,0.0
1551561562.350329,14.477849975809354,3.6582551253101654,0.0
1551561562.350858,14.477849975809354,3.6582551253101654,0.0
1551561562.35216,14.478949366745233,3.683225344989179,0.0
1551561562.353295,14.478949366745233,3.683225344989179,0.0
1551561562.354754,14.478949366745233,3.683225344989179,0.0
1551561562.355487,14.478949366745233,3.683225344989179,0.0
1551561562.357542,14.478949366745233,3.683225344989179,0.0
1551561562.361045,14.478949366745233,3.683225344989179,0.0
1551561562.361212,14.478949366745233,3.683225344989179,0.0
1551561562.361589,14.478949366745233,3.683225344989179,0.0
1551561562.370051,14.48004926175463,3.7082070135768697,0.0
1551561562.370869,14.48004926175463,3.7082070135768697,0.0
1551561562.383668,14.482253185748062,3.758264244790819,0.0
1551561562.384219,14.482253185748062,3.758264244790819,0.0
1551561562.385219,14.482253185748062,3.758264244790819,0.0
1551561562.38667,14.482253185748062,3.758264244790819,0.0
1551561562.38751,14.482253185748062,3.758264244790819,0.0
1551561562.388818,14.482253185748062,3.758264244790819,0.0
1551561562.390854,14.482253185748062,3.758264244790819,0.0
1551561562.394369,14.483348052118304,3.7831316990255885,0.0
1551561562.394542,14.483348052118304,3.7831316990255885,0.0
1551561562.394865,14.483348052118304,3.7831316990255885,0.0
1551561562.403238,14.484448089530666,3.8081166019799317,0.0
1551561562.404118,14.484448089530666,3.8081166019799317,0.0
1551561562.417578,14.485551784005184,3.833184566966532,0.0
1551561562.417932,14.485551784005184,3.833184566966532,0.0
1551561562.418561,14.485551784005184,3.833184566966532,0.0
1551561562.420001,14.485551784005184,3.833184566966532,0.0
1551561562.420791,14.485551784005184,3.833184566966532,0.0
1551561562.422441,14.486647831935183,3.858078857702988,0.0
1551561562.424231,14.486647831935183,3.858078857702988,0.0
1551561562.427633,14.486647831935183,3.858078857702988,0.0
1551561562.427749,14.486647831935183,3.858078857702988,0.0
1551561562.428215,14.486647831935183,3.858078857702988,0.0
1551561562.436546,14.487752527409093,3.8831695581642145,0.0
1551561562.437531,14.487752527409093,3.8831695581642145,0.0
1551561562.451112,14.48884552109784,3.907994478604314,0.0
1551561562.451655,14.48884552109784,3.907994478604314,0.0
1551561562.451991,14.48884552109784,3.907994478604314,0.0
1551561562.453297,14.48994788138301,3.9330321404475947,0.0
1551561562.454245,14.48994788138301,3.9330321404475947,0.0
1551561562.45585,14.48994788138301,3.9330321404475947,0.0
1551561562.457449,14.48994788138301,3.9330321404475947,0.0
1551561562.460973,14.48994788138301,3.9330321404475947,0.0
1551561562.461109,14.48994788138301,3.9330321404475947,0.0
1551561562.461512,14.48994788138301,3.9330321404475947,0.0
1551561562.46996,14.491049930800854,3.958062741631009,0.0
1551561562.471215,14.491049930800854,3.958062741631009,0.0
1551561562.483737,14.493250317372617,4.008039628180207,0.0
1551561562.484331,14.493250317372617,4.008039628180207,0.0
1551561562.485187,14.493250317372617,4.008039628180207,0.0
1551561562.48659,14.493250317372617,4.008039628180207,0.0
1551561562.487367,14.493250317372617,4.008039628180207,0.0
1551561562.489182,14.493250317372617,4.008039628180207,0.0
1551561562.490818,14.493250317372617,4.008039628180207,0.0
1551561562.494305,14.494343609722723,4.032871332048745,0.0
1551561562.494503,14.494343609722723,4.032871332048745,0.0
1551561562.494921,14.494343609722723,4.032871332048745,0.0
1551561562.503367,14.494343609722723,4.032871332048745,0.0
1551561562.50424,14.49544993628792,4.057999079120443,0.0
1551561562.517456,14.496548268273548,4.082945247099946,0.0
1551561562.518164,14.496548268273548,4.082945247099946,0.0
1551561562.518521,14.496548268273548,4.082945247099946,0.0
1551561562.519833,14.496548268273548,4.082945247099946,0.0
1551561562.520695,14.496548268273548,4.082945247099946,0.0
1551561562.52205,14.49764379233657,4.107827639363249,0.0
1551561562.524144,14.49764379233657,4.107827639363249,0.0
1551561562.52768,14.49764379233657,4.107827639363249,0.0
1551561562.527873,14.49764379233657,4.107827639363249,0.0
1551561562.528403,14.49764379233657,4.107827639363249,0.0
1551561562.53661,14.498746435558292,4.1328717274809685,0.0
1551561562.537473,14.498746435558292,4.1328717274809685,0.0
1551561562.55087,14.499842317113242,4.157762239378239,0.0
1551561562.551387,14.499842317113242,4.157762239378239,0.0
1551561562.552005,14.499842317113242,4.157762239378239,0.0
1551561562.553195,14.500947352484891,4.182860659860565,0.0
1551561562.554182,14.500947352484891,4.182860659860565,0.0
1551561562.555356,14.500947352484891,4.182860659860565,0.0
1551561562.557485,14.500947352484891,4.182860659860565,0.0
1551561562.561386,14.500947352484891,4.182860659860565,0.0
1551561562.561882,14.500947352484891,4.182860659860565,0.0
1551561562.562827,14.500947352484891,4.182860659860565,0.0
1551561562.56989,14.502041901719876,4.207720911073383,0.0
1551561562.570825,14.502041901719876,4.207720911073383,0.0
1551561562.584052,14.5042410385544,4.257669412621029,0.0
1551561562.584796,14.5042410385544,4.257669412621029,0.0
1551561562.585243,14.5042410385544,4.257669412621029,0.0
1551561562.586482,14.5042410385544,4.257669412621029,0.0
1551561562.587341,14.5042410385544,4.257669412621029,0.0
1551561562.588725,14.5042410385544,4.257669412621029,0.0
1551561562.590819,14.5042410385544,4.257669412621029,0.0
1551561562.594795,14.505342520559646,4.28268712628944,0.0
1551561562.59501,14.505342520559646,4.28268712628944,0.0
1551561562.595153,14.505342520559646,4.28268712628944,0.0
1551561562.60313,14.50644006300604,4.307615361641478,0.0
1551561562.604132,14.50644006300604,4.307615361641478,0.0
1551561562.618317,14.507543533154648,4.3326782315640076,0.0
1551561562.618513,14.507543533154648,4.3326782315640076,0.0
1551561562.618633,14.507543533154648,4.3326782315640076,0.0
1551561562.619827,14.507543533154648,4.3326782315640076,0.0
1551561562.620665,14.507543533154648,4.3326782315640076,0.0
1551561562.622098,14.508639326298796,4.357566735406614,0.0
1551561562.624152,14.508639326298796,4.357566735406614,0.0
1551561562.627699,14.508639326298796,4.357566735406614,0.0
1551561562.627858,14.508639326298796,4.357566735406614,0.0
1551561562.628185,14.508639326298796,4.357566735406614,0.0
1551561562.636609,14.509740126969072,4.3825689740667,0.0
1551561562.637591,14.509740126969072,4.3825689740667,0.0
1551561562.650702,14.510840488224478,4.407561232395401,0.0
1551561562.651258,14.510840488224478,4.407561232395401,0.0
1551561562.652117,14.510840488224478,4.407561232395401,0.0
1551561562.653119,14.51197343853645,4.433293678654574,0.0
1551561562.654084,14.51197343853645,4.433293678654574,0.0
1551561562.65578,14.51197343853645,4.433293678654574,0.0
1551561562.657657,14.51197343853645,4.433293678654574,0.0
1551561562.661009,14.51197343853645,4.433293678654574,0.0
1551561562.661129,14.51197343853645,4.433293678654574,0.0
1551561562.661546,14.51197343853645,4.433293678654574,0.0
1551561562.669907,14.513068173720018,4.458158153275894,0.0
1551561562.670845,14.513068173720018,4.458158153275894,0.0
1551561562.683518,14.515238357227176,4.507449044394722,0.0
1551561562.684642,14.515238357227176,4.507449044394722,0.0
1551561562.685502,14.515238357227176,4.507449044394722,0.0
1551561562.686512,14.515238357227176,4.507449044394722,0.0
1551561562.687415,14.515238357227176,4.507449044394722,0.0
1551561562.688903,14.515238357227176,4.507449044394722,0.0
1551561562.690945,14.515238357227176,4.507449044394722,0.0
1551561562.69432,14.516344829714178,4.532580105755646,0.0
1551561562.694486,14.516344829714178,4.532580105755646,0.0
1551561562.69484,14.516344829714178,4.532580105755646,0.0
1551561562.703142,14.51744558782851,4.557581377852108,0.0
1551561562.704156,14.51744558782851,4.557581377852108,0.0
1551561562.716967,14.518538849278821,4.582412379900546,0.0
1551561562.717964,14.518538849278821,4.582412379900546,0.0
1551561562.718766,14.518538849278821,4.582412379900546,0.0
1551561562.719907,14.518538849278821,4.582412379900546,0.0
1551561562.720817,14.518538849278821,4.582412379900546,0.0
1551561562.722606,14.519636723925498,4.6073481604430535,0.0
1551561562.724251,14.519636723925498,4.6073481604430535,0.0
1551561562.727819,14.519636723925498,4.6073481604430535,0.0
1551561562.728193,14.519636723925498,4.6073481604430535,0.0
1551561562.728414,14.519636723925498,4.6073481604430535,0.0
1551561562.736575,14.520736016773773,4.6323161522803264,0.0
1551561562.737472,14.520736016773773,4.6323161522803264,0.0
1551561562.751058,14.521835416396783,4.6572865692681935,0.0
1551561562.751866,14.521835416396783,4.6572865692681935,0.0
1551561562.7525,14.521835416396783,4.6572865692681935,0.0
1551561562.75323,14.52294004127401,4.682375666282786,0.0
1551561562.754221,14.52294004127401,4.682375666282786,0.0
1551561562.755902,14.52294004127401,4.682375666282786,0.0
1551561562.757621,14.52294004127401,4.682375666282786,0.0
1551561562.761222,14.52294004127401,4.682375666282786,0.0
1551561562.761708,14.52294004127401,4.682375666282786,0.0
1551561562.761843,14.52294004127401,4.682375666282786,0.0
1551561562.770027,14.524034804608283,4.707240780284695,0.0
1551561562.770958,14.524034804608283,4.707240780284695,0.0
1551561562.784264,14.526234725813746,4.757207097073525,0.0
1551561562.784952,14.526234725813746,4.757207097073525,0.0
1551561562.785555,14.526234725813746,4.757207097073525,0.0
1551561562.786553,14.526234725813746,4.757207097073525,0.0
1551561562.787644,14.526234725813746,4.757207097073525,0.0
1551561562.788866,14.526234725813746,4.757207097073525,0.0
1551561562.790955,14.526234725813746,4.757207097073525,0.0
1551561562.794387,14.52733726511979,4.782248824977741,0.0
1551561562.794536,14.52733726511979,4.782248824977741,0.0
1551561562.794896,14.52733726511979,4.782248824977741,0.0
1551561562.803408,14.528435713886847,4.8071976453876575,0.0
1551561562.804499,14.528435713886847,4.8071976453876575,0.0
1551561562.817159,14.52960688735457,4.833798245608055,0.0
1551561562.818733,14.52960688735457,4.833798245608055,0.0
1551561562.819125,14.52960688735457,4.833798245608055,0.0
1551561562.81989,14.52960688735457,4.833798245608055,0.0
1551561562.820768,14.52960688735457,4.833798245608055,0.0
1551561562.822343,14.52960688735457,4.833798245608055,0.0
1551561562.824609,14.52960688735457,4.833798245608055,0.0
1551561562.827692,14.530635286837331,4.857156052339276,0.0
1551561562.827824,14.530635286837331,4.857156052339276,0.0
1551561562.828191,14.530635286837331,4.857156052339276,0.0
1551561562.836917,14.531733698216737,4.882104023571847,0.0
1551561562.837706,14.531733698216737,4.882104023571847,0.0
1551561562.85016,14.53283091385107,4.907024836114855,0.0
1551561562.851108,14.53283091385107,4.907024836114855,0.0
1551561562.852217,14.53283091385107,4.907024836114855,0.0
1551561562.853625,14.533932034185769,4.932034335241243,0.0
1551561562.854267,14.533932034185769,4.932034335241243,0.0
1551561562.856057,14.533932034185769,4.932034335241243,0.0
1551561562.857543,14.533932034185769,4.932034335241243,0.0
1551561562.861,14.533932034185769,4.932034335241243,0.0
1551561562.861124,14.533932034185769,4.932034335241243,0.0
1551561562.861536,14.533932034185769,4.932034335241243,0.0
1551561562.871451,14.5350302665443,4.956978240412878,0.0
1551561562.871809,14.5350302665443,4.956978240412878,0.0
1551561562.883431,14.537234643808029,5.007045766653348,0.0
1551561562.884253,14.537234643808029,5.007045766653348,0.0
1551561562.885226,14.537234643808029,5.007045766653348,0.0
1551561562.887328,14.537234643808029,5.007045766653348,0.0
1551561562.88826,14.537234643808029,5.007045766653348,0.0
1551561562.888956,14.537234643808029,5.007045766653348,0.0
1551561562.890821,14.537234643808029,5.007045766653348,0.0
1551561562.89433,14.538329125525314,5.0319044843517835,0.0
1551561562.894479,14.538329125525314,5.0319044843517835,0.0
1551561562.894872,14.538329125525314,5.0319044843517835,0.0
1551561562.904937,14.539477523425294,5.0579877882117446,0.0
1551561562.905128,14.539477523425294,5.0579877882117446,0.0
1551561562.916768,14.540535293987448,5.082012693679826,0.0
1551561562.917591,14.540535293987448,5.082012693679826,0.0
1551561562.918602,14.540535293987448,5.082012693679826,0.0
1551561562.920461,14.540535293987448,5.082012693679826,0.0
1551561562.921244,14.540535293987448,5.082012693679826,0.0
1551561562.92217,14.540535293987448,5.082012693679826,0.0
1551561562.924112,14.54163411597124,5.106969990877711,0.0
1551561562.927719,14.54163411597124,5.106969990877711,0.0
1551561562.928099,14.54163411597124,5.106969990877711,0.0
1551561562.928305,14.54163411597124,5.106969990877711,0.0
1551561562.938018,14.542728318930592,5.131822377209764,0.0
1551561562.938493,14.542728318930592,5.131822377209764,0.0
1551561562.95009,14.5438283976893,5.156808219254349,0.0
1551561562.950854,14.5438283976893,5.156808219254349,0.0
1551561562.952579,14.5438283976893,5.156808219254349,0.0
1551561562.954403,14.544950653813322,5.1822977708218465,0.0
1551561562.954609,14.544950653813322,5.1822977708218465,0.0
1551561562.955637,14.544950653813322,5.1822977708218465,0.0
1551561562.957467,14.544950653813322,5.1822977708218465,0.0
1551561562.961415,14.544950653813322,5.1822977708218465,0.0
1551561562.961859,14.544950653813322,5.1822977708218465,0.0
1551561562.962634,14.546025469405885,5.2067098162415775,0.0
1551561562.970142,14.546025469405885,5.2067098162415775,0.0
1551561562.970757,14.546025469405885,5.2067098162415775,0.0
1551561562.983421,14.548226735247244,5.256706673443868,0.0
1551561562.984194,14.548226735247244,5.256706673443868,0.0
1551561562.986515,14.548226735247244,5.256706673443868,0.0
1551561562.987232,14.548226735247244,5.256706673443868,0.0
1551561562.987894,14.548226735247244,5.256706673443868,0.0
1551561562.988776,14.548226735247244,5.256706673443868,0.0
1551561562.990824,14.548226735247244,5.256706673443868,0.0
1551561562.99448,14.54932591758202,5.281672155212812,0.0
1551561562.994916,14.54932591758202,5.281672155212812,0.0
1551561562.995282,14.54932591758202,5.281672155212812,0.0
1551561563.004548,14.55042731128643,5.30668786332414,0.0
1551561563.004683,14.55042731128643,5.30668786332414,0.0
1551561563.016776,14.551525770390073,5.331636918506617,0.0
1551561563.018197,14.551525770390073,5.331636918506617,0.0
1551561563.018955,14.551525770390073,5.331636918506617,0.0
1551561563.019906,14.551525770390073,5.331636918506617,0.0
1551561563.020709,14.551525770390073,5.331636918506617,0.0
1551561563.022064,14.552628294631093,5.3566783042423145,0.0
1551561563.024458,14.552628294631093,5.3566783042423145,0.0
1551561563.027949,14.552628294631093,5.3566783042423145,0.0
1551561563.028335,14.552628294631093,5.3566783042423145,0.0
1551561563.028501,14.552628294631093,5.3566783042423145,0.0
1551561563.03702,14.5537247352414,5.381581513838475,0.0
1551561563.037438,14.5537247352414,5.381581513838475,0.0
1551561563.050166,14.55483062283158,5.406699290569109,0.0
1551561563.050923,14.55483062283158,5.406699290569109,0.0
1551561563.052717,14.55483062283158,5.406699290569109,0.0
1551561563.05438,14.555923982809349,5.43153253044961,0.0
