time,x,y,z
1552417480.370478,20.4182798543868,11.900121763805917,0.0
1552417480.371082,20.4182798543868,11.900121763805917,0.0
1552417480.372704,20.4182798543868,11.900121763805917,0.0
1552417480.375362,20.4182798543868,11.900121763805917,0.0
1552417480.3823,20.441885946698388,11.898669058840802,0.0
1552417480.385003,20.441885946698388,11.898669058840802,0.0
1552417480.390199,20.466257365342997,11.89716925614561,0.0
1552417480.390536,20.466257365342997,11.89716925614561,0.0
1552417480.393492,20.466257365342997,11.89716925614561,0.0
1552417480.396257,20.466257365342997,11.89716925614561,0.0
1552417480.396619,20.466257365342997,11.89716925614561,0.0
1552417480.397252,20.466257365342997,11.89716925614561,0.0
1552417480.401288,20.489170226459475,11.89575921221841,0.0
1552417480.403167,20.489170226459475,11.89575921221841,0.0
1552417480.403945,20.489170226459475,11.89575921221841,0.0
1552417480.404416,20.489170226459475,11.89575921221841,0.0
1552417480.405936,20.489170226459475,11.89575921221841,0.0
1552417480.408614,20.512705644575828,11.894310856501487,0.0
1552417480.415194,20.512705644575828,11.894310856501487,0.0
1552417480.41819,20.512705644575828,11.894310856501487,0.0
1552417480.423274,20.536408493169933,11.892852197211948,0.0
1552417480.423463,20.536408493169933,11.892852197211948,0.0
1552417480.426873,20.536408493169933,11.892852197211948,0.0
1552417480.429533,20.560002370567343,11.89140024394543,0.0
1552417480.429736,20.560002370567343,11.89140024394543,0.0
1552417480.430263,20.560002370567343,11.89140024394543,0.0
1552417480.435552,20.560002370567343,11.89140024394543,0.0
1552417480.437565,20.560002370567343,11.89140024394543,0.0
1552417480.437753,20.560002370567343,11.89140024394543,0.0
1552417480.438054,20.560002370567343,11.89140024394543,0.0
1552417480.439084,20.583519240897104,11.88995302964833,0.0
1552417480.441888,20.583519240897104,11.88995302964833,0.0
1552417480.448549,20.607111602937046,11.888501169636015,0.0
1552417480.452022,20.607111602937046,11.888501169636015,0.0
1552417480.456334,20.607111602937046,11.888501169636015,0.0
1552417480.456813,20.607111602937046,11.888501169636015,0.0
1552417480.460458,20.63070791387581,11.887049066610802,0.0
1552417480.462712,20.63070791387581,11.887049066610802,0.0
1552417480.462871,20.63070791387581,11.887049066610802,0.0
1552417480.463492,20.63070791387581,11.887049066610802,0.0
1552417480.468172,20.65432550354913,11.885595654104844,0.0
1552417480.470125,20.65432550354913,11.885595654104844,0.0
1552417480.470603,20.65432550354913,11.885595654104844,0.0
1552417480.470988,20.65432550354913,11.885595654104844,0.0
1552417480.472358,20.65432550354913,11.885595654104844,0.0
1552417480.475284,20.65432550354913,11.885595654104844,0.0
1552417480.484317,20.677964029703375,11.884140953180227,0.0
1552417480.484628,20.677964029703375,11.884140953180227,0.0
1552417480.489633,20.701986536110525,11.882662622337852,0.0
1552417480.490183,20.701986536110525,11.882662622337852,0.0
1552417480.493895,20.701986536110525,11.882662622337852,0.0
1552417480.495998,20.701986536110525,11.882662622337852,0.0
1552417480.49611,20.701986536110525,11.882662622337852,0.0
1552417480.496816,20.701986536110525,11.882662622337852,0.0
1552417480.50123,20.725152797096875,11.881236984332467,0.0
1552417480.503738,20.725152797096875,11.881236984332467,0.0
1552417480.504406,20.725152797096875,11.881236984332467,0.0
1552417480.504757,20.725152797096875,11.881236984332467,0.0
1552417480.505683,20.725152797096875,11.881236984332467,0.0
1552417480.508714,20.748815406105102,11.879780801363253,0.0
1552417480.51518,20.748815406105102,11.879780801363253,0.0
1552417480.518367,20.748815406105102,11.879780801363253,0.0
1552417480.522974,20.772540529509854,11.878320771295035,0.0
1552417480.523643,20.772540529509854,11.878320771295035,0.0
1552417480.527034,20.772540529509854,11.878320771295035,0.0
1552417480.529289,20.795981667371706,11.876878217529239,0.0
1552417480.529516,20.795981667371706,11.876878217529239,0.0
1552417480.530202,20.795981667371706,11.876878217529239,0.0
1552417480.535407,20.795981667371706,11.876878217529239,0.0
1552417480.536858,20.795981667371706,11.876878217529239,0.0
1552417480.537138,20.795981667371706,11.876878217529239,0.0
1552417480.5374,20.795981667371706,11.876878217529239,0.0
1552417480.539035,20.819530386172385,11.875429043296066,0.0
1552417480.542397,20.819530386172385,11.875429043296066,0.0
1552417480.548472,20.843143481701436,11.873975907357089,0.0
1552417480.551279,20.843143481701436,11.873975907357089,0.0
1552417480.556548,20.843143481701436,11.873975907357089,0.0
1552417480.55689,20.843143481701436,11.873975907357089,0.0
1552417480.560192,20.866816256822776,11.872519098771285,0.0
1552417480.562793,20.866816256822776,11.872519098771285,0.0
1552417480.562941,20.866816256822776,11.872519098771285,0.0
1552417480.563446,20.866816256822776,11.872519098771285,0.0
1552417480.568682,20.866816256822776,11.872519098771285,0.0
1552417480.570019,20.890452972573314,11.871064509257842,0.0
1552417480.570604,20.890452972573314,11.871064509257842,0.0
1552417480.570752,20.890452972573314,11.871064509257842,0.0
1552417480.572364,20.890452972573314,11.871064509257842,0.0
1552417480.575709,20.890452972573314,11.871064509257842,0.0
1552417480.581878,20.91399791714254,11.869615567288642,0.0
1552417480.584991,20.91399791714254,11.869615567288642,0.0
1552417480.590144,20.937562433898893,11.868165420858618,0.0
1552417480.590577,20.937562433898893,11.868165420858618,0.0
1552417480.593517,20.937562433898893,11.868165420858618,0.0
1552417480.596021,20.937562433898893,11.868165420858618,0.0
1552417480.596144,20.937562433898893,11.868165420858618,0.0
1552417480.596796,20.937562433898893,11.868165420858618,0.0
1552417480.602098,20.961127842875065,11.866715219521915,0.0
1552417480.603556,20.961127842875065,11.866715219521915,0.0
1552417480.603902,20.961127842875065,11.866715219521915,0.0
1552417480.604233,20.961127842875065,11.866715219521915,0.0
1552417480.605749,20.961127842875065,11.866715219521915,0.0
1552417480.608724,20.98478405528089,11.865259430195831,0.0
1552417480.615269,20.98478405528089,11.865259430195831,0.0
1552417480.617816,20.98478405528089,11.865259430195831,0.0
1552417480.623133,21.00917152680112,11.863758639616162,0.0
1552417480.623485,21.00917152680112,11.863758639616162,0.0
1552417480.62685,21.00917152680112,11.863758639616162,0.0
1552417480.629321,21.032024151278012,11.86235230261615,0.0
1552417480.629469,21.032024151278012,11.86235230261615,0.0
1552417480.630141,21.032024151278012,11.86235230261615,0.0
1552417480.635269,21.032024151278012,11.86235230261615,0.0
1552417480.636839,21.032024151278012,11.86235230261615,0.0
1552417480.637159,21.032024151278012,11.86235230261615,0.0
1552417480.637315,21.032024151278012,11.86235230261615,0.0
1552417480.639236,21.055575865388082,11.860902944053409,0.0
1552417480.642152,21.055575865388082,11.860902944053409,0.0
1552417480.648528,21.07917679321035,11.859450556907914,0.0
1552417480.651347,21.07917679321035,11.859450556907914,0.0
1552417480.65633,21.07917679321035,11.859450556907914,0.0
1552417480.65697,21.07917679321035,11.859450556907914,0.0
1552417480.660187,21.102831067752497,11.857994886836817,0.0
1552417480.662615,21.102831067752497,11.857994886836817,0.0
1552417480.662817,21.102831067752497,11.857994886836817,0.0
1552417480.663431,21.102831067752497,11.857994886836817,0.0
1552417480.668673,21.102831067752497,11.857994886836817,0.0
1552417480.670078,21.126524819481048,11.856536787363007,0.0
1552417480.670396,21.126524819481048,11.856536787363007,0.0
1552417480.670674,21.126524819481048,11.856536787363007,0.0
1552417480.672471,21.126524819481048,11.856536787363007,0.0
1552417480.675358,21.126524819481048,11.856536787363007,0.0
1552417480.681776,21.150068966245254,11.855087894490257,0.0
1552417480.684196,21.150068966245254,11.855087894490257,0.0
1552417480.689624,21.17371272769991,11.853632871388347,0.0
1552417480.6902,21.17371272769991,11.853632871388347,0.0
1552417480.693534,21.17371272769991,11.853632871388347,0.0
1552417480.69601,21.17371272769991,11.853632871388347,0.0
1552417480.696135,21.17371272769991,11.853632871388347,0.0
1552417480.696815,21.17371272769991,11.853632871388347,0.0
1552417480.701363,21.197226657008787,11.852185838079933,0.0
1552417480.703637,21.197226657008787,11.852185838079933,0.0
1552417480.704079,21.197226657008787,11.852185838079933,0.0
1552417480.704344,21.197226657008787,11.852185838079933,0.0
1552417480.705876,21.197226657008787,11.852185838079933,0.0
1552417480.708733,21.22084677227789,11.850732270150303,0.0
1552417480.715151,21.22084677227789,11.850732270150303,0.0
1552417480.717717,21.22084677227789,11.850732270150303,0.0
1552417480.723384,21.244477537535936,11.84927804682665,0.0
1552417480.723675,21.244477537535936,11.84927804682665,0.0
1552417480.726831,21.244477537535936,11.84927804682665,0.0
1552417480.7293,21.268086429246214,11.847825169588194,0.0
1552417480.729497,21.268086429246214,11.847825169588194,0.0
1552417480.730123,21.268086429246214,11.847825169588194,0.0
1552417480.734966,21.268086429246214,11.847825169588194,0.0
1552417480.737119,21.268086429246214,11.847825169588194,0.0
1552417480.738044,21.268086429246214,11.847825169588194,0.0
1552417480.738918,21.268086429246214,11.847825169588194,0.0
1552417480.739239,21.268086429246214,11.847825169588194,0.0
1552417480.742052,21.292272060816437,11.846336800119722,0.0
1552417480.748759,21.31524979669933,11.84492276383775,0.0
1552417480.751111,21.31524979669933,11.84492276383775,0.0
1552417480.757107,21.31524979669933,11.84492276383775,0.0
1552417480.757284,21.31524979669933,11.84492276383775,0.0
1552417480.760227,21.33881519623402,11.84347256308207,0.0
1552417480.762677,21.33881519623402,11.84347256308207,0.0
1552417480.762798,21.33881519623402,11.84347256308207,0.0
1552417480.763557,21.33881519623402,11.84347256308207,0.0
1552417480.768197,21.362704988483756,11.842002399390484,0.0
1552417480.770989,21.362704988483756,11.842002399390484,0.0
1552417480.771851,21.362704988483756,11.842002399390484,0.0
1552417480.772895,21.362704988483756,11.842002399390484,0.0
1552417480.773095,21.362704988483756,11.842002399390484,0.0
1552417480.775333,21.362704988483756,11.842002399390484,0.0
1552417480.78239,21.386040131575342,11.840566368480186,0.0
1552417480.78487,21.386040131575342,11.840566368480186,0.0
1552417480.789872,21.409691948972434,11.839110849620342,0.0
1552417480.790089,21.409691948972434,11.839110849620342,0.0
1552417480.79355,21.409691948972434,11.839110849620342,0.0
1552417480.796444,21.409691948972434,11.839110849620342,0.0
1552417480.796983,21.409691948972434,11.839110849620342,0.0
1552417480.797178,21.409691948972434,11.839110849620342,0.0
1552417480.801255,21.433326634804864,11.83765638502686,0.0
1552417480.803855,21.433326634804864,11.83765638502686,0.0
1552417480.804472,21.433326634804864,11.83765638502686,0.0
1552417480.805443,21.433326634804864,11.83765638502686,0.0
1552417480.806129,21.433326634804864,11.83765638502686,0.0
1552417480.808624,21.45692189065829,11.836204346930973,0.0
1552417480.81515,21.45692189065829,11.836204346930973,0.0
1552417480.817987,21.45692189065829,11.836204346930973,0.0
1552417480.823065,21.48061586190124,11.834746233948376,0.0
1552417480.823496,21.48061586190124,11.834746233948376,0.0
1552417480.826818,21.48061586190124,11.834746233948376,0.0
1552417480.829573,21.504171947416346,11.833296606371954,0.0
1552417480.829809,21.504171947416346,11.833296606371954,0.0
1552417480.830286,21.504171947416346,11.833296606371954,0.0
1552417480.835622,21.504171947416346,11.833296606371954,0.0
1552417480.837232,21.504171947416346,11.833296606371954,0.0
1552417480.837744,21.504171947416346,11.833296606371954,0.0
1552417480.83817,21.527751096105643,11.831845559501426,0.0
1552417480.8391,21.527751096105643,11.831845559501426,0.0
1552417480.841901,21.527751096105643,11.831845559501426,0.0
1552417480.848428,21.55137684793804,11.830391644701024,0.0
1552417480.850911,21.55137684793804,11.830391644701024,0.0
1552417480.856337,21.55137684793804,11.830391644701024,0.0
1552417480.856802,21.55137684793804,11.830391644701024,0.0
1552417480.860461,21.574873225536418,11.828945691514498,0.0
1552417480.862715,21.574873225536418,11.828945691514498,0.0
1552417480.862869,21.574873225536418,11.828945691514498,0.0
1552417480.863535,21.574873225536418,11.828945691514498,0.0
1552417480.868834,21.574873225536418,11.828945691514498,0.0
1552417480.87023,21.598619877874935,11.827484336568425,0.0
1552417480.870722,21.598619877874935,11.827484336568425,0.0
1552417480.870916,21.598619877874935,11.827484336568425,0.0
1552417480.872348,21.598619877874935,11.827484336568425,0.0
1552417480.875319,21.598619877874935,11.827484336568425,0.0
1552417480.881842,21.62212982996055,11.826037548015979,0.0
1552417480.884116,21.62212982996055,11.826037548015979,0.0
1552417480.88959,21.64584924599091,11.824577869176208,0.0
1552417480.890172,21.64584924599091,11.824577869176208,0.0
1552417480.893757,21.64584924599091,11.824577869176208,0.0
1552417480.896005,21.64584924599091,11.824577869176208,0.0
1552417480.896153,21.64584924599091,11.824577869176208,0.0
1552417480.896804,21.64584924599091,11.824577869176208,0.0
1552417480.90151,21.66931044463645,11.823134080881642,0.0
1552417480.904192,21.66931044463645,11.823134080881642,0.0
1552417480.905076,21.66931044463645,11.823134080881642,0.0
1552417480.905534,21.66931044463645,11.823134080881642,0.0
1552417480.905686,21.66931044463645,11.823134080881642,0.0
1552417480.908786,21.692886874179635,11.82168320134576,0.0
1552417480.915135,21.692886874179635,11.82168320134576,0.0
1552417480.917857,21.692886874179635,11.82168320134576,0.0
1552417480.923144,21.71663164530335,11.820221962168533,0.0
1552417480.923507,21.71663164530335,11.820221962168533,0.0
1552417480.926844,21.71663164530335,11.820221962168533,0.0
1552417480.929348,21.740112522352664,11.818776962876633,0.0
1552417480.929466,21.740112522352664,11.818776962876633,0.0
1552417480.930144,21.740112522352664,11.818776962876633,0.0
1552417480.935153,21.740112522352664,11.818776962876633,0.0
1552417480.936549,21.740112522352664,11.818776962876633,0.0
1552417480.936967,21.740112522352664,11.818776962876633,0.0
1552417480.937427,21.740112522352664,11.818776962876633,0.0
1552417480.939144,21.76380939449021,11.817318671374698,0.0
1552417480.942353,21.76380939449021,11.817318671374698,0.0
1552417480.948469,21.787303855468238,11.815872836135856,0.0
1552417480.95141,21.787303855468238,11.815872836135856,0.0
1552417480.956304,21.787303855468238,11.815872836135856,0.0
1552417480.956798,21.787303855468238,11.815872836135856,0.0
1552417480.960319,21.81096658957607,11.814416645468087,0.0
1552417480.962647,21.81096658957607,11.814416645468087,0.0
1552417480.962797,21.81096658957607,11.814416645468087,0.0
1552417480.963507,21.81096658957607,11.814416645468087,0.0
1552417480.968658,21.81096658957607,11.814416645468087,0.0
1552417480.970069,21.834641779355806,11.812959688285632,0.0
1552417480.97041,21.834641779355806,11.812959688285632,0.0
1552417480.970614,21.834641779355806,11.812959688285632,0.0
1552417480.972614,21.834641779355806,11.812959688285632,0.0
1552417480.975626,21.834641779355806,11.812959688285632,0.0
1552417480.98182,21.85816088495585,11.81151233643132,0.0
1552417480.984139,21.85816088495585,11.81151233643132,0.0
1552417480.989725,21.881740312168795,11.810061272420613,0.0
1552417480.990596,21.881740312168795,11.810061272420613,0.0
1552417480.993518,21.881740312168795,11.810061272420613,0.0
1552417480.996038,21.881740312168795,11.810061272420613,0.0
1552417480.996192,21.881740312168795,11.810061272420613,0.0
1552417480.996778,21.881740312168795,11.810061272420613,0.0
1552417481.001653,21.905377627453284,11.808606646012205,0.0
1552417481.00429,21.905377627453284,11.808606646012205,0.0
1552417481.004828,21.905377627453284,11.808606646012205,0.0
1552417481.005337,21.905377627453284,11.808606646012205,0.0
1552417481.005767,21.905377627453284,11.808606646012205,0.0
1552417481.008716,21.929025715465947,11.807151356656474,0.0
1552417481.01514,21.929025715465947,11.807151356656474,0.0
1552417481.01755,21.929025715465947,11.807151356656474,0.0
1552417481.023145,21.952514251915552,11.805705886009608,0.0
1552417481.023648,21.952514251915552,11.805705886009608,0.0
1552417481.026891,21.952514251915552,11.805705886009608,0.0
1552417481.029331,21.976161771079074,11.804250631660517,0.0
1552417481.029464,21.976161771079074,11.804250631660517,0.0
1552417481.03012,21.976161771079074,11.804250631660517,0.0
1552417481.034975,21.976161771079074,11.804250631660517,0.0
1552417481.036912,21.976161771079074,11.804250631660517,0.0
1552417481.03734,21.976161771079074,11.804250631660517,0.0
1552417481.037564,21.976161771079074,11.804250631660517,0.0
1552417481.039226,21.99972871429567,11.802800335907564,0.0
1552417481.041993,21.99972871429567,11.802800335907564,0.0
1552417481.048549,22.02333416694702,11.801347670306763,0.0
1552417481.050935,22.02333416694702,11.801347670306763,0.0
1552417481.056388,22.02333416694702,11.801347670306763,0.0
1552417481.056834,22.02333416694702,11.801347670306763,0.0
1552417481.06036,22.046929618711147,11.799895620154649,0.0
1552417481.062945,22.046929618711147,11.799895620154649,0.0
1552417481.06312,22.046929618711147,11.799895620154649,0.0
1552417481.063503,22.046929618711147,11.799895620154649,0.0
1552417481.068018,22.046929618711147,11.799895620154649,0.0
1552417481.070159,22.07053966228193,11.79844267203138,0.0
1552417481.070514,22.07053966228193,11.79844267203138,0.0
1552417481.070771,22.07053966228193,11.79844267203138,0.0
1552417481.072436,22.07053966228193,11.79844267203138,0.0
1552417481.075478,22.07053966228193,11.79844267203138,0.0
1552417481.082242,22.09426789193346,11.796982450806572,0.0
1552417481.084366,22.09426789193346,11.796982450806572,0.0
1552417481.090206,22.117871064467494,11.795529925522843,0.0
1552417481.090741,22.117871064467494,11.795529925522843,0.0
1552417481.093577,22.117871064467494,11.795529925522843,0.0
1552417481.095977,22.117871064467494,11.795529925522843,0.0
1552417481.096127,22.117871064467494,11.795529925522843,0.0
1552417481.096814,22.117871064467494,11.795529925522843,0.0
1552417481.101572,22.14136276853349,11.794084259942736,0.0
1552417481.10355,22.14136276853349,11.794084259942736,0.0
1552417481.103961,22.14136276853349,11.794084259942736,0.0
1552417481.104665,22.14136276853349,11.794084259942736,0.0
1552417481.106215,22.14136276853349,11.794084259942736,0.0
1552417481.108593,22.165066650969607,11.79262553703117,0.0
1552417481.11515,22.165066650969607,11.79262553703117,0.0
1552417481.117868,22.165066650969607,11.79262553703117,0.0
1552417481.12308,22.189502866488425,11.791121746774646,0.0
1552417481.123441,22.189502866488425,11.791121746774646,0.0
1552417481.126801,22.189502866488425,11.791121746774646,0.0
1552417481.129306,22.21225040493746,11.789721876706663,0.0
1552417481.129488,22.21225040493746,11.789721876706663,0.0
1552417481.130174,22.21225040493746,11.789721876706663,0.0
1552417481.135121,22.21225040493746,11.789721876706663,0.0
1552417481.137996,22.21225040493746,11.789721876706663,0.0
1552417481.139503,22.235893182117874,11.78826691417641,0.0
1552417481.139564,22.21225040493746,11.789721876706663,0.0
1552417481.139772,22.235893182117874,11.78826691417641,0.0
1552417481.14193,22.235893182117874,11.78826691417641,0.0
1552417481.149749,22.259433313892895,11.786818268383719,0.0
1552417481.151748,22.259433313892895,11.786818268383719,0.0
1552417481.157059,22.259433313892895,11.786818268383719,0.0
1552417481.157917,22.259433313892895,11.786818268383719,0.0
1552417481.160173,22.284219879114435,11.785292917813612,0.0
1552417481.162614,22.284219879114435,11.785292917813612,0.0
1552417481.162824,22.284219879114435,11.785292917813612,0.0
1552417481.163514,22.284219879114435,11.785292917813612,0.0
1552417481.168068,22.284219879114435,11.785292917813612,0.0
1552417481.170523,22.306665589984572,11.783911622036396,0.0
1552417481.171199,22.306665589984572,11.783911622036396,0.0
1552417481.171663,22.306665589984572,11.783911622036396,0.0
1552417481.173003,22.306665589984572,11.783911622036396,0.0
1552417481.175267,22.306665589984572,11.783911622036396,0.0
1552417481.182306,22.330185781354768,11.78246420336443,0.0
1552417481.184945,22.330185781354768,11.78246420336443,0.0
1552417481.189862,22.353903729235057,11.781004614873746,0.0
1552417481.190198,22.353903729235057,11.781004614873746,0.0
1552417481.193616,22.353903729235057,11.781004614873746,0.0
1552417481.196085,22.353903729235057,11.781004614873746,0.0
1552417481.196258,22.353903729235057,11.781004614873746,0.0
1552417481.197127,22.353903729235057,11.781004614873746,0.0
1552417481.201292,22.37740600067705,11.779558298983568,0.0
1552417481.204938,22.37740600067705,11.779558298983568,0.0
1552417481.205234,22.37740600067705,11.779558298983568,0.0
1552417481.205825,22.37740600067705,11.779558298983568,0.0
1552417481.205985,22.37740600067705,11.779558298983568,0.0
1552417481.208624,22.400986910202285,11.778107143752239,0.0
1552417481.21534,22.400986910202285,11.778107143752239,0.0
1552417481.217441,22.400986910202285,11.778107143752239,0.0
1552417481.222898,22.424615289126372,11.776653067282167,0.0
1552417481.223438,22.424615289126372,11.776653067282167,0.0
1552417481.226812,22.424615289126372,11.776653067282167,0.0
1552417481.229437,22.448216578085233,11.77520065791254,0.0
1552417481.229656,22.448216578085233,11.77520065791254,0.0
1552417481.230243,22.448216578085233,11.77520065791254,0.0
1552417481.23458,22.448216578085233,11.77520065791254,0.0
1552417481.236868,22.448216578085233,11.77520065791254,0.0
1552417481.237271,22.448216578085233,11.77520065791254,0.0
1552417481.238045,22.448216578085233,11.77520065791254,0.0
1552417481.239087,22.471863658219956,11.773745430581021,0.0
1552417481.241932,22.471863658219956,11.773745430581021,0.0
1552417481.248534,22.495504747735897,11.772290571908641,0.0
1552417481.250916,22.495504747735897,11.772290571908641,0.0
1552417481.256512,22.495504747735897,11.772290571908641,0.0
1552417481.256842,22.495504747735897,11.772290571908641,0.0
1552417481.260306,22.519006518779474,11.770844286812686,0.0
1552417481.262645,22.519006518779474,11.770844286812686,0.0
1552417481.262843,22.519006518779474,11.770844286812686,0.0
1552417481.263458,22.519006518779474,11.770844286812686,0.0
1552417481.268331,22.519006518779474,11.770844286812686,0.0
1552417481.270244,22.54261069683108,11.769391699649999,0.0
1552417481.270727,22.54261069683108,11.769391699649999,0.0
1552417481.271151,22.54261069683108,11.769391699649999,0.0
1552417481.272342,22.54261069683108,11.769391699649999,0.0
1552417481.275306,22.54261069683108,11.769391699649999,0.0
1552417481.281855,22.566272264916183,11.767935580738579,0.0
1552417481.284235,22.566272264916183,11.767935580738579,0.0
1552417481.289527,22.589981861807804,11.7664765061628,0.0
1552417481.290165,22.589981861807804,11.7664765061628,0.0
1552417481.29364,22.589981861807804,11.7664765061628,0.0
1552417481.295988,22.589981861807804,11.7664765061628,0.0
1552417481.296123,22.589981861807804,11.7664765061628,0.0
1552417481.296801,22.589981861807804,11.7664765061628,0.0
1552417481.301482,22.613449520785732,11.765032320303197,0.0
1552417481.3037,22.613449520785732,11.765032320303197,0.0
1552417481.305149,22.613449520785732,11.765032320303197,0.0
1552417481.305372,22.613449520785732,11.765032320303197,0.0
1552417481.305658,22.613449520785732,11.765032320303197,0.0
1552417481.308879,22.637021940060475,11.763581687556863,0.0
1552417481.315188,22.637021940060475,11.763581687556863,0.0
1552417481.318386,22.637021940060475,11.763581687556863,0.0
1552417481.322884,22.66079453994519,11.762118735814136,0.0
1552417481.323479,22.66079453994519,11.762118735814136,0.0
1552417481.327217,22.66079453994519,11.762118735814136,0.0
1552417481.329323,22.68424983294527,11.7606753109495,0.0
1552417481.329468,22.68424983294527,11.7606753109495,0.0
1552417481.330131,22.68424983294527,11.7606753109495,0.0
1552417481.33512,22.68424983294527,11.7606753109495,0.0
1552417481.336823,22.68424983294527,11.7606753109495,0.0
1552417481.337164,22.68424983294527,11.7606753109495,0.0
1552417481.337319,22.68424983294527,11.7606753109495,0.0
1552417481.339161,22.7078372806951,11.759223753359693,0.0
1552417481.342201,22.7078372806951,11.759223753359693,0.0
1552417481.348466,22.73149380230938,11.757767945005105,0.0
1552417481.351263,22.73149380230938,11.757767945005105,0.0
1552417481.356296,22.73149380230938,11.757767945005105,0.0
1552417481.356817,22.73149380230938,11.757767945005105,0.0
1552417481.360513,22.755070052464454,11.75631707650866,0.0
1552417481.3626,22.755070052464454,11.75631707650866,0.0
1552417481.3628,22.755070052464454,11.75631707650866,0.0
1552417481.363468,22.755070052464454,11.75631707650866,0.0
1552417481.36854,22.755070052464454,11.75631707650866,0.0
1552417481.370003,22.778783470794924,11.754857766763793,0.0
1552417481.370429,22.778783470794924,11.754857766763793,0.0
1552417481.370737,22.778783470794924,11.754857766763793,0.0
1552417481.372391,22.778783470794924,11.754857766763793,0.0
1552417481.375401,22.778783470794924,11.754857766763793,0.0
1552417481.381855,22.80227794593517,11.753411930653415,0.0
1552417481.384277,22.80227794593517,11.753411930653415,0.0
1552417481.389534,22.82590675208621,11.75195782789205,0.0
1552417481.390131,22.82590675208621,11.75195782789205,0.0
1552417481.393845,22.82590675208621,11.75195782789205,0.0
1552417481.396004,22.82590675208621,11.75195782789205,0.0
1552417481.396159,22.82590675208621,11.75195782789205,0.0
1552417481.396824,22.82590675208621,11.75195782789205,0.0
1552417481.40194,22.849535560597616,11.750503724985428,0.0
1552417481.403671,22.849535560597616,11.750503724985428,0.0
1552417481.404123,22.849535560597616,11.750503724985428,0.0
1552417481.404998,22.849535560597616,11.750503724985428,0.0
1552417481.405783,22.849535560597616,11.750503724985428,0.0
1552417481.408683,22.873029941323068,11.749057894685281,0.0
1552417481.41517,22.873029941323068,11.749057894685281,0.0
1552417481.417599,22.873029941323068,11.749057894685281,0.0
1552417481.423019,22.89667894751962,11.747602548825057,0.0
1552417481.423559,22.89667894751962,11.747602548825057,0.0
1552417481.426963,22.89667894751962,11.747602548825057,0.0
1552417481.429358,22.920280045288525,11.746150151221146,0.0
1552417481.429496,22.920280045288525,11.746150151221146,0.0
1552417481.43013,22.920280045288525,11.746150151221146,0.0
1552417481.434936,22.920280045288525,11.746150151221146,0.0
1552417481.436759,22.920280045288525,11.746150151221146,0.0
1552417481.437153,22.920280045288525,11.746150151221146,0.0
1552417481.437435,22.920280045288525,11.746150151221146,0.0
1552417481.439407,22.943868951746946,11.744698503863274,0.0
1552417481.44208,22.943868951746946,11.744698503863274,0.0
1552417481.448513,22.967497219733648,11.743244434220223,0.0
1552417481.451371,22.967497219733648,11.743244434220223,0.0
1552417481.456295,22.967497219733648,11.743244434220223,0.0
1552417481.456811,22.967497219733648,11.743244434220223,0.0
1552417481.460158,22.991137572814186,11.741789620867642,0.0
1552417481.462625,22.991137572814186,11.741789620867642,0.0
1552417481.462788,22.991137572814186,11.741789620867642,0.0
1552417481.463459,22.991137572814186,11.741789620867642,0.0
1552417481.469193,22.991137572814186,11.741789620867642,0.0
1552417481.470117,23.01473711982007,11.740337318696772,0.0
1552417481.470408,23.01473711982007,11.740337318696772,0.0
1552417481.470742,23.01473711982007,11.740337318696772,0.0
1552417481.472539,23.01473711982007,11.740337318696772,0.0
1552417481.475397,23.01473711982007,11.740337318696772,0.0
1552417481.481897,23.038437329520637,11.738878821803182,0.0
1552417481.484287,23.038437329520637,11.738878821803182,0.0
1552417481.490228,23.062081558328533,11.73742376994063,0.0
1552417481.490669,23.062081558328533,11.73742376994063,0.0
1552417481.493506,23.062081558328533,11.73742376994063,0.0
1552417481.495934,23.062081558328533,11.73742376994063,0.0
1552417481.496233,23.062081558328533,11.73742376994063,0.0
1552417481.496807,23.062081558328533,11.73742376994063,0.0
1552417481.501463,23.085488888612453,11.735983296673192,0.0
1552417481.503368,23.085488888612453,11.735983296673192,0.0
1552417481.504092,23.085488888612453,11.735983296673192,0.0
1552417481.505324,23.085488888612453,11.735983296673192,0.0
1552417481.507143,23.085488888612453,11.735983296673192,0.0
1552417481.5086,23.109218730396616,11.734522976238695,0.0
1552417481.515204,23.109218730396616,11.734522976238695,0.0
1552417481.517669,23.109218730396616,11.734522976238695,0.0
1552417481.523015,23.132770010198627,11.733073644403015,0.0
1552417481.523422,23.132770010198627,11.733073644403015,0.0
1552417481.526844,23.132770010198627,11.733073644403015,0.0
1552417481.529327,23.15647180370739,11.731615050042805,0.0
1552417481.5295,23.15647180370739,11.731615050042805,0.0
1552417481.530113,23.15647180370739,11.731615050042805,0.0
1552417481.535488,23.15647180370739,11.731615050042805,0.0
1552417481.536862,23.15647180370739,11.731615050042805,0.0
1552417481.537523,23.15647180370739,11.731615050042805,0.0
1552417481.538145,23.15647180370739,11.731615050042805,0.0
1552417481.540066,23.180037842902323,11.73016480992281,0.0
1552417481.542006,23.180037842902323,11.73016480992281,0.0
1552417481.548642,23.20403556506074,11.72868800428845,0.0
1552417481.55136,23.20403556506074,11.72868800428845,0.0
1552417481.557255,23.20403556506074,11.72868800428845,0.0
1552417481.557904,23.22798388748897,11.727214238684281,0.0
1552417481.560178,23.22798388748897,11.727214238684281,0.0
