time,x,y,z
1558253789.322312,11.51996268527717,14.640910703165604,0.0
1558253789.331002,11.495511689910929,14.644473188723282,0.0
1558253789.337691,11.495511689910929,14.644473188723282,0.0
1558253789.342055,11.471074492859728,14.648033663880266,0.0
1558253789.343318,11.471074492859728,14.648033663880266,0.0
1558253789.348173,11.471074492859728,14.648033663880266,0.0
1558253789.353374,11.445766773109634,14.65172097332338,0.0
1558253789.355004,11.445766773109634,14.65172097332338,0.0
1558253789.369749,11.397806910708804,14.658708677283565,0.0
1558253789.374385,11.397806910708804,14.658708677283565,0.0
1558253789.385861,11.373378022451769,14.662267941857554,0.0
1558253789.386957,11.373378022451769,14.662267941857554,0.0
1558253789.391214,11.348947082037398,14.665827505428812,0.0
1558253789.393588,11.348947082037398,14.665827505428812,0.0
1558253789.399254,11.348947082037398,14.665827505428812,0.0
1558253789.402003,11.324403202121257,14.669403524172465,0.0
1558253789.405443,11.324403202121257,14.669403524172465,0.0
1558253789.41367,11.3000430293754,14.672952776965234,0.0
1558253789.419332,11.3000430293754,14.672952776965234,0.0
1558253789.422291,11.27382276900496,14.676773042663587,0.0
1558253789.422543,11.27382276900496,14.676773042663587,0.0
1558253789.424933,11.27382276900496,14.676773042663587,0.0
1558253789.435443,11.25108421587211,14.680086027101435,0.0
1558253789.437379,11.25108421587211,14.680086027101435,0.0
1558253789.443922,11.226768794814445,14.683628759618017,0.0
1558253789.44721,11.226768794814445,14.683628759618017,0.0
1558253789.447798,11.226768794814445,14.683628759618017,0.0
1558253789.448254,11.226768794814445,14.683628759618017,0.0
1558253789.455917,11.20236553653671,14.687184289929668,0.0
1558253789.457475,11.20236553653671,14.687184289929668,0.0
1558253789.458771,11.20236553653671,14.687184289929668,0.0
1558253789.459505,11.20236553653671,14.687184289929668,0.0
1558253789.460423,11.17663767666078,14.690932813368697,0.0
1558253789.465067,11.17663767666078,14.690932813368697,0.0
1558253789.474003,11.149235082942507,14.694925343852713,0.0
1558253789.482479,11.129075300034625,14.697862604049261,0.0
1558253789.482823,11.129075300034625,14.697862604049261,0.0
1558253789.486601,11.129075300034625,14.697862604049261,0.0
1558253789.490311,11.104616098482085,14.701426285240071,0.0
1558253789.490505,11.104616098482085,14.701426285240071,0.0
1558253789.4912,11.104616098482085,14.701426285240071,0.0
1558253789.493503,11.104616098482085,14.701426285240071,0.0
1558253789.495878,11.104616098482085,14.701426285240071,0.0
1558253789.50029,11.104616098482085,14.701426285240071,0.0
1558253789.513311,11.055668090564387,14.708557961013264,0.0
1558253789.515948,11.055668090564387,14.708557961013264,0.0
1558253789.541696,10.982048841824831,14.719261761996913,0.0
1558253789.54188,10.982048841824831,14.719261761996913,0.0
1558253789.548236,10.982048841824831,14.719261761996913,0.0
1558253789.557517,10.957932820851994,14.722681618552132,0.0
1558253789.564123,10.933500901093861,14.72603241854104,0.0
1558253789.574616,10.909028258122625,14.729238309162934,0.0
1558253789.57512,10.909028258122625,14.729238309162934,0.0
1558253789.589928,10.859934740080119,14.735024178649502,0.0
1558253789.590474,10.859934740080119,14.735024178649502,0.0
1558253789.590808,10.859934740080119,14.735024178649502,0.0
1558253789.596622,10.859934740080119,14.735024178649502,0.0
1558253789.597345,10.859934740080119,14.735024178649502,0.0
1558253789.625624,10.786269723243366,14.741857245903697,0.0
1558253789.627529,10.786269723243366,14.741857245903697,0.0
1558253789.631115,10.761422101248263,14.743662251233298,0.0
1558253789.634247,10.761422101248263,14.743662251233298,0.0
1558253789.642687,10.73694100980034,14.745192461450076,0.0
1558253789.645409,10.73694100980034,14.745192461450076,0.0
1558253789.65002,10.712320637447338,14.746485953269712,0.0
1558253789.650175,10.712320637447338,14.746485953269712,0.0
1558253789.653375,10.712320637447338,14.746485953269712,0.0
1558253789.65452,10.712320637447338,14.746485953269712,0.0
1558253789.657691,10.712320637447338,14.746485953269712,0.0
1558253789.664402,10.687446053887442,14.747543834766125,0.0
1558253789.671146,10.663054857410067,14.748334837254555,0.0
1558253789.675853,10.663054857410067,14.748334837254555,0.0
1558253789.676109,10.663054857410067,14.748334837254555,0.0
1558253789.680338,10.63500642941508,14.748966977931573,0.0
1558253789.685522,10.63500642941508,14.748966977931573,0.0
1558253789.689175,10.63500642941508,14.748966977931573,0.0
1558253789.70321,10.588931852725374,14.749267735854275,0.0
1558253789.706934,10.588931852725374,14.749267735854275,0.0
1558253789.719131,10.539621120477355,14.748651962599823,0.0
1558253789.720526,10.539621120477355,14.748651962599823,0.0
1558253789.725433,10.539621120477355,14.748651962599823,0.0
1558253789.726565,10.539621120477355,14.748651962599823,0.0
1558253789.732253,10.514949445023774,14.747974103615663,0.0
1558253789.735447,10.514949445023774,14.747974103615663,0.0
1558253789.738843,10.490278412067957,14.747049363720198,0.0
1558253789.746301,10.490278412067957,14.747049363720198,0.0
1558253789.752728,10.465622316050684,14.745878175836365,0.0
1558253789.756126,10.465622316050684,14.745878175836365,0.0
1558253789.756988,10.465622316050684,14.745878175836365,0.0
1558253789.758093,10.465622316050684,14.745878175836365,0.0
1558253789.765323,10.440975592953162,14.744460329199303,0.0
1558253789.771306,10.416190175638425,14.742785687352404,0.0
1558253789.77633,10.416190175638425,14.742785687352404,0.0
1558253789.780056,10.391731341243434,14.740885701770576,0.0
1558253789.78098,10.391731341243434,14.740885701770576,0.0
1558253789.781726,10.391731341243434,14.740885701770576,0.0
1558253789.789347,10.391731341243434,14.740885701770576,0.0
1558253789.790877,10.391731341243434,14.740885701770576,0.0
1558253789.791294,10.391731341243434,14.740885701770576,0.0
1558253789.792264,10.363889074052713,14.738444329375685,0.0
1558253789.79336,10.363889074052713,14.738444329375685,0.0
1558253789.798405,10.363889074052713,14.738444329375685,0.0
1558253789.807276,10.342498435057358,14.736324400560237,0.0
1558253789.815645,10.317968075285329,14.733677440465645,0.0
1558253789.816158,10.317968075285329,14.733677440465645,0.0
1558253789.819049,10.293500623080533,14.730789626467168,0.0
1558253789.824393,10.293500623080533,14.730789626467168,0.0
1558253789.824637,10.293500623080533,14.730789626467168,0.0
1558253789.824777,10.293500623080533,14.730789626467168,0.0
1558253789.826148,10.293500623080533,14.730789626467168,0.0
1558253789.829108,10.268681292962608,14.727608847198459,0.0
1558253789.833766,10.268681292962608,14.727608847198459,0.0
1558253789.846637,10.243845909385445,14.72421356425892,0.0
1558253789.849422,10.220019180301273,14.720776188633247,0.0
1558253789.877024,10.17129886013445,14.7133449708703,0.0
1558253789.877393,10.17129886013445,14.7133449708703,0.0
1558253789.881513,10.146528128661156,14.709400208604775,0.0
1558253789.890625,10.122468807607714,14.705490109741234,0.0
1558253789.897629,10.122468807607714,14.705490109741234,0.0
1558253789.907304,10.09773832828457,14.701442399968913,0.0
1558253789.90821,10.09773832828457,14.701442399968913,0.0
1558253789.923333,10.048439143070185,14.693373458354305,0.0
1558253789.923916,10.048439143070185,14.693373458354305,0.0
1558253789.924158,10.048439143070185,14.693373458354305,0.0
1558253789.930094,10.024974364576645,14.689532909533046,0.0
1558253789.931059,10.024974364576645,14.689532909533046,0.0
1558253789.957389,9.973254637260945,14.6810677907239,0.0
1558253789.958539,9.973254637260945,14.6810677907239,0.0
1558253789.964094,9.951790958940219,14.677554767811825,0.0
1558253789.968334,9.951790958940219,14.677554767811825,0.0
1558253789.975974,9.927547734430453,14.673586808457761,0.0
1558253789.978771,9.927547734430453,14.673586808457761,0.0
1558253789.983319,9.903217527281267,14.669604612401084,0.0
1558253789.983556,9.903217527281267,14.669604612401084,0.0
1558253789.987398,9.903217527281267,14.669604612401084,0.0
1558253789.988091,9.903217527281267,14.669604612401084,0.0
1558253789.989083,9.878883957872134,14.665621866033502,0.0
1558253789.998321,9.878883957872134,14.665621866033502,0.0
1558253790.005154,9.848532376839076,14.66065413412877,0.0
1558253790.007964,9.848532376839076,14.66065413412877,0.0
1558253790.009527,9.83007884457499,14.657633790612447,0.0
1558253790.016504,9.83007884457499,14.657633790612447,0.0
1558253790.018502,9.83007884457499,14.657633790612447,0.0
1558253790.021771,9.805809642952497,14.65366157950848,0.0
1558253790.036646,9.7814646613509,14.64967696527403,0.0
1558253790.044059,9.7814646613509,14.64967696527403,0.0
1558253790.054045,9.732700263072589,14.64169555379901,0.0
1558253790.054538,9.732700263072589,14.64169555379901,0.0
1558253790.057976,9.732700263072589,14.64169555379901,0.0
1558253790.061296,9.708352145798129,14.637710426339826,0.0
1558253790.066163,9.708352145798129,14.637710426339826,0.0
1558253790.068242,9.708352145798129,14.637710426339826,0.0
1558253790.072382,9.68392894048792,14.633713009002548,0.0
1558253790.079867,9.657662539401436,14.629413910429802,0.0
1558253790.085827,9.657662539401436,14.629413910429802,0.0
1558253790.088534,9.657662539401436,14.629413910429802,0.0
1558253790.089057,9.635269459338504,14.62574876962041,0.0
1558253790.091467,9.635269459338504,14.62574876962041,0.0
1558253790.098467,9.635269459338504,14.62574876962041,0.0
1558253790.10423,9.61090642629926,14.621761200854444,0.0
1558253790.111424,9.586548953171034,14.61777454209535,0.0
1558253790.113278,9.586548953171034,14.61777454209535,0.0
1558253790.114225,9.586548953171034,14.61777454209535,0.0
1558253790.114853,9.586548953171034,14.61777454209535,0.0
1558253790.12214,9.5621927664727,14.613788093889996,0.0
1558253790.124978,9.5621927664727,14.613788093889996,0.0
1558253790.125748,9.5621927664727,14.613788093889996,0.0
1558253790.12588,9.5621927664727,14.613788093889996,0.0
1558253790.126692,9.5621927664727,14.613788093889996,0.0
1558253790.132672,9.53777524533094,14.609791606897167,0.0
1558253790.141016,9.513355736070253,14.605794794503108,0.0
1558253790.148566,9.513355736070253,14.605794794503108,0.0
1558253790.148762,9.48905085339325,14.601822308785847,0.0
1558253790.152439,9.48905085339325,14.601822308785847,0.0
1558253790.156721,9.48905085339325,14.601822308785847,0.0
1558253790.157659,9.48905085339325,14.601822308785847,0.0
1558253790.157876,9.48905085339325,14.601822308785847,0.0
1558253790.159475,9.464651474654474,14.597850332942429,0.0
1558253790.162581,9.464651474654474,14.597850332942429,0.0
1558253790.16689,9.464651474654474,14.597850332942429,0.0
1558253790.179724,9.415508412536234,14.589928332167235,0.0
1558253790.182695,9.415508412536234,14.589928332167235,0.0
1558253790.209023,9.367087166943227,14.582300393679088,0.0
1558253790.209374,9.342706237989098,14.578554554917101,0.0
1558253790.214776,9.342706237989098,14.578554554917101,0.0
1558253790.223103,9.31827278895009,14.57487270753286,0.0
1558253790.230668,9.293635181966508,14.571241213188381,0.0
1558253790.240529,9.269432192471212,14.567756090537673,0.0
1558253790.241582,9.269432192471212,14.567756090537673,0.0
1558253790.256376,9.24351764321484,14.564117496693115,0.0
1558253790.256924,9.24351764321484,14.564117496693115,0.0
1558253790.257221,9.24351764321484,14.564117496693115,0.0
1558253790.263401,9.220549150120469,14.560984786371439,0.0
1558253790.264204,9.220549150120469,14.560984786371439,0.0
1558253790.290233,9.17055767546977,14.554454939689315,0.0
1558253790.291363,9.17055767546977,14.554454939689315,0.0
1558253790.297142,9.14715924630254,14.551543144110624,0.0
1558253790.301005,9.122582533618049,14.548579229806968,0.0
1558253790.309186,9.122582533618049,14.548579229806968,0.0
1558253790.311984,9.09811154584671,14.545726771426962,0.0
1558253790.31706,9.09811154584671,14.545726771426962,0.0
1558253790.317249,9.09811154584671,14.545726771426962,0.0
1558253790.320954,9.073512381714679,14.542958030106885,0.0
1558253790.32164,9.073512381714679,14.542958030106885,0.0
1558253790.32232,9.073512381714679,14.542958030106885,0.0
1558253790.33052,9.04879655212409,14.540275668522947,0.0
1558253790.339346,9.02443047373048,14.537729704263985,0.0
1558253790.343344,9.02443047373048,14.537729704263985,0.0
1558253790.343499,9.02443047373048,14.537729704263985,0.0
1558253790.34785,9.02443047373048,14.537729704263985,0.0
1558253790.352005,8.999925848262325,14.535266739448502,0.0
1558253790.355232,8.999925848262325,14.535266739448502,0.0
1558253790.36963,8.950751255154149,14.530619138771543,0.0
1558253790.37403,8.950751255154149,14.530619138771543,0.0
1558253790.386574,8.92197214257123,14.528071903667465,0.0
1558253790.386982,8.92197214257123,14.528071903667465,0.0
1558253790.391121,8.901006406083336,14.526301947541185,0.0
1558253790.394994,8.901006406083336,14.526301947541185,0.0
1558253790.398985,8.876876499493612,14.52432805842123,0.0
1558253790.401446,8.876876499493612,14.52432805842123,0.0
1558253790.40573,8.876876499493612,14.52432805842123,0.0
1558253790.413125,8.852246023801449,14.5223671770615,0.0
1558253790.41938,8.852246023801449,14.5223671770615,0.0
1558253790.422024,8.82715731865368,14.520402765302839,0.0
1558253790.422195,8.82715731865368,14.520402765302839,0.0
1558253790.424698,8.82715731865368,14.520402765302839,0.0
1558253790.432091,8.802398623268566,14.518486742733602,0.0
1558253790.437265,8.802398623268566,14.518486742733602,0.0
1558253790.443782,8.778434426971796,14.51664163521143,0.0
1558253790.446857,8.778434426971796,14.51664163521143,0.0
1558253790.448059,8.778434426971796,14.51664163521143,0.0
1558253790.451011,8.778434426971796,14.51664163521143,0.0
1558253790.45512,8.75291528205553,14.514676805443669,0.0
1558253790.458101,8.75291528205553,14.514676805443669,0.0
1558253790.458889,8.75291528205553,14.514676805443669,0.0
1558253790.45966,8.75291528205553,14.514676805443669,0.0
1558253790.460344,8.75291528205553,14.514676805443669,0.0
1558253790.465887,8.72847367729049,14.512794940170682,0.0
1558253790.473926,8.704758356367199,14.510968994644099,0.0
1558253790.483013,8.680020097473927,14.50906428868175,0.0
1558253790.483235,8.680020097473927,14.50906428868175,0.0
1558253790.485922,8.680020097473927,14.50906428868175,0.0
1558253790.490322,8.655419476348401,14.507170180048742,0.0
1558253790.490495,8.655419476348401,14.507170180048742,0.0
1558253790.491235,8.655419476348401,14.507170180048742,0.0
1558253790.492715,8.655419476348401,14.507170180048742,0.0
1558253790.496723,8.655419476348401,14.507170180048742,0.0
1558253790.500533,8.630236924267004,14.505231266024778,0.0
1558253790.514407,8.606163750070678,14.503377767820952,0.0
1558253790.516142,8.606163750070678,14.503377767820952,0.0
1558253790.541795,8.532177496639441,14.497681244931027,0.0
1558253790.542378,8.532177496639441,14.497681244931027,0.0
1558253790.548906,8.532177496639441,14.497681244931027,0.0
1558253790.556209,8.506925543516754,14.495736987419564,0.0
1558253790.564771,8.4831029308581,14.493902781036429,0.0
1558253790.573884,8.458457152532374,14.492005195554512,0.0
1558253790.574839,8.458457152532374,14.492005195554512,0.0
1558253790.590331,8.409272385459353,14.488218246783987,0.0
1558253790.59062,8.409272385459353,14.488218246783987,0.0
1558253790.590764,8.409272385459353,14.488218246783987,0.0
1558253790.597586,8.409272385459353,14.488218246783987,0.0
1558253790.598651,8.409272385459353,14.488218246783987,0.0
1558253790.623667,8.335436355719255,14.482533290268293,0.0
1558253790.624468,8.335436355719255,14.482533290268293,0.0
1558253790.63053,8.31081632032074,14.480637686846114,0.0
1558253790.634405,8.31081632032074,14.480637686846114,0.0
1558253790.64287,8.286096316308727,14.478734386406332,0.0
1558253790.645504,8.286096316308727,14.478734386406332,0.0
1558253790.650738,8.286096316308727,14.478734386406332,0.0
1558253790.650898,8.286096316308727,14.478734386406332,0.0
1558253790.653544,8.256338304763556,14.476443187892228,0.0
1558253790.654644,8.256338304763556,14.476443187892228,0.0
1558253790.655851,8.256338304763556,14.476443187892228,0.0
1558253790.66362,8.236889786640614,14.47494576203912,0.0
1558253790.671235,8.210874825758497,14.472942757247381,0.0
1558253790.67536,8.210874825758497,14.472942757247381,0.0
1558253790.676538,8.210874825758497,14.472942757247381,0.0
1558253790.681189,8.187689317317384,14.471157604284175,0.0
1558253790.688227,8.187689317317384,14.471157604284175,0.0
1558253790.689067,8.162930270604232,14.469251297777314,0.0
1558253790.703079,8.138496299116804,14.467370020223514,0.0
1558253790.707361,8.138496299116804,14.467370020223514,0.0
1558253790.719128,8.089259701571859,14.463579080799915,0.0
1558253790.722064,8.089259701571859,14.463579080799915,0.0
1558253790.724651,8.089259701571859,14.463579080799915,0.0
1558253790.727034,8.089259701571859,14.463579080799915,0.0
1558253790.732583,8.064661480461062,14.461685156954463,0.0
1558253790.735997,8.064661480461062,14.461685156954463,0.0
1558253790.739397,8.064661480461062,14.461685156954463,0.0
1558253790.746419,8.037073916697262,14.459561070638836,0.0
1558253790.752934,8.015091504870208,14.457868549307626,0.0
1558253790.756441,8.015091504870208,14.457868549307626,0.0
1558253790.757048,8.015091504870208,14.457868549307626,0.0
1558253790.758072,8.015091504870208,14.457868549307626,0.0
1558253790.766472,7.990748837327719,14.455994301640978,0.0
1558253790.770594,7.966079750551257,14.454094921540236,0.0
1558253790.776239,7.966079750551257,14.454094921540236,0.0
1558253790.780094,7.941554462811123,14.452206613151658,0.0
1558253790.782041,7.941554462811123,14.452206613151658,0.0
1558253790.782849,7.941554462811123,14.452206613151658,0.0
1558253790.788095,7.941554462811123,14.452206613151658,0.0
1558253790.790997,7.916903719531849,14.45030864539641,0.0
1558253790.791349,7.916903719531849,14.45030864539641,0.0
1558253790.792102,7.916903719531849,14.45030864539641,0.0
1558253790.793428,7.916903719531849,14.45030864539641,0.0
1558253790.80084,7.916903719531849,14.45030864539641,0.0
1558253790.807384,7.891616883764209,14.448367370098135,0.0
1558253790.816609,7.867627859725652,14.446545679535085,0.0
1558253790.817383,7.867627859725652,14.446545679535085,0.0
1558253790.819077,7.867627859725652,14.446545679535085,0.0
1558253790.823631,7.84107484906878,14.444567549818233,0.0
1558253790.823851,7.84107484906878,14.444567549818233,0.0
1558253790.824544,7.84107484906878,14.444567549818233,0.0
1558253790.826042,7.84107484906878,14.444567549818233,0.0
1558253790.829291,7.81844253233121,14.442925758130764,0.0
1558253790.833875,7.81844253233121,14.442925758130764,0.0
1558253790.846642,7.793343197495605,14.441164182036502,0.0
1558253790.849562,7.793343197495605,14.441164182036502,0.0
1558253790.875225,7.719524975891608,14.436425167025119,0.0
1558253790.87576,7.719524975891608,14.436425167025119,0.0
1558253790.881962,7.695218440695154,14.435022277770637,0.0
1558253790.889456,7.670532609730691,14.433682182323295,0.0
1558253790.89794,7.670532609730691,14.433682182323295,0.0
1558253790.907081,7.645975254214319,14.432436623558836,0.0
1558253790.908115,7.645975254214319,14.432436623558836,0.0
1558253790.922823,7.595949747674046,14.430166912369508,0.0
1558253790.923611,7.595949747674046,14.430166912369508,0.0
1558253790.923842,7.595949747674046,14.430166912369508,0.0
1558253790.930182,7.571929463711958,14.42920708752591,0.0
1558253790.930878,7.571929463711958,14.42920708752591,0.0
1558253790.957131,7.522659225411095,14.427496361293896,0.0
1558253790.958117,7.522659225411095,14.427496361293896,0.0
1558253790.967544,7.496763438591572,14.426735085883262,0.0
1558253790.967905,7.496763438591572,14.426735085883262,0.0
1558253790.975973,7.473297350551838,14.426132744286992,0.0
1558253790.978968,7.473297350551838,14.426132744286992,0.0
1558253790.983999,7.448433005765187,14.42557850834061,0.0
1558253790.984182,7.448433005765187,14.42557850834061,0.0
1558253790.986792,7.448433005765187,14.42557850834061,0.0
1558253790.98784,7.448433005765187,14.42557850834061,0.0
1558253790.989138,7.448433005765187,14.42557850834061,0.0
1558253790.997012,7.42381992425841,14.425101437120047,0.0
1558253791.004117,7.398788826702082,14.42466959939254,0.0
1558253791.007852,7.398788826702082,14.42466959939254,0.0
1558253791.010237,7.374474288343094,14.424286391350511,0.0
1558253791.014028,7.374474288343094,14.424286391350511,0.0
1558253791.018622,7.374474288343094,14.424286391350511,0.0
1558253791.022331,7.349775228364203,14.42390253768945,0.0
1558253791.036384,7.317392669458088,14.423399273038843,0.0
1558253791.040153,7.300482495354302,14.423136468209652,0.0
1558253791.054014,7.275786439589681,14.422752661237762,0.0
1558253791.055919,7.275786439589681,14.422752661237762,0.0
1558253791.057858,7.275786439589681,14.422752661237762,0.0
1558253791.05982,7.251129900227704,14.422369468399198,0.0
1558253791.066559,7.251129900227704,14.422369468399198,0.0
1558253791.068051,7.251129900227704,14.422369468399198,0.0
1558253791.072276,7.222693005248437,14.421927524201472,0.0
1558253791.07964,7.201738544071975,14.42160186619485,0.0
1558253791.086517,7.201738544071975,14.42160186619485,0.0
1558253791.0889,7.177084685545409,14.421218715019753,0.0
1558253791.089341,7.177084685545409,14.421218715019753,0.0
1558253791.091357,7.177084685545409,14.421218715019753,0.0
1558253791.098766,7.177084685545409,14.421218715019753,0.0
1558253791.103911,7.152324571144568,14.420833912498152,0.0
1558253791.109833,7.127693529341492,14.4204511159229,0.0
1558253791.113548,7.127693529341492,14.4204511159229,0.0
1558253791.115575,7.127693529341492,14.4204511159229,0.0
1558253791.116227,7.127693529341492,14.4204511159229,0.0
1558253791.121244,7.1030338006246785,14.420067873517853,0.0
1558253791.124386,7.1030338006246785,14.420067873517853,0.0
1558253791.125093,7.1030338006246785,14.420067873517853,0.0
1558253791.12564,7.1030338006246785,14.420067873517853,0.0
1558253791.126753,7.1030338006246785,14.420067873517853,0.0
1558253791.132213,7.078342326471958,14.419684137749828,0.0
1558253791.142617,7.0536168580425755,14.419299873669083,0.0
1558253791.148643,7.0536168580425755,14.419299873669083,0.0
1558253791.148981,7.0536168580425755,14.419299873669083,0.0
1558253791.15239,7.0287750102527085,14.41891380091045,0.0
1558253791.157589,7.0287750102527085,14.41891380091045,0.0
1558253791.157821,7.0287750102527085,14.41891380091045,0.0
1558253791.157973,7.0287750102527085,14.41891380091045,0.0
1558253791.159161,7.004290266525762,14.418533277986592,0.0
1558253791.163285,7.004290266525762,14.418533277986592,0.0
1558253791.167247,7.004290266525762,14.418533277986592,0.0
1558253791.180655,6.954795461226755,14.417764068055778,0.0
1558253791.182716,6.954795461226755,14.417764068055778,0.0
1558253791.209133,6.90551709018778,14.41699822177861,0.0
1558253791.209844,6.90551709018778,14.41699822177861,0.0
1558253791.215325,6.880041034745391,14.41660229265583,0.0
1558253791.222783,6.856125442744225,14.416230615047292,0.0
1558253791.230645,6.831354207566653,14.415845639695192,0.0
1558253791.240507,6.806728243552198,14.415462922035,0.0
1558253791.241569,6.806728243552198,14.415462922035,0.0
1558253791.256594,6.782003535433411,14.415078669770413,0.0
1558253791.256997,6.782003535433411,14.415078669770413,0.0
1558253791.257157,6.782003535433411,14.415078669770413,0.0
1558253791.263471,6.757397727055362,14.414696265353511,0.0
1558253791.263864,6.757397727055362,14.414696265353511,0.0
1558253791.290385,6.683289115305808,14.413544526705946,0.0
1558253791.291217,6.683289115305808,14.413544526705946,0.0
1558253791.297137,6.683289115305808,14.413544526705946,0.0
1558253791.300935,6.657388569571154,14.413142000483806,0.0
1558253791.309868,6.6339688975615845,14.412778030079693,0.0
1558253791.312334,6.6339688975615845,14.412778030079693,0.0
1558253791.316857,6.6339688975615845,14.412778030079693,0.0
1558253791.317067,6.6339688975615845,14.412778030079693,0.0
1558253791.321212,6.6339688975615845,14.412778030079693,0.0
1558253791.324197,6.609243083536477,14.412393760627966,0.0
1558253791.324509,6.609243083536477,14.412393760627966,0.0
1558253791.330787,6.584559935772194,14.412010154262221,0.0
1558253791.337534,6.584559935772194,14.412010154262221,0.0
1558253791.341574,6.55987457866381,14.411626513560561,0.0
1558253791.343745,6.55987457866381,14.411626513560561,0.0
1558253791.347258,6.55987457866381,14.411626513560561,0.0
1558253791.352681,6.535156162855763,14.411242359086195,0.0
1558253791.355691,6.535156162855763,14.411242359086195,0.0
1558253791.369703,6.485813575193951,14.410475514804007,0.0
1558253791.373851,6.485813575193951,14.410475514804007,0.0
1558253791.386641,6.45461506673926,14.409990651748481,0.0
1558253791.387111,6.45461506673926,14.409990651748481,0.0
1558253791.391105,6.436489627484436,14.409708960209523,0.0
1558253791.393229,6.436489627484436,14.409708960209523,0.0
1558253791.39894,6.411831256465114,14.409325738904759,0.0
1558253791.401486,6.411831256465114,14.409325738904759,0.0
1558253791.405911,6.411831256465114,14.409325738904759,0.0
1558253791.413391,6.386944587378221,14.408938969568242,0.0
1558253791.419754,6.386944587378221,14.408938969568242,0.0
1558253791.422053,6.362249035195942,14.40855517042264,0.0
1558253791.422217,6.362249035195942,14.40855517042264,0.0
1558253791.424368,6.362249035195942,14.40855517042264,0.0
1558253791.432258,6.334606790684654,14.408125576067038,0.0
1558253791.437281,6.334606790684654,14.408125576067038,0.0
1558253791.44392,6.3130651130001425,14.407790791996241,0.0
1558253791.448879,6.3130651130001425,14.407790791996241,0.0
1558253791.449517,6.287339604094714,14.407390986060937,0.0
1558253791.449989,6.287339604094714,14.407390986060937,0.0
1558253791.454603,6.287339604094714,14.407390986060937,0.0
1558253791.457732,6.287339604094714,14.407390986060937,0.0
1558253791.458334,6.287339604094714,14.407390986060937,0.0
1558253791.459246,6.287339604094714,14.407390986060937,0.0
1558253791.460172,6.26350068497374,14.407020500042922,0.0
1558253791.465305,6.26350068497374,14.407020500042922,0.0
1558253791.47431,6.239022073102375,14.406640072415614,0.0
1558253791.481965,6.214316427056377,14.406256116399,0.0
1558253791.482078,6.214316427056377,14.406256116399,0.0
1558253791.485707,6.214316427056377,14.406256116399,0.0
1558253791.490572,6.189635167725879,14.40587253938183,0.0
1558253791.490782,6.189635167725879,14.40587253938183,0.0
1558253791.49124,6.189635167725879,14.40587253938183,0.0
1558253791.492847,6.189635167725879,14.40587253938183,0.0
1558253791.496508,6.189635167725879,14.40587253938183,0.0
1558253791.500807,6.164288328056628,14.40547861843052,0.0
1558253791.513957,6.140163566711284,14.405103690074034,0.0
1558253791.516079,6.140163566711284,14.405103690074034,0.0
1558253791.542761,6.066154227333813,14.40395349424079,0.0
1558253791.543421,6.066154227333813,14.40395349424079,0.0
1558253791.548226,6.066154227333813,14.40395349424079,0.0
1558253791.556697,6.041527493134599,14.403570764610981,0.0
1558253791.564039,6.01682071155979,14.403186790946856,0.0
1558253791.573931,5.9921493239243295,14.402803367347925,0.0
1558253791.574904,5.9921493239243295,14.402803367347925,0.0
1558253791.589679,5.942713966027151,14.40203508130259,0.0
1558253791.590329,5.942713966027151,14.40203508130259,0.0
1558253791.590469,5.942713966027151,14.40203508130259,0.0
1558253791.596798,5.942713966027151,14.40203508130259,0.0
1558253791.597875,5.942713966027151,14.40203508130259,0.0
1558253791.629572,5.867596446802657,14.400867662996436,0.0
1558253791.630477,5.8410579856670575,14.400455222787192,0.0
1558253791.630695,5.8410579856670575,14.400455222787192,0.0
1558253791.635205,5.8410579856670575,14.400455222787192,0.0
1558253791.642659,5.819380404932126,14.400118326616441,0.0
1558253791.645564,5.819380404932126,14.400118326616441,0.0
1558253791.651617,5.794683991229075,14.39973451408175,0.0
1558253791.652145,5.794683991229075,14.39973451408175,0.0
1558253791.653593,5.794683991229075,14.39973451408175,0.0
1558253791.65454,5.794683991229075,14.39973451408175,0.0
1558253791.655989,5.794683991229075,14.39973451408175,0.0
1558253791.663727,5.7699830625647275,14.399350631379027,0.0
1558253791.672618,5.7699830625647275,14.399350631379027,0.0
1558253791.675072,5.7699830625647275,14.399350631379027,0.0
1558253791.676446,5.7699830625647275,14.399350631379027,0.0
1558253791.680549,5.7699830625647275,14.399350631379027,0.0
1558253791.686479,5.72046119218335,14.398581000823667,0.0
1558253791.688482,5.72046119218335,14.398581000823667,0.0
1558253791.704818,5.669393151212532,14.397787340882495,0.0
1558253791.706417,5.669393151212532,14.397787340882495,0.0
1558253791.718994,5.621904106978215,14.39704930293671,0.0
1558253791.721885,5.621904106978215,14.39704930293671,0.0
1558253791.724617,5.621904106978215,14.39704930293671,0.0
1558253791.726468,5.621904106978215,14.39704930293671,0.0
1558253791.732588,5.597173022618297,14.396664951577522,0.0
1558253791.734846,5.597173022618297,14.396664951577522,0.0
1558253791.739544,5.597173022618297,14.396664951577522,0.0
1558253791.746412,5.572341806834064,14.396279044053287,0.0
1558253791.752553,5.547829847443753,14.395898098164666,0.0
1558253791.755997,5.547829847443753,14.395898098164666,0.0
1558253791.756645,5.547829847443753,14.395898098164666,0.0
1558253791.75761,5.547829847443753,14.395898098164666,0.0
