time,x,y,z
1540846642.453857,5.165928387267138,7.249053288368164,0.0
1540846642.454468,5.166829384397827,7.274110814958171,0.0
1540846642.455095,5.166829384397827,7.274110814958171,0.0
1540846642.455762,5.166829384397827,7.274110814958171,0.0
1540846642.455884,5.166829384397827,7.274110814958171,0.0
1540846642.455977,5.166829384397827,7.274110814958171,0.0
1540846642.456417,5.166829384397827,7.274110814958171,0.0
1540846642.458326,5.166829384397827,7.274110814958171,0.0
1540846642.458654,5.166829384397827,7.274110814958171,0.0
1540846642.458861,5.166829384397827,7.274110814958171,0.0
1540846642.459983,5.166829384397827,7.274110814958171,0.0
1540846642.463481,5.166829384397827,7.274110814958171,0.0
1540846642.463684,5.167725129156786,7.299022268447822,0.0
1540846642.465204,5.167725129156786,7.299022268447822,0.0
1540846642.46655,5.167725129156786,7.299022268447822,0.0
1540846642.466787,5.167725129156786,7.299022268447822,0.0
1540846642.467205,5.167725129156786,7.299022268447822,0.0
1540846642.46861,5.167725129156786,7.299022268447822,0.0
1540846642.46966,5.167725129156786,7.299022268447822,0.0
1540846642.473618,5.1686225163655415,7.323979399918109,0.0
1540846642.47435,5.1686225163655415,7.323979399918109,0.0
1540846642.474506,5.1686225163655415,7.323979399918109,0.0
1540846642.477178,5.1686225163655415,7.323979399918109,0.0
1540846642.478141,5.1686225163655415,7.323979399918109,0.0
1540846642.478755,5.1686225163655415,7.323979399918109,0.0
1540846642.480366,5.1686225163655415,7.323979399918109,0.0
1540846642.481081,5.1686225163655415,7.323979399918109,0.0
1540846642.485321,5.169522308092774,7.349003403172549,0.0
1540846642.485716,5.169522308092774,7.349003403172549,0.0
1540846642.486052,5.169522308092774,7.349003403172549,0.0
1540846642.486891,5.169522308092774,7.349003403172549,0.0
1540846642.487779,5.169522308092774,7.349003403172549,0.0
1540846642.488395,5.169522308092774,7.349003403172549,0.0
1540846642.489002,5.169522308092774,7.349003403172549,0.0
1540846642.489226,5.169522308092774,7.349003403172549,0.0
1540846642.489388,5.169522308092774,7.349003403172549,0.0
1540846642.489735,5.169522308092774,7.349003403172549,0.0
1540846642.49206,5.169522308092774,7.349003403172549,0.0
1540846642.492824,5.169522308092774,7.349003403172549,0.0
1540846642.493536,5.169522308092774,7.349003403172549,0.0
1540846642.493821,5.169522308092774,7.349003403172549,0.0
1540846642.49663,5.170423085577356,7.374054821210204,0.0
1540846642.496836,5.170423085577356,7.374054821210204,0.0
1540846642.498578,5.170423085577356,7.374054821210204,0.0
1540846642.49973,5.170423085577356,7.374054821210204,0.0
1540846642.499887,5.170423085577356,7.374054821210204,0.0
1540846642.500888,5.170423085577356,7.374054821210204,0.0
1540846642.502008,5.170423085577356,7.374054821210204,0.0
1540846642.503017,5.170423085577356,7.374054821210204,0.0
1540846642.50714,5.1713184771058485,7.398956451048384,0.0
1540846642.508067,5.1713184771058485,7.398956451048384,0.0
1540846642.508221,5.1713184771058485,7.398956451048384,0.0
1540846642.510447,5.1713184771058485,7.398956451048384,0.0
1540846642.511511,5.1713184771058485,7.398956451048384,0.0
1540846642.512103,5.1713184771058485,7.398956451048384,0.0
1540846642.513722,5.172216390656746,7.423928220558846,0.0
1540846642.514428,5.172216390656746,7.423928220558846,0.0
1540846642.518925,5.172216390656746,7.423928220558846,0.0
1540846642.519192,5.172216390656746,7.423928220558846,0.0
1540846642.519358,5.172216390656746,7.423928220558846,0.0
1540846642.520212,5.172216390656746,7.423928220558846,0.0
1540846642.521189,5.172216390656746,7.423928220558846,0.0
1540846642.521754,5.172216390656746,7.423928220558846,0.0
1540846642.522406,5.172216390656746,7.423928220558846,0.0
1540846642.522558,5.172216390656746,7.423928220558846,0.0
1540846642.522651,5.172216390656746,7.423928220558846,0.0
1540846642.523092,5.172216390656746,7.423928220558846,0.0
1540846642.525971,5.173114356042327,7.448901431637696,0.0
1540846642.526792,5.173114356042327,7.448901431637696,0.0
1540846642.52698,5.173114356042327,7.448901431637696,0.0
1540846642.527112,5.173114356042327,7.448901431637696,0.0
1540846642.52997,5.173114356042327,7.448901431637696,0.0
1540846642.530125,5.173114356042327,7.448901431637696,0.0
1540846642.531842,5.173114356042327,7.448901431637696,0.0
1540846642.534462,5.173114356042327,7.448901431637696,0.0
1540846642.535218,5.174022136060373,7.474147596320459,0.0
1540846642.535295,5.173114356042327,7.448901431637696,0.0
1540846642.535458,5.174022136060373,7.474147596320459,0.0
1540846642.536308,5.174022136060373,7.474147596320459,0.0
1540846642.541676,5.174022136060373,7.474147596320459,0.0
1540846642.541877,5.174022136060373,7.474147596320459,0.0
1540846642.541942,5.174022136060373,7.474147596320459,0.0
1540846642.543374,5.174911634335613,7.498885329576696,0.0
1540846642.544742,5.174911634335613,7.498885329576696,0.0
1540846642.545485,5.174911634335613,7.498885329576696,0.0
1540846642.547092,5.174911634335613,7.498885329576696,0.0
1540846642.547824,5.174911634335613,7.498885329576696,0.0
1540846642.55177,5.174911634335613,7.498885329576696,0.0
1540846642.552352,5.174911634335613,7.498885329576696,0.0
1540846642.55272,5.174911634335613,7.498885329576696,0.0
1540846642.55352,5.175809457872033,7.523854595704968,0.0
1540846642.55452,5.175809457872033,7.523854595704968,0.0
1540846642.555263,5.175809457872033,7.523854595704968,0.0
1540846642.556503,5.175809457872033,7.523854595704968,0.0
1540846642.557422,5.175809457872033,7.523854595704968,0.0
1540846642.557919,5.175809457872033,7.523854595704968,0.0
1540846642.558168,5.175809457872033,7.523854595704968,0.0
1540846642.558289,5.175809457872033,7.523854595704968,0.0
1540846642.558545,5.175809457872033,7.523854595704968,0.0
1540846642.558785,5.175809457872033,7.523854595704968,0.0
1540846642.559588,5.175809457872033,7.523854595704968,0.0
1540846642.563411,5.176707755826074,7.5488370558066435,0.0
1540846642.56354,5.176707755826074,7.5488370558066435,0.0
1540846642.565083,5.176707755826074,7.5488370558066435,0.0
1540846642.567002,5.176707755826074,7.5488370558066435,0.0
1540846642.567621,5.176707755826074,7.5488370558066435,0.0
1540846642.568183,5.176707755826074,7.5488370558066435,0.0
1540846642.568411,5.176707755826074,7.5488370558066435,0.0
1540846642.569665,5.176707755826074,7.5488370558066435,0.0
1540846642.573839,5.176707755826074,7.5488370558066435,0.0
1540846642.574328,5.17761177517938,7.573978633078952,0.0
1540846642.574601,5.17761177517938,7.573978633078952,0.0
1540846642.576664,5.17761177517938,7.573978633078952,0.0
1540846642.578104,5.17761177517938,7.573978633078952,0.0
1540846642.578782,5.17761177517938,7.573978633078952,0.0
1540846642.580398,5.17761177517938,7.573978633078952,0.0
1540846642.581102,5.17761177517938,7.573978633078952,0.0
1540846642.584843,5.178506055810635,7.598849367883027,0.0
1540846642.585811,5.178506055810635,7.598849367883027,0.0
1540846642.585998,5.178506055810635,7.598849367883027,0.0
1540846642.586855,5.178506055810635,7.598849367883027,0.0
1540846642.587916,5.178506055810635,7.598849367883027,0.0
1540846642.588507,5.178506055810635,7.598849367883027,0.0
1540846642.589019,5.178506055810635,7.598849367883027,0.0
1540846642.589293,5.178506055810635,7.598849367883027,0.0
1540846642.589447,5.178506055810635,7.598849367883027,0.0
1540846642.589906,5.178506055810635,7.598849367883027,0.0
1540846642.591667,5.178506055810635,7.598849367883027,0.0
1540846642.591778,5.178506055810635,7.598849367883027,0.0
1540846642.592172,5.178506055810635,7.598849367883027,0.0
1540846642.592923,5.178506055810635,7.598849367883027,0.0
1540846642.596755,5.1794031582430495,7.623798579471531,0.0
1540846642.596906,5.1794031582430495,7.623798579471531,0.0
1540846642.598381,5.1794031582430495,7.623798579471531,0.0
1540846642.600227,5.1794031582430495,7.623798579471531,0.0
1540846642.600643,5.1794031582430495,7.623798579471531,0.0
1540846642.600928,5.1794031582430495,7.623798579471531,0.0
1540846642.601436,5.1794031582430495,7.623798579471531,0.0
1540846642.603014,5.1794031582430495,7.623798579471531,0.0
1540846642.607032,5.180300785490413,7.64876238662766,0.0
1540846642.607653,5.180300785490413,7.64876238662766,0.0
1540846642.607911,5.180300785490413,7.64876238662766,0.0
1540846642.610019,5.180300785490413,7.64876238662766,0.0
1540846642.611393,5.180300785490413,7.64876238662766,0.0
1540846642.61212,5.180300785490413,7.64876238662766,0.0
1540846642.613739,5.181202928733584,7.673851787618856,0.0
1540846642.614452,5.181202928733584,7.673851787618856,0.0
1540846642.618337,5.181202928733584,7.673851787618856,0.0
1540846642.618968,5.181202928733584,7.673851787618856,0.0
1540846642.619354,5.181202928733584,7.673851787618856,0.0
1540846642.620181,5.181202928733584,7.673851787618856,0.0
1540846642.621261,5.181202928733584,7.673851787618856,0.0
1540846642.62189,5.181202928733584,7.673851787618856,0.0
1540846642.62238,5.181202928733584,7.673851787618856,0.0
1540846642.622596,5.181202928733584,7.673851787618856,0.0
1540846642.622743,5.181202928733584,7.673851787618856,0.0
1540846642.623323,5.181202928733584,7.673851787618856,0.0
1540846642.62514,5.1821018920940505,7.698852753261338,0.0
1540846642.625265,5.1821018920940505,7.698852753261338,0.0
1540846642.625544,5.1821018920940505,7.698852753261338,0.0
1540846642.626264,5.1821018920940505,7.698852753261338,0.0
1540846642.629992,5.1821018920940505,7.698852753261338,0.0
1540846642.630141,5.1821018920940505,7.698852753261338,0.0
1540846642.631746,5.1821018920940505,7.698852753261338,0.0
1540846642.633635,5.1821018920940505,7.698852753261338,0.0
1540846642.634294,5.1821018920940505,7.698852753261338,0.0
1540846642.634764,5.1821018920940505,7.698852753261338,0.0
1540846642.63517,5.182997726597982,7.723766702638024,0.0
1540846642.63642,5.182997726597982,7.723766702638024,0.0
1540846642.640394,5.182997726597982,7.723766702638024,0.0
1540846642.641038,5.182997726597982,7.723766702638024,0.0
1540846642.641225,5.182997726597982,7.723766702638024,0.0
1540846642.643561,5.182997726597982,7.723766702638024,0.0
1540846642.644698,5.1838955405220775,7.748735701439055,0.0
1540846642.645416,5.1838955405220775,7.748735701439055,0.0
1540846642.647037,5.1838955405220775,7.748735701439055,0.0
1540846642.647769,5.1838955405220775,7.748735701439055,0.0
1540846642.651827,5.1838955405220775,7.748735701439055,0.0
1540846642.652426,5.1838955405220775,7.748735701439055,0.0
1540846642.652723,5.1838955405220775,7.748735701439055,0.0
1540846642.653577,5.184792844453966,7.773690516906057,0.0
1540846642.65457,5.184792844453966,7.773690516906057,0.0
1540846642.655158,5.184792844453966,7.773690516906057,0.0
1540846642.655984,5.184792844453966,7.773690516906057,0.0
1540846642.656333,5.184792844453966,7.773690516906057,0.0
1540846642.656537,5.184792844453966,7.773690516906057,0.0
1540846642.656715,5.184792844453966,7.773690516906057,0.0
1540846642.658457,5.184792844453966,7.773690516906057,0.0
1540846642.658632,5.184792844453966,7.773690516906057,0.0
1540846642.658819,5.184792844453966,7.773690516906057,0.0
1540846642.659569,5.184792844453966,7.773690516906057,0.0
1540846642.66335,5.185691171334816,7.798673781487837,0.0
1540846642.663469,5.185691171334816,7.798673781487837,0.0
1540846642.665122,5.185691171334816,7.798673781487837,0.0
1540846642.666623,5.185691171334816,7.798673781487837,0.0
1540846642.667006,5.185691171334816,7.798673781487837,0.0
1540846642.667294,5.185691171334816,7.798673781487837,0.0
1540846642.668312,5.185691171334816,7.798673781487837,0.0
1540846642.669839,5.185691171334816,7.798673781487837,0.0
1540846642.673708,5.186591974422319,7.823725911565337,0.0
1540846642.674322,5.186591974422319,7.823725911565337,0.0
1540846642.674583,5.186591974422319,7.823725911565337,0.0
1540846642.676871,5.186591974422319,7.823725911565337,0.0
1540846642.678066,5.186591974422319,7.823725911565337,0.0
1540846642.678776,5.186591974422319,7.823725911565337,0.0
1540846642.68058,5.186591974422319,7.823725911565337,0.0
1540846642.681124,5.186591974422319,7.823725911565337,0.0
1540846642.684788,5.187489542468544,7.848688072285474,0.0
1540846642.685891,5.187489542468544,7.848688072285474,0.0
1540846642.686515,5.187489542468544,7.848688072285474,0.0
1540846642.687163,5.187489542468544,7.848688072285474,0.0
1540846642.687891,5.187489542468544,7.848688072285474,0.0
1540846642.688451,5.187489542468544,7.848688072285474,0.0
1540846642.688964,5.187489542468544,7.848688072285474,0.0
1540846642.689091,5.187489542468544,7.848688072285474,0.0
1540846642.68926,5.187489542468544,7.848688072285474,0.0
1540846642.689768,5.187489542468544,7.848688072285474,0.0
1540846642.691702,5.187489542468544,7.848688072285474,0.0
1540846642.691869,5.187489542468544,7.848688072285474,0.0
1540846642.692149,5.187489542468544,7.848688072285474,0.0
1540846642.692997,5.187489542468544,7.848688072285474,0.0
1540846642.696638,5.188386462805802,7.873632219646732,0.0
1540846642.696775,5.188386462805802,7.873632219646732,0.0
1540846642.698491,5.188386462805802,7.873632219646732,0.0
1540846642.699779,5.188386462805802,7.873632219646732,0.0
1540846642.699938,5.188386462805802,7.873632219646732,0.0
1540846642.700399,5.188386462805802,7.873632219646732,0.0
1540846642.703252,5.188386462805802,7.873632219646732,0.0
1540846642.703659,5.188386462805802,7.873632219646732,0.0
1540846642.706994,5.189285556875914,7.898636820439999,0.0
1540846642.707627,5.189285556875914,7.898636820439999,0.0
1540846642.707873,5.189285556875914,7.898636820439999,0.0
1540846642.710018,5.189285556875914,7.898636820439999,0.0
1540846642.711456,5.189285556875914,7.898636820439999,0.0
1540846642.712093,5.189285556875914,7.898636820439999,0.0
1540846642.713734,5.190182902760658,7.923592802652992,0.0
1540846642.714548,5.190182902760658,7.923592802652992,0.0
1540846642.718242,5.190182902760658,7.923592802652992,0.0
1540846642.719227,5.190182902760658,7.923592802652992,0.0
1540846642.719506,5.190182902760658,7.923592802652992,0.0
1540846642.720244,5.190182902760658,7.923592802652992,0.0
1540846642.721129,5.190182902760658,7.923592802652992,0.0
1540846642.72174,5.190182902760658,7.923592802652992,0.0
1540846642.722308,5.190182902760658,7.923592802652992,0.0
1540846642.722432,5.190182902760658,7.923592802652992,0.0
1540846642.722532,5.190182902760658,7.923592802652992,0.0
1540846642.723056,5.190182902760658,7.923592802652992,0.0
1540846642.724968,5.191081763799278,7.94859092263448,0.0
1540846642.725077,5.191081763799278,7.94859092263448,0.0
1540846642.725399,5.191081763799278,7.94859092263448,0.0
1540846642.726252,5.191081763799278,7.94859092263448,0.0
1540846642.729941,5.191081763799278,7.94859092263448,0.0
1540846642.730065,5.191081763799278,7.94859092263448,0.0
1540846642.732032,5.191081763799278,7.94859092263448,0.0
1540846642.733449,5.191081763799278,7.94859092263448,0.0
1540846642.733776,5.191081763799278,7.94859092263448,0.0
1540846642.734506,5.191986181569957,7.973743580246127,0.0
1540846642.7349,5.191986181569957,7.973743580246127,0.0
1540846642.737222,5.191986181569957,7.973743580246127,0.0
1540846642.74041,5.191986181569957,7.973743580246127,0.0
1540846642.741011,5.191986181569957,7.973743580246127,0.0
1540846642.741195,5.191986181569957,7.973743580246127,0.0
1540846642.743466,5.192879416973218,7.99858524633584,0.0
1540846642.744731,5.192879416973218,7.99858524633584,0.0
1540846642.745422,5.192879416973218,7.99858524633584,0.0
1540846642.747142,5.192879416973218,7.99858524633584,0.0
1540846642.747885,5.192879416973218,7.99858524633584,0.0
1540846642.751358,5.192879416973218,7.99858524633584,0.0
1540846642.752714,5.192879416973218,7.99858524633584,0.0
1540846642.753106,5.192879416973218,7.99858524633584,0.0
1540846642.753552,5.192879416973218,7.99858524633584,0.0
1540846642.754426,5.193778336045123,8.02358498027431,0.0
1540846642.755035,5.193778336045123,8.02358498027431,0.0
