time,x,y,z
1544575550.372726,21.717266473895872,13.51196698615073,0.0
1544575550.375831,21.742282901381664,13.51198937006213,0.0
1544575550.388804,21.767298658867723,13.512011753374034,0.0
1544575550.391705,21.767298658867723,13.512011753374034,0.0
1544575550.395122,21.767298658867723,13.512011753374034,0.0
1544575550.395362,21.79236848883214,13.51203418506829,0.0
1544575550.396638,21.79236848883214,13.51203418506829,0.0
1544575550.397298,21.79236848883214,13.51203418506829,0.0
1544575550.404206,21.79236848883214,13.51203418506829,0.0
1544575550.405574,21.79236848883214,13.51203418506829,0.0
1544575550.406223,21.79236848883214,13.51203418506829,0.0
1544575550.406692,21.79236848883214,13.51203418506829,0.0
1544575550.409142,21.81746176128717,13.512056637738148,0.0
1544575550.422598,21.84236902881666,13.512078923976656,0.0
1544575550.425031,21.84236902881666,13.512078923976656,0.0
1544575550.428433,21.867322716327568,13.512101251750302,0.0
1544575550.428571,21.867322716327568,13.512101251750302,0.0
1544575550.429995,21.867322716327568,13.512101251750302,0.0
1544575550.430611,21.867322716327568,13.512101251750302,0.0
1544575550.438452,21.89231139132447,13.512123610829649,0.0
1544575550.439277,21.89231139132447,13.512123610829649,0.0
1544575550.439478,21.89231139132447,13.512123610829649,0.0
1544575550.439601,21.89231139132447,13.512123610829649,0.0
1544575550.442352,21.89231139132447,13.512123610829649,0.0
1544575550.455635,21.917286413826837,13.512145957693173,0.0
1544575550.458384,21.942515761227398,13.512168532118606,0.0
1544575550.461857,21.942515761227398,13.512168532118606,0.0
1544575550.462087,21.942515761227398,13.512168532118606,0.0
1544575550.463436,21.942515761227398,13.512168532118606,0.0
1544575550.464351,21.942515761227398,13.512168532118606,0.0
1544575550.4709,21.96766271366094,13.512191032819617,0.0
1544575550.47249,21.96766271366094,13.512191032819617,0.0
1544575550.472992,21.96766271366094,13.512191032819617,0.0
1544575550.473234,21.96766271366094,13.512191032819617,0.0
1544575550.475729,21.9923060087961,13.51221308286394,0.0
1544575550.488821,22.017291071294448,13.512235438710936,0.0
1544575550.491618,22.017291071294448,13.512235438710936,0.0
1544575550.495702,22.017291071294448,13.512235438710936,0.0
1544575550.496084,22.017291071294448,13.512235438710936,0.0
1544575550.496821,22.042283031290033,13.512257800729596,0.0
1544575550.49738,22.042283031290033,13.512257800729596,0.0
1544575550.504439,22.042283031290033,13.512257800729596,0.0
1544575550.505714,22.042283031290033,13.512257800729596,0.0
1544575550.506066,22.042283031290033,13.512257800729596,0.0
1544575550.506343,22.06739705123676,13.512280271963656,0.0
1544575550.509079,22.06739705123676,13.512280271963656,0.0
1544575550.522415,22.09230725876507,13.512302560832783,0.0
1544575550.524973,22.09230725876507,13.512302560832783,0.0
1544575550.529023,22.117257641277302,13.51232488564922,0.0
1544575550.529324,22.117257641277302,13.51232488564922,0.0
1544575550.530012,22.117257641277302,13.51232488564922,0.0
1544575550.530586,22.117257641277302,13.51232488564922,0.0
1544575550.537653,22.142267946265545,13.5123472640824,0.0
1544575550.538932,22.142267946265545,13.5123472640824,0.0
1544575550.539286,22.142267946265545,13.5123472640824,0.0
1544575550.539431,22.142267946265545,13.5123472640824,0.0
1544575550.54243,22.142267946265545,13.5123472640824,0.0
1544575550.555404,22.167343913727503,13.512369701268295,0.0
1544575550.558323,22.19250859615395,13.512392217833545,0.0
1544575550.562023,22.19250859615395,13.512392217833545,0.0
1544575550.562278,22.19250859615395,13.512392217833545,0.0
1544575550.563341,22.19250859615395,13.512392217833545,0.0
1544575550.564067,22.19250859615395,13.512392217833545,0.0
1544575550.571676,22.21730081872949,13.512414401133453,0.0
1544575550.572061,22.21730081872949,13.512414401133453,0.0
1544575550.572528,22.21730081872949,13.512414401133453,0.0
1544575550.572719,22.21730081872949,13.512414401133453,0.0
1544575550.575826,22.242302453721205,13.512436771808995,0.0
1544575550.588737,22.26732484370461,13.51245916105545,0.0
1544575550.592109,22.26732484370461,13.51245916105545,0.0
1544575550.595335,22.29227992621496,13.512481490077297,0.0
1544575550.59554,22.29227992621496,13.512481490077297,0.0
1544575550.596626,22.29227992621496,13.512481490077297,0.0
1544575550.597397,22.29227992621496,13.512481490077297,0.0
1544575550.604564,22.29227992621496,13.512481490077297,0.0
1544575550.605249,22.317365673673002,13.512503936014024,0.0
1544575550.605809,22.317365673673002,13.512503936014024,0.0
1544575550.605932,22.317365673673002,13.512503936014024,0.0
1544575550.609302,22.317365673673002,13.512503936014024,0.0
1544575550.621875,22.342366638664984,13.512526306090072,0.0
1544575550.625409,22.342366638664984,13.512526306090072,0.0
1544575550.628506,22.367299133684376,13.512548614901343,0.0
1544575550.628865,22.367299133684376,13.512548614901343,0.0
1544575550.630078,22.367299133684376,13.512548614901343,0.0
1544575550.630674,22.367299133684376,13.512548614901343,0.0
1544575550.637794,22.392314756170492,13.512570998092453,0.0
1544575550.638542,22.392314756170492,13.512570998092453,0.0
1544575550.639154,22.392314756170492,13.512570998092453,0.0
1544575550.63934,22.392314756170492,13.512570998092453,0.0
1544575550.643164,22.392314756170492,13.512570998092453,0.0
1544575550.655355,22.417307321165836,13.512593360652447,0.0
1544575550.658497,22.44239358612367,13.512615807052217,0.0
1544575550.662218,22.44239358612367,13.512615807052217,0.0
1544575550.662436,22.44239358612367,13.512615807052217,0.0
1544575550.663392,22.44239358612367,13.512615807052217,0.0
1544575550.663986,22.44239358612367,13.512615807052217,0.0
1544575550.670762,22.467277866162362,13.512638072722243,0.0
1544575550.672168,22.467277866162362,13.512638072722243,0.0
1544575550.672811,22.467277866162362,13.512638072722243,0.0
1544575550.673053,22.467277866162362,13.512638072722243,0.0
1544575550.67588,22.49240063110559,13.51266055178105,0.0
1544575550.688852,22.51729845113886,13.512682829566236,0.0
1544575550.691903,22.51729845113886,13.512682829566236,0.0
1544575550.695294,22.51729845113886,13.512682829566236,0.0
1544575550.695749,22.542366773603877,13.512705259911629,0.0
1544575550.696756,22.542366773603877,13.512705259911629,0.0
1544575550.697311,22.542366773603877,13.512705259911629,0.0
1544575550.704163,22.542366773603877,13.512705259911629,0.0
1544575550.705397,22.567277121132133,13.512727548906023,0.0
1544575550.70615,22.567277121132133,13.512727548906023,0.0
1544575550.706682,22.567277121132133,13.512727548906023,0.0
1544575550.709275,22.567277121132133,13.512727548906023,0.0
1544575550.721772,22.592308308612015,13.5127499460242,0.0
1544575550.725158,22.592308308612015,13.5127499460242,0.0
1544575550.728577,22.617243676130258,13.512772257405695,0.0
1544575550.728753,22.617243676130258,13.512772257405695,0.0
1544575550.730034,22.617243676130258,13.512772257405695,0.0
1544575550.730619,22.617243676130258,13.512772257405695,0.0
1544575550.737661,22.64230364859862,13.512794680279773,0.0
1544575550.738554,22.64230364859862,13.512794680279773,0.0
1544575550.739311,22.64230364859862,13.512794680279773,0.0
1544575550.739566,22.64230364859862,13.512794680279773,0.0
1544575550.742678,22.64230364859862,13.512794680279773,0.0
1544575550.75486,22.667436481037814,13.51281716834666,0.0
1544575550.758385,22.692265983598435,13.512839385003524,0.0
1544575550.76177,22.692265983598435,13.512839385003524,0.0
1544575550.761899,22.692265983598435,13.512839385003524,0.0
1544575550.763481,22.692265983598435,13.512839385003524,0.0
1544575550.76398,22.692265983598435,13.512839385003524,0.0
1544575550.770753,22.717290333581058,13.512861776003724,0.0
1544575550.77219,22.717290333581058,13.512861776003724,0.0
1544575550.772886,22.717290333581058,13.512861776003724,0.0
1544575550.773248,22.717290333581058,13.512861776003724,0.0
1544575550.775751,22.74236796604235,13.512884214679408,0.0
1544575550.788222,22.767301131061476,13.512906524090175,0.0
1544575550.791766,22.767301131061476,13.512906524090175,0.0
1544575550.795163,22.767301131061476,13.512906524090175,0.0
1544575550.795341,22.767301131061476,13.512906524090175,0.0
1544575550.796684,22.792373446024897,13.51292895800793,0.0
1544575550.79727,22.792373446024897,13.51292895800793,0.0
1544575550.804327,22.792373446024897,13.51292895800793,0.0
1544575550.805894,22.792373446024897,13.51292895800793,0.0
1544575550.806559,22.817412421001663,13.512951362094114,0.0
1544575550.806723,22.817412421001663,13.512951362094114,0.0
1544575550.809068,22.817412421001663,13.512951362094114,0.0
1544575550.822243,22.84247714846812,13.512973789222816,0.0
1544575550.825014,22.84247714846812,13.512973789222816,0.0
1544575550.828609,22.867359933507412,13.512996053555163,0.0
1544575550.828732,22.867359933507412,13.512996053555163,0.0
1544575550.83002,22.867359933507412,13.512996053555163,0.0
1544575550.830687,22.867359933507412,13.512996053555163,0.0
1544575550.837433,22.892318726016278,13.5130183858966,0.0
1544575550.839453,22.892318726016278,13.5130183858966,0.0
1544575550.839944,22.892318726016278,13.5130183858966,0.0
1544575550.840169,22.892318726016278,13.5130183858966,0.0
1544575550.842504,22.892318726016278,13.5130183858966,0.0
1544575550.855761,22.917310386011984,13.51304074764683,0.0
1544575550.858301,22.942820413300186,13.513063573215787,0.0
1544575550.861822,22.942820413300186,13.513063573215787,0.0
1544575550.862034,22.942820413300186,13.513063573215787,0.0
1544575550.863698,22.942820413300186,13.513063573215787,0.0
1544575550.863989,22.942820413300186,13.513063573215787,0.0
1544575550.871712,22.96736331847553,13.513085533434337,0.0
1544575550.872104,22.96736331847553,13.513085533434337,0.0
1544575550.872453,22.96736331847553,13.513085533434337,0.0
1544575550.872664,22.96736331847553,13.513085533434337,0.0
1544575550.875738,22.992384310959498,13.513107921430352,0.0
1544575550.88854,23.017287513490615,13.513130204031627,0.0
1544575550.891606,23.017287513490615,13.513130204031627,0.0
1544575550.895687,23.017287513490615,13.513130204031627,0.0
1544575550.896447,23.042279033486377,13.51315256565659,0.0
1544575550.897101,23.042279033486377,13.51315256565659,0.0
1544575550.89728,23.042279033486377,13.51315256565659,0.0
1544575550.905399,23.042279033486377,13.51315256565659,0.0
1544575550.905726,23.042279033486377,13.51315256565659,0.0
1544575550.905878,23.042279033486377,13.51315256565659,0.0
1544575550.90607,23.067953550708733,13.513175538405958,0.0
1544575550.90899,23.067953550708733,13.513175538405958,0.0
1544575550.92165,23.092318055955495,13.513197338997871,0.0
1544575550.924997,23.092318055955495,13.513197338997871,0.0
1544575550.929228,23.1173004809549,13.513219692484917,0.0
1544575550.92993,23.1173004809549,13.513219692484917,0.0
1544575550.9302,23.1173004809549,13.513219692484917,0.0
1544575550.930608,23.1173004809549,13.513219692484917,0.0
1544575550.937435,23.142308195944178,13.513242068600649,0.0
1544575550.939073,23.142308195944178,13.513242068600649,0.0
1544575550.939607,23.142308195944178,13.513242068600649,0.0
1544575550.939739,23.142308195944178,13.513242068600649,0.0
1544575550.942349,23.142308195944178,13.513242068600649,0.0
1544575550.955448,23.16737116091134,13.51326449415232,0.0
1544575550.958307,23.192460403367985,13.513286943216261,0.0
1544575550.962438,23.192460403367985,13.513286943216261,0.0
1544575550.962716,23.192460403367985,13.513286943216261,0.0
1544575550.963374,23.192460403367985,13.513286943216261,0.0
1544575550.964144,23.192460403367985,13.513286943216261,0.0
1544575550.971421,23.217293158427303,13.513309162783358,0.0
1544575550.972076,23.217293158427303,13.513309162783358,0.0
1544575550.972481,23.217293158427303,13.513309162783358,0.0
1544575550.972705,23.217293158427303,13.513309162783358,0.0
1544575550.975863,23.242287733421843,13.513331527141837,0.0
1544575550.98853,23.267265588423076,13.513353876539792,0.0
1544575550.991772,23.267265588423076,13.513353876539792,0.0
1544575550.995242,23.267265588423076,13.513353876539792,0.0
1544575550.995583,23.292484965827626,13.513376442044386,0.0
1544575550.996626,23.292484965827626,13.513376442044386,0.0
1544575550.997252,23.292484965827626,13.513376442044386,0.0
1544575551.004743,23.292484965827626,13.513376442044386,0.0
1544575551.005412,23.292484965827626,13.513376442044386,0.0
1544575551.005861,23.317360680869747,13.513398700050722,0.0
1544575551.006035,23.317360680869747,13.513398700050722,0.0
1544575551.009339,23.317360680869747,13.513398700050722,0.0
1544575551.021989,23.342264295900698,13.51342098302109,0.0
1544575551.025176,23.342264295900698,13.51342098302109,0.0
1544575551.028576,23.36731826587146,13.513443400524324,0.0
1544575551.028782,23.36731826587146,13.513443400524324,0.0
1544575551.029997,23.36731826587146,13.513443400524324,0.0
1544575551.030587,23.36731826587146,13.513443400524324,0.0
1544575551.03793,23.39227599838075,13.513465731917307,0.0
1544575551.038535,23.39227599838075,13.513465731917307,0.0
1544575551.039086,23.39227599838075,13.513465731917307,0.0
1544575551.039231,23.39227599838075,13.513465731917307,0.0
1544575551.043026,23.39227599838075,13.513465731917307,0.0
1544575551.055465,23.4173125183585,13.513488133806836,0.0
1544575551.058655,23.442460113291787,13.513510635082737,0.0
1544575551.061871,23.442460113291787,13.513510635082737,0.0
1544575551.062036,23.442460113291787,13.513510635082737,0.0
1544575551.063494,23.442460113291787,13.513510635082737,0.0
1544575551.064191,23.442460113291787,13.513510635082737,0.0
1544575551.071424,23.4673193608405,13.513532878354479,0.0
1544575551.071989,23.4673193608405,13.513532878354479,0.0
1544575551.072587,23.4673193608405,13.513532878354479,0.0
1544575551.07285,23.4673193608405,13.513532878354479,0.0
1544575551.075849,23.492417835793447,13.513555335679367,0.0
1544575551.088747,23.5172764808424,13.513577578412011,0.0
1544575551.091801,23.5172764808424,13.513577578412011,0.0
1544575551.095214,23.5172764808424,13.513577578412011,0.0
1544575551.095619,23.542301895824597,13.513599970365139,0.0
1544575551.096662,23.542301895824597,13.513599970365139,0.0
1544575551.097381,23.542301895824597,13.513599970365139,0.0
1544575551.104257,23.542301895824597,13.513599970365139,0.0
1544575551.105712,23.542301895824597,13.513599970365139,0.0
1544575551.106402,23.542301895824597,13.513599970365139,0.0
1544575551.106675,23.567516228231167,13.513622531355628,0.0
1544575551.109078,23.567516228231167,13.513622531355628,0.0
1544575551.121971,23.592315613303843,13.513644721064312,0.0
1544575551.125058,23.592315613303843,13.513644721064312,0.0
1544575551.128502,23.617311455797875,13.513667086556909,0.0
1544575551.128705,23.617311455797875,13.513667086556909,0.0
1544575551.130016,23.617311455797875,13.513667086556909,0.0
1544575551.130624,23.617311455797875,13.513667086556909,0.0
1544575551.13774,23.642290973298444,13.513689437442416,0.0
1544575551.138729,23.642290973298444,13.513689437442416,0.0
1544575551.139154,23.642290973298444,13.513689437442416,0.0
1544575551.139422,23.642290973298444,13.513689437442416,0.0
1544575551.1425,23.642290973298444,13.513689437442416,0.0
1544575551.155952,23.642290973298444,13.513689437442416,0.0
1544575551.158409,23.642290973298444,13.513689437442416,0.0
1544575551.16193,23.642290973298444,13.513689437442416,0.0
1544575551.162111,23.642290973298444,13.513689437442416,0.0
1544575551.163313,23.642290973298444,13.513689437442416,0.0
1544575551.163988,23.642290973298444,13.513689437442416,0.0
1544575551.170825,23.642290973298444,13.513689437442416,0.0
1544575551.172508,23.642290973298444,13.513689437442416,0.0
1544575551.173046,23.642290973298444,13.513689437442416,0.0
1544575551.173264,23.642290973298444,13.513689437442416,0.0
1544575551.175734,23.642290973298444,13.513689437442416,0.0
1544575551.18833,23.642290973298444,13.513689437442416,0.0
1544575551.191866,23.642290973298444,13.513689437442416,0.0
1544575551.195319,23.642290973298444,13.513689437442416,0.0
1544575551.195594,23.642290973298444,13.513689437442416,0.0
1544575551.196735,23.642290973298444,13.513689437442416,0.0
1544575551.19738,23.642290973298444,13.513689437442416,0.0
1544575551.204278,23.642290973298444,13.513689437442416,0.0
1544575551.205382,23.642290973298444,13.513689437442416,0.0
1544575551.205931,23.642290973298444,13.513689437442416,0.0
1544575551.206305,23.642290973298444,13.513689437442416,0.0
1544575551.209071,23.642290973298444,13.513689437442416,0.0
1544575551.221682,23.642290973298444,13.513689437442416,0.0
1544575551.22506,23.642290973298444,13.513689437442416,0.0
1544575551.228525,23.642290973298444,13.513689437442416,0.0
1544575551.228787,23.642290973298444,13.513689437442416,0.0
1544575551.230182,23.642290973298444,13.513689437442416,0.0
1544575551.230669,23.642290973298444,13.513689437442416,0.0
1544575551.237435,23.642290973298444,13.513689437442416,0.0
1544575551.238607,23.642290973298444,13.513689437442416,0.0
1544575551.239177,23.642290973298444,13.513689437442416,0.0
1544575551.239842,23.642290973298444,13.513689437442416,0.0
1544575551.242487,23.642290973298444,13.513689437442416,0.0
1544575551.255253,23.642290973298444,13.513689437442416,0.0
1544575551.258392,23.642290973298444,13.513689437442416,0.0
1544575551.261868,23.642290973298444,13.513689437442416,0.0
1544575551.262013,23.642290973298444,13.513689437442416,0.0
1544575551.263378,23.642290973298444,13.513689437442416,0.0
1544575551.264805,23.642290973298444,13.513689437442416,0.0
1544575551.271098,23.642290973298444,13.513689437442416,0.0
1544575551.272051,23.642290973298444,13.513689437442416,0.0
1544575551.272679,23.642290973298444,13.513689437442416,0.0
1544575551.272768,23.642290973298444,13.513689437442416,0.0
1544575551.275735,23.642290973298444,13.513689437442416,0.0
1544575551.288649,23.642290973298444,13.513689437442416,0.0
1544575551.291853,23.642290973298444,13.513689437442416,0.0
1544575551.29532,23.642290973298444,13.513689437442416,0.0
1544575551.295772,23.642290973298444,13.513689437442416,0.0
1544575551.29685,23.642290973298444,13.513689437442416,0.0
1544575551.297449,23.642290973298444,13.513689437442416,0.0
1544575551.304363,23.642290973298444,13.513689437442416,0.0
1544575551.305553,23.642290973298444,13.513689437442416,0.0
1544575551.306409,23.642290973298444,13.513689437442416,0.0
1544575551.306759,23.642290973298444,13.513689437442416,0.0
1544575551.309051,23.642290973298444,13.513689437442416,0.0
1544575551.322033,23.642290973298444,13.513689437442416,0.0
1544575551.32504,23.642290973298444,13.513689437442416,0.0
1544575551.328839,23.642290973298444,13.513689437442416,0.0
1544575551.329101,23.642290973298444,13.513689437442416,0.0
1544575551.33016,23.642290973298444,13.513689437442416,0.0
1544575551.33062,23.642290973298444,13.513689437442416,0.0
1544575551.337497,23.642290973298444,13.513689437442416,0.0
1544575551.338752,23.642290973298444,13.513689437442416,0.0
1544575551.339333,23.642290973298444,13.513689437442416,0.0
1544575551.339559,23.642290973298444,13.513689437442416,0.0
1544575551.342561,23.642290973298444,13.513689437442416,0.0
1544575551.355441,23.642290973298444,13.513689437442416,0.0
1544575551.358442,23.642290973298444,13.513689437442416,0.0
1544575551.36247,23.642290973298444,13.513689437442416,0.0
1544575551.362671,23.642290973298444,13.513689437442416,0.0
1544575551.363344,23.642290973298444,13.513689437442416,0.0
1544575551.364126,23.642290973298444,13.513689437442416,0.0
1544575551.371477,23.642290973298444,13.513689437442416,0.0
1544575551.372087,23.642290973298444,13.513689437442416,0.0
1544575551.3725,23.642290973298444,13.513689437442416,0.0
1544575551.372695,23.642290973298444,13.513689437442416,0.0
1544575551.375945,23.642290973298444,13.513689437442416,0.0
1544575551.388906,23.642290973298444,13.513689437442416,0.0
1544575551.391986,23.642290973298444,13.513689437442416,0.0
1544575551.395185,23.642290973298444,13.513689437442416,0.0
1544575551.395337,23.642290973298444,13.513689437442416,0.0
1544575551.396665,23.642290973298444,13.513689437442416,0.0
1544575551.397271,23.642290973298444,13.513689437442416,0.0
1544575551.404796,23.642290973298444,13.513689437442416,0.0
1544575551.405381,23.642290973298444,13.513689437442416,0.0
1544575551.405794,23.642290973298444,13.513689437442416,0.0
1544575551.40595,23.642290973298444,13.513689437442416,0.0
1544575551.409583,23.642290973298444,13.513689437442416,0.0
1544575551.422126,23.642290973298444,13.513689437442416,0.0
1544575551.425496,23.642290973298444,13.513689437442416,0.0
1544575551.428552,23.642290973298444,13.513689437442416,0.0
1544575551.428909,23.642290973298444,13.513689437442416,0.0
1544575551.430003,23.642290973298444,13.513689437442416,0.0
1544575551.430605,23.642290973298444,13.513689437442416,0.0
1544575551.437473,23.642290973298444,13.513689437442416,0.0
1544575551.438999,23.642290973298444,13.513689437442416,0.0
1544575551.439422,23.642290973298444,13.513689437442416,0.0
1544575551.439674,23.642290973298444,13.513689437442416,0.0
1544575551.442763,23.642290973298444,13.513689437442416,0.0
1544575551.455106,23.642290973298444,13.513689437442416,0.0
1544575551.458455,23.642290973298444,13.513689437442416,0.0
1544575551.461873,23.642290973298444,13.513689437442416,0.0
1544575551.462021,23.642290973298444,13.513689437442416,0.0
1544575551.463313,23.642290973298444,13.513689437442416,0.0
1544575551.463951,23.642290973298444,13.513689437442416,0.0
1544575551.471437,23.642290973298444,13.513689437442416,0.0
1544575551.471995,23.642290973298444,13.513689437442416,0.0
1544575551.47258,23.642290973298444,13.513689437442416,0.0
1544575551.472843,23.642290973298444,13.513689437442416,0.0
1544575551.475997,23.642290973298444,13.513689437442416,0.0
1544575551.48882,23.642290973298444,13.513689437442416,0.0
1544575551.492114,23.642290973298444,13.513689437442416,0.0
1544575551.495288,23.642290973298444,13.513689437442416,0.0
1544575551.495399,23.642290973298444,13.513689437442416,0.0
1544575551.496705,23.642290973298444,13.513689437442416,0.0
1544575551.497284,23.642290973298444,13.513689437442416,0.0
1544575551.505602,23.642290973298444,13.513689437442416,0.0
1544575551.50656,23.642290973298444,13.513689437442416,0.0
1544575551.507481,23.642290973298444,13.513689437442416,0.0
1544575551.508236,23.642290973298444,13.513689437442416,0.0
1544575551.509064,23.642290973298444,13.513689437442416,0.0
1544575551.521967,23.642290973298444,13.513689437442416,0.0
1544575551.525464,23.642290973298444,13.513689437442416,0.0
1544575551.528437,23.642290973298444,13.513689437442416,0.0
1544575551.52858,23.642290973298444,13.513689437442416,0.0
1544575551.52997,23.642290973298444,13.513689437442416,0.0
1544575551.530567,23.642290973298444,13.513689437442416,0.0
1544575551.538816,23.642290973298444,13.513689437442416,0.0
1544575551.5392,23.642290973298444,13.513689437442416,0.0
1544575551.539515,23.642290973298444,13.513689437442416,0.0
1544575551.540288,23.642290973298444,13.513689437442416,0.0
1544575551.542431,23.642290973298444,13.513689437442416,0.0
1544575551.555172,23.642290973298444,13.513689437442416,0.0
1544575551.558456,23.642290973298444,13.513689437442416,0.0
1544575551.561788,23.642290973298444,13.513689437442416,0.0
1544575551.561933,23.642290973298444,13.513689437442416,0.0
1544575551.563321,23.642290973298444,13.513689437442416,0.0
1544575551.564096,23.642290973298444,13.513689437442416,0.0
1544575551.570783,23.642290973298444,13.513689437442416,0.0
1544575551.572259,23.642290973298444,13.513689437442416,0.0
1544575551.572995,23.642290973298444,13.513689437442416,0.0
1544575551.573203,23.642290973298444,13.513689437442416,0.0
1544575551.575759,23.642290973298444,13.513689437442416,0.0
1544575551.588306,23.642290973298444,13.513689437442416,0.0
1544575551.591671,23.642290973298444,13.513689437442416,0.0
1544575551.595397,23.642290973298444,13.513689437442416,0.0
1544575551.595633,23.642290973298444,13.513689437442416,0.0
1544575551.596675,23.642290973298444,13.513689437442416,0.0
1544575551.597296,23.642290973298444,13.513689437442416,0.0
1544575551.604378,23.642290973298444,13.513689437442416,0.0
1544575551.605496,23.642290973298444,13.513689437442416,0.0
1544575551.606066,23.642290973298444,13.513689437442416,0.0
1544575551.606562,23.642290973298444,13.513689437442416,0.0
1544575551.609034,23.642290973298444,13.513689437442416,0.0
1544575551.621978,23.642290973298444,13.513689437442416,0.0
1544575551.624934,23.642290973298444,13.513689437442416,0.0
1544575551.628598,23.642290973298444,13.513689437442416,0.0
1544575551.628901,23.642290973298444,13.513689437442416,0.0
1544575551.629996,23.642290973298444,13.513689437442416,0.0
1544575551.6306,23.642290973298444,13.513689437442416,0.0
1544575551.637907,23.642290973298444,13.513689437442416,0.0
1544575551.638681,23.642290973298444,13.513689437442416,0.0
1544575551.639197,23.642290973298444,13.513689437442416,0.0
1544575551.639317,23.642290973298444,13.513689437442416,0.0
1544575551.642499,23.642290973298444,13.513689437442416,0.0
1544575551.655538,23.642290973298444,13.513689437442416,0.0
1544575551.658307,23.642290973298444,13.513689437442416,0.0
1544575551.661852,23.642290973298444,13.513689437442416,0.0
1544575551.662112,23.642290973298444,13.513689437442416,0.0
1544575551.663472,23.642290973298444,13.513689437442416,0.0
1544575551.664249,23.642290973298444,13.513689437442416,0.0
1544575551.671356,23.642290973298444,13.513689437442416,0.0
1544575551.671831,23.642290973298444,13.513689437442416,0.0
1544575551.672566,23.642290973298444,13.513689437442416,0.0
1544575551.672699,23.642290973298444,13.513689437442416,0.0
1544575551.675741,23.642290973298444,13.513689437442416,0.0
1544575551.688984,23.642290973298444,13.513689437442416,0.0
1544575551.691773,23.642290973298444,13.513689437442416,0.0
1544575551.695406,23.642290973298444,13.513689437442416,0.0
1544575551.695666,23.642290973298444,13.513689437442416,0.0
1544575551.696837,23.642290973298444,13.513689437442416,0.0
1544575551.697739,23.642290973298444,13.513689437442416,0.0
1544575551.704254,23.642290973298444,13.513689437442416,0.0
1544575551.705538,23.642290973298444,13.513689437442416,0.0
1544575551.706344,23.642290973298444,13.513689437442416,0.0
1544575551.706488,23.642290973298444,13.513689437442416,0.0
1544575551.709099,23.642290973298444,13.513689437442416,0.0
1544575551.722018,23.642290973298444,13.513689437442416,0.0
1544575551.72504,23.642290973298444,13.513689437442416,0.0
1544575551.728968,23.642290973298444,13.513689437442416,0.0
1544575551.729344,23.642290973298444,13.513689437442416,0.0
1544575551.73027,23.642290973298444,13.513689437442416,0.0
1544575551.730663,23.642290973298444,13.513689437442416,0.0
1544575551.737845,23.642290973298444,13.513689437442416,0.0
1544575551.739066,23.642290973298444,13.513689437442416,0.0
1544575551.739219,23.642290973298444,13.513689437442416,0.0
1544575551.739338,23.642290973298444,13.513689437442416,0.0
1544575551.742422,23.642290973298444,13.513689437442416,0.0
1544575551.755705,23.642290973298444,13.513689437442416,0.0
1544575551.758382,23.642290973298444,13.513689437442416,0.0
1544575551.762273,23.642290973298444,13.513689437442416,0.0
1544575551.762505,23.642290973298444,13.513689437442416,0.0
1544575551.763359,23.642290973298444,13.513689437442416,0.0
1544575551.764058,23.642290973298444,13.513689437442416,0.0
1544575551.771384,23.642290973298444,13.513689437442416,0.0
1544575551.771802,23.642290973298444,13.513689437442416,0.0
1544575551.772468,23.642290973298444,13.513689437442416,0.0
1544575551.772603,23.642290973298444,13.513689437442416,0.0
1544575551.776114,23.642290973298444,13.513689437442416,0.0
1544575551.788903,23.642290973298444,13.513689437442416,0.0
1544575551.791831,23.642290973298444,13.513689437442416,0.0
1544575551.79547,23.642290973298444,13.513689437442416,0.0
1544575551.795659,23.642290973298444,13.513689437442416,0.0
1544575551.796676,23.642290973298444,13.513689437442416,0.0
1544575551.797381,23.642290973298444,13.513689437442416,0.0
1544575551.804743,23.642290973298444,13.513689437442416,0.0
1544575551.805557,23.642290973298444,13.513689437442416,0.0
1544575551.806083,23.642290973298444,13.513689437442416,0.0
1544575551.806348,23.642290973298444,13.513689437442416,0.0
1544575551.809364,23.642290973298444,13.513689437442416,0.0
1544575551.821894,23.642290973298444,13.513689437442416,0.0
1544575551.825361,23.642290973298444,13.513689437442416,0.0
1544575551.828436,23.642290973298444,13.513689437442416,0.0
1544575551.828679,23.642290973298444,13.513689437442416,0.0
1544575551.829996,23.642290973298444,13.513689437442416,0.0
1544575551.830626,23.642290973298444,13.513689437442416,0.0
1544575551.83762,23.642290973298444,13.513689437442416,0.0
1544575551.839933,23.642290973298444,13.513689437442416,0.0
1544575551.840256,23.642290973298444,13.513689437442416,0.0
1544575551.840486,23.642290973298444,13.513689437442416,0.0
1544575551.84327,23.642290973298444,13.513689437442416,0.0
1544575551.855359,23.642290973298444,13.513689437442416,0.0
1544575551.85886,23.642290973298444,13.513689437442416,0.0
1544575551.86186,23.642290973298444,13.513689437442416,0.0
1544575551.86204,23.642290973298444,13.513689437442416,0.0
1544575551.863308,23.642290973298444,13.513689437442416,0.0
1544575551.864028,23.642290973298444,13.513689437442416,0.0
1544575551.871856,23.642290973298444,13.513689437442416,0.0
1544575551.872822,23.642290973298444,13.513689437442416,0.0
1544575551.872971,23.642290973298444,13.513689437442416,0.0
1544575551.873467,23.642290973298444,13.513689437442416,0.0
1544575551.875744,23.642290973298444,13.513689437442416,0.0
1544575551.889087,23.642290973298444,13.513689437442416,0.0
1544575551.891706,23.642290973298444,13.513689437442416,0.0
