time,x,y,z
1549201865.339356,14.421765276520471,2.097686709935856,0.0
1549201865.344462,14.421765276520471,2.097686709935856,0.0
1549201865.345551,14.421765276520471,2.097686709935856,0.0
1549201865.347088,14.42120042472311,2.1226747965578427,0.0
1549201865.352306,14.42120042472311,2.1226747965578427,0.0
1549201865.35548,14.42120042472311,2.1226747965578427,0.0
1549201865.356695,14.42120042472311,2.1226747965578427,0.0
1549201865.356948,14.42120042472311,2.1226747965578427,0.0
1549201865.35738,14.42120042472311,2.1226747965578427,0.0
1549201865.357774,14.420635336087487,2.1476733605033256,0.0
1549201865.361931,14.420635336087487,2.1476733605033256,0.0
1549201865.363683,14.420635336087487,2.1476733605033256,0.0
1549201865.369453,14.42005974492919,2.1731365382600254,0.0
1549201865.370507,14.42005974492919,2.1731365382600254,0.0
1549201865.370765,14.42005974492919,2.1731365382600254,0.0
1549201865.372361,14.42005974492919,2.1731365382600254,0.0
1549201865.373295,14.42005974492919,2.1731365382600254,0.0
1549201865.374462,14.42005974492919,2.1731365382600254,0.0
1549201865.374986,14.42005974492919,2.1731365382600254,0.0
1549201865.377784,14.419505605260886,2.1976507384395525,0.0
1549201865.37868,14.419505605260886,2.1976507384395525,0.0
1549201865.379967,14.419505605260886,2.1976507384395525,0.0
1549201865.386337,14.419505605260886,2.1976507384395525,0.0
1549201865.389959,14.419505605260886,2.1976507384395525,0.0
1549201865.391566,14.419505605260886,2.1976507384395525,0.0
1549201865.391798,14.419505605260886,2.1976507384395525,0.0
1549201865.391956,14.419505605260886,2.1976507384395525,0.0
1549201865.392142,14.418810237501864,2.2284126301034637,0.0
1549201865.396112,14.418810237501864,2.2284126301034637,0.0
1549201865.397208,14.418810237501864,2.2284126301034637,0.0
1549201865.402807,14.418342891994401,2.2490872036419356,0.0
1549201865.403709,14.418342891994401,2.2490872036419356,0.0
1549201865.404884,14.418342891994401,2.2490872036419356,0.0
1549201865.40619,14.418342891994401,2.2490872036419356,0.0
1549201865.406752,14.418342891994401,2.2490872036419356,0.0
1549201865.407105,14.417808817645584,2.2727137480792066,0.0
1549201865.407245,14.417808817645584,2.2727137480792066,0.0
1549201865.411472,14.417808817645584,2.2727137480792066,0.0
1549201865.412221,14.417808817645584,2.2727137480792066,0.0
1549201865.413633,14.417808817645584,2.2727137480792066,0.0
1549201865.417064,14.417245061451176,2.297653367082579,0.0
1549201865.424729,14.417245061451176,2.297653367082579,0.0
1549201865.425105,14.417245061451176,2.297653367082579,0.0
1549201865.425272,14.417245061451176,2.297653367082579,0.0
1549201865.425343,14.417245061451176,2.297653367082579,0.0
1549201865.425475,14.417245061451176,2.297653367082579,0.0
1549201865.429284,14.416680799602558,2.322615355371564,0.0
1549201865.430781,14.416680799602558,2.322615355371564,0.0
1549201865.435232,14.416680799602558,2.322615355371564,0.0
1549201865.437984,14.416680799602558,2.322615355371564,0.0
1549201865.438669,14.416680799602558,2.322615355371564,0.0
1549201865.439127,14.416680799602558,2.322615355371564,0.0
1549201865.439465,14.416680799602558,2.322615355371564,0.0
1549201865.439671,14.416680799602558,2.322615355371564,0.0
1549201865.439952,14.416048882294186,2.3505703065876533,0.0
1549201865.444745,14.416048882294186,2.3505703065876533,0.0
1549201865.446119,14.416048882294186,2.3505703065876533,0.0
1549201865.447452,14.416048882294186,2.3505703065876533,0.0
1549201865.450995,14.415547131848328,2.3727668963166564,0.0
1549201865.455746,14.415547131848328,2.3727668963166564,0.0
1549201865.457579,14.415547131848328,2.3727668963166564,0.0
1549201865.457929,14.415547131848328,2.3727668963166564,0.0
1549201865.458142,14.415547131848328,2.3727668963166564,0.0
1549201865.458733,14.414983425880354,2.3977042933876365,0.0
1549201865.462227,14.414983425880354,2.3977042933876365,0.0
1549201865.463859,14.414983425880354,2.3977042933876365,0.0
1549201865.469259,14.41442014579187,2.4226228502714715,0.0
1549201865.470832,14.41442014579187,2.4226228502714715,0.0
1549201865.471366,14.41442014579187,2.4226228502714715,0.0
1549201865.471755,14.41442014579187,2.4226228502714715,0.0
1549201865.472261,14.41442014579187,2.4226228502714715,0.0
1549201865.472582,14.41442014579187,2.4226228502714715,0.0
1549201865.472939,14.41442014579187,2.4226228502714715,0.0
1549201865.479087,14.413853531944959,2.447688886980574,0.0
1549201865.480945,14.413853531944959,2.447688886980574,0.0
1549201865.481201,14.413853531944959,2.447688886980574,0.0
1549201865.483511,14.413853531944959,2.447688886980574,0.0
1549201865.48975,14.41328631487235,2.4727816093726362,0.0
1549201865.48994,14.41328631487235,2.4727816093726362,0.0
1549201865.490251,14.41328631487235,2.4727816093726362,0.0
1549201865.490721,14.41328631487235,2.4727816093726362,0.0
1549201865.491198,14.41328631487235,2.4727816093726362,0.0
1549201865.494907,14.41328631487235,2.4727816093726362,0.0
1549201865.496882,14.41328631487235,2.4727816093726362,0.0
1549201865.502183,14.412725343956922,2.497598012352386,0.0
1549201865.503359,14.412725343956922,2.497598012352386,0.0
1549201865.504041,14.412725343956922,2.497598012352386,0.0
1549201865.505502,14.412725343956922,2.497598012352386,0.0
1549201865.506318,14.412725343956922,2.497598012352386,0.0
1549201865.507117,14.412725343956922,2.497598012352386,0.0
1549201865.50818,14.412725343956922,2.497598012352386,0.0
1549201865.511435,14.412158401067538,2.5226786053429873,0.0
1549201865.512048,14.412158401067538,2.5226786053429873,0.0
1549201865.513894,14.412158401067538,2.5226786053429873,0.0
1549201865.519606,14.412158401067538,2.5226786053429873,0.0
1549201865.522298,14.412158401067538,2.5226786053429873,0.0
1549201865.523238,14.411590933314736,2.547782417402118,0.0
1549201865.523514,14.411590933314736,2.547782417402118,0.0
1549201865.524057,14.411590933314736,2.547782417402118,0.0
1549201865.525116,14.411590933314736,2.547782417402118,0.0
1549201865.528464,14.411590933314736,2.547782417402118,0.0
1549201865.53026,14.411025940555671,2.5727767399310997,0.0
1549201865.535481,14.411025940555671,2.5727767399310997,0.0
1549201865.536528,14.411025940555671,2.5727767399310997,0.0
1549201865.537265,14.410464857266364,2.597598114140915,0.0
1549201865.538984,14.410464857266364,2.597598114140915,0.0
1549201865.539903,14.410464857266364,2.597598114140915,0.0
1549201865.541136,14.410464857266364,2.597598114140915,0.0
1549201865.541532,14.410464857266364,2.597598114140915,0.0
1549201865.54468,14.410464857266364,2.597598114140915,0.0
1549201865.545529,14.410464857266364,2.597598114140915,0.0
1549201865.547866,14.410464857266364,2.597598114140915,0.0
1549201865.550923,14.409899387723403,2.622613528781772,0.0
1549201865.555531,14.409899387723403,2.622613528781772,0.0
1549201865.558276,14.409899387723403,2.622613528781772,0.0
1549201865.559654,14.409899387723403,2.622613528781772,0.0
1549201865.560203,14.409899387723403,2.622613528781772,0.0
1549201865.560628,14.409899387723403,2.622613528781772,0.0
1549201865.561379,14.409332053418114,2.64771143734899,0.0
1549201865.563765,14.409332053418114,2.64771143734899,0.0
1549201865.568511,14.40876971797079,2.6725882049081946,0.0
1549201865.569815,14.40876971797079,2.6725882049081946,0.0
1549201865.571287,14.40876971797079,2.6725882049081946,0.0
1549201865.572598,14.40876971797079,2.6725882049081946,0.0
1549201865.573489,14.40876971797079,2.6725882049081946,0.0
1549201865.573878,14.40876971797079,2.6725882049081946,0.0
1549201865.574019,14.40876971797079,2.6725882049081946,0.0
1549201865.578512,14.408205044593092,2.6975683985464984,0.0
1549201865.578701,14.408205044593092,2.6975683985464984,0.0
1549201865.579922,14.408205044593092,2.6975683985464984,0.0
1549201865.583452,14.408205044593092,2.6975683985464984,0.0
1549201865.590804,14.407640780541065,2.7225304843105826,0.0
1549201865.591544,14.407640780541065,2.7225304843105826,0.0
1549201865.591872,14.407640780541065,2.7225304843105826,0.0
1549201865.590021,14.407640780541065,2.7225304843105826,0.0
1549201865.592197,14.407640780541065,2.7225304843105826,0.0
1549201865.595138,14.407640780541065,2.7225304843105826,0.0
1549201865.596927,14.407076143999854,2.7475090483651745,0.0
1549201865.603262,14.407076143999854,2.7475090483651745,0.0
1549201865.603718,14.407076143999854,2.7475090483651745,0.0
1549201865.604042,14.407076143999854,2.7475090483651745,0.0
1549201865.60493,14.407076143999854,2.7475090483651745,0.0
1549201865.605577,14.407076143999854,2.7475090483651745,0.0
1549201865.607328,14.407076143999854,2.7475090483651745,0.0
1549201865.61055,14.407076143999854,2.7475090483651745,0.0
1549201865.612406,14.406397529045018,2.7775298243521656,0.0
1549201865.612652,14.406397529045018,2.7775298243521656,0.0
1549201865.613945,14.406397529045018,2.7775298243521656,0.0
1549201865.61674,14.406397529045018,2.7775298243521656,0.0
1549201865.6233,14.405944941691253,2.7975515221722147,0.0
1549201865.623768,14.405944941691253,2.7975515221722147,0.0
1549201865.624027,14.405944941691253,2.7975515221722147,0.0
1549201865.624252,14.405944941691253,2.7975515221722147,0.0
1549201865.62449,14.405944941691253,2.7975515221722147,0.0
1549201865.628127,14.405381105609129,2.8224946752727775,0.0
1549201865.630232,14.405381105609129,2.8224946752727775,0.0
1549201865.636235,14.405381105609129,2.8224946752727775,0.0
1549201865.636515,14.405381105609129,2.8224946752727775,0.0
1549201865.637418,14.405381105609129,2.8224946752727775,0.0
1549201865.638056,14.404785523312794,2.8488422271100564,0.0
1549201865.639257,14.404785523312794,2.8488422271100564,0.0
1549201865.640273,14.404785523312794,2.8488422271100564,0.0
1549201865.641018,14.404785523312794,2.8488422271100564,0.0
1549201865.644912,14.404785523312794,2.8488422271100564,0.0
1549201865.645286,14.404785523312794,2.8488422271100564,0.0
1549201865.646556,14.404785523312794,2.8488422271100564,0.0
1549201865.650052,14.404251194554938,2.8724800261722563,0.0
1549201865.657324,14.404251194554938,2.8724800261722563,0.0
1549201865.658054,14.403682685775939,2.897629891466772,0.0
1549201865.658356,14.403682685775939,2.897629891466772,0.0
1549201865.658673,14.403682685775939,2.897629891466772,0.0
1549201865.659367,14.403682685775939,2.897629891466772,0.0
1549201865.66145,14.403682685775939,2.897629891466772,0.0
1549201865.663766,14.403682685775939,2.897629891466772,0.0
1549201865.668523,14.403120704060571,2.922491010523494,0.0
1549201865.669979,14.403120704060571,2.922491010523494,0.0
1549201865.670683,14.403120704060571,2.922491010523494,0.0
1549201865.671783,14.403120704060571,2.922491010523494,0.0
1549201865.672748,14.403120704060571,2.922491010523494,0.0
1549201865.673538,14.403120704060571,2.922491010523494,0.0
1549201865.673995,14.403120704060571,2.922491010523494,0.0
1549201865.677749,14.402556563060484,2.9474476526781856,0.0
1549201865.678651,14.402556563060484,2.9474476526781856,0.0
1549201865.679889,14.402556563060484,2.9474476526781856,0.0
1549201865.684715,14.402556563060484,2.9474476526781856,0.0
1549201865.689034,14.401990688937657,2.9724809652468944,0.0
1549201865.690113,14.401990688937657,2.9724809652468944,0.0
1549201865.690539,14.401990688937657,2.9724809652468944,0.0
1549201865.690863,14.401990688937657,2.9724809652468944,0.0
1549201865.691498,14.401990688937657,2.9724809652468944,0.0
1549201865.695158,14.401990688937657,2.9724809652468944,0.0
1549201865.696943,14.401990688937657,2.9724809652468944,0.0
1549201865.701958,14.40139152977339,2.998986751662066,0.0
1549201865.703208,14.40139152977339,2.998986751662066,0.0
1549201865.703827,14.40139152977339,2.998986751662066,0.0
1549201865.705203,14.40139152977339,2.998986751662066,0.0
1549201865.705696,14.40139152977339,2.998986751662066,0.0
1549201865.706401,14.40139152977339,2.998986751662066,0.0
1549201865.706892,14.40139152977339,2.998986751662066,0.0
1549201865.711101,14.400859156343637,3.0225380503213866,0.0
1549201865.711962,14.400859156343637,3.0225380503213866,0.0
1549201865.713273,14.400859156343637,3.0225380503213866,0.0
1549201865.717485,14.400294278839834,3.0475272741528654,0.0
1549201865.722406,14.400294278839834,3.0475272741528654,0.0
1549201865.723344,14.400294278839834,3.0475272741528654,0.0
1549201865.723614,14.400294278839834,3.0475272741528654,0.0
1549201865.724366,14.400294278839834,3.0475272741528654,0.0
1549201865.724796,14.400294278839834,3.0475272741528654,0.0
1549201865.728661,14.399726889053825,3.072627637093097,0.0
1549201865.730187,14.399726889053825,3.072627637093097,0.0
1549201865.735467,14.399726889053825,3.072627637093097,0.0
1549201865.736527,14.399726889053825,3.072627637093097,0.0
1549201865.737071,14.399165280053632,3.097472267861865,0.0
1549201865.738454,14.399165280053632,3.097472267861865,0.0
1549201865.738978,14.399165280053632,3.097472267861865,0.0
1549201865.739596,14.399165280053632,3.097472267861865,0.0
1549201865.740166,14.399165280053632,3.097472267861865,0.0
1549201865.744457,14.399165280053632,3.097472267861865,0.0
1549201865.745332,14.399165280053632,3.097472267861865,0.0
1549201865.74666,14.399165280053632,3.097472267861865,0.0
1549201865.750493,14.398601149336123,3.1224284551327597,0.0
1549201865.756738,14.398601149336123,3.1224284551327597,0.0
1549201865.757189,14.398601149336123,3.1224284551327597,0.0
1549201865.757355,14.398601149336123,3.1224284551327597,0.0
1549201865.757845,14.398032302588021,3.147593271607894,0.0
1549201865.758019,14.398032302588021,3.147593271607894,0.0
1549201865.761473,14.398032302588021,3.147593271607894,0.0
1549201865.764119,14.398032302588021,3.147593271607894,0.0
1549201865.772894,14.398032302588021,3.147593271607894,0.0
1549201865.773182,14.398032302588021,3.147593271607894,0.0
1549201865.773443,14.398032302588021,3.147593271607894,0.0
1549201865.77368,14.398032302588021,3.147593271607894,0.0
1549201865.774159,14.397469530074668,3.172489374227825,0.0
1549201865.77434,14.397469530074668,3.172489374227825,0.0
1549201865.774543,14.397469530074668,3.172489374227825,0.0
1549201865.777868,14.396902620462416,3.19756849509449,0.0
1549201865.778673,14.396902620462416,3.19756849509449,0.0
1549201865.780143,14.396902620462416,3.19756849509449,0.0
1549201865.784926,14.396902620462416,3.19756849509449,0.0
1549201865.7896,14.396340854794165,3.2224200565927554,0.0
1549201865.790859,14.396340854794165,3.2224200565927554,0.0
1549201865.791143,14.396340854794165,3.2224200565927554,0.0
1549201865.791323,14.396340854794165,3.2224200565927554,0.0
1549201865.791437,14.396340854794165,3.2224200565927554,0.0
1549201865.794803,14.396340854794165,3.2224200565927554,0.0
1549201865.797299,14.396340854794165,3.2224200565927554,0.0
1549201865.803781,14.39577379642353,3.2475057582783053,0.0
1549201865.805397,14.39577379642353,3.2475057582783053,0.0
1549201865.80598,14.39577379642353,3.2475057582783053,0.0
1549201865.806167,14.39577379642353,3.2475057582783053,0.0
1549201865.806338,14.39577379642353,3.2475057582783053,0.0
1549201865.806584,14.39577379642353,3.2475057582783053,0.0
1549201865.806863,14.395211443574922,3.2723832956408585,0.0
1549201865.811822,14.395211443574922,3.2723832956408585,0.0
1549201865.81196,14.395211443574922,3.2723832956408585,0.0
1549201865.813242,14.395211443574922,3.2723832956408585,0.0
1549201865.817185,14.395211443574922,3.2723832956408585,0.0
1549201865.823626,14.394644505318348,3.2974636836838145,0.0
1549201865.82395,14.394644505318348,3.2974636836838145,0.0
1549201865.824229,14.394644505318348,3.2974636836838145,0.0
