time,x,y,z
1540844656.055743,4.857517852373091,6.805748386701924,0.0
1540844656.056116,4.857517852373091,6.805748386701924,0.0
1540844656.058987,4.857517852373091,6.805748386701924,0.0
1540844656.059841,4.857517852373091,6.805748386701924,0.0
1540844656.067223,4.857327371541724,6.830734230642399,0.0
1540844656.067408,4.857327371541724,6.830734230642399,0.0
1540844656.074433,4.857136903650958,6.855718377132201,0.0
1540844656.080601,4.857136903650958,6.855718377132201,0.0
1540844656.085711,4.856945581661525,6.880814557866417,0.0
1540844656.087959,4.856945581661525,6.880814557866417,0.0
1540844656.088463,4.856945581661525,6.880814557866417,0.0
1540844656.089007,4.856945581661525,6.880814557866417,0.0
1540844656.08914,4.856945581661525,6.880814557866417,0.0
1540844656.092332,4.856945581661525,6.880814557866417,0.0
1540844656.093123,4.856945581661525,6.880814557866417,0.0
1540844656.100369,4.8567553937756145,6.905761975423518,0.0
1540844656.101504,4.8567553937756145,6.905761975423518,0.0
1540844656.107811,4.856564107196542,6.9308535112927085,0.0
1540844656.115344,4.856371939265403,6.956060656302433,0.0
1540844656.11946,4.856371939265403,6.956060656302433,0.0
1540844656.121205,4.856371939265403,6.956060656302433,0.0
1540844656.121797,4.856371939265403,6.956060656302433,0.0
1540844656.122535,4.856371939265403,6.956060656302433,0.0
1540844656.122935,4.856371939265403,6.956060656302433,0.0
1540844656.12571,4.856183787456187,6.980740996620487,0.0
1540844656.126349,4.856183787456187,6.980740996620487,0.0
1540844656.135128,4.856183787456187,6.980740996620487,0.0
1540844656.135566,4.855992338633626,7.005853814371251,0.0
1540844656.141216,4.855992338633626,7.005853814371251,0.0
1540844656.147504,4.855802439004825,7.030763420527108,0.0
1540844656.152353,4.855802439004825,7.030763420527108,0.0
1540844656.154622,4.855612012299091,7.0557421646738945,0.0
1540844656.155171,4.855612012299091,7.0557421646738945,0.0
1540844656.155666,4.855612012299091,7.0557421646738945,0.0
1540844656.155823,4.855612012299091,7.0557421646738945,0.0
1540844656.158914,4.855612012299091,7.0557421646738945,0.0
1540844656.15979,4.855612012299091,7.0557421646738945,0.0
1540844656.166724,4.855421571528316,7.08072275376707,0.0
1540844656.167134,4.855421571528316,7.08072275376707,0.0
1540844656.174574,4.855421571528316,7.08072275376707,0.0
1540844656.180813,4.8552117363808955,7.1082473514343185,0.0
1540844656.185801,4.855040406055896,7.130721175871155,0.0
1540844656.18799,4.855040406055896,7.130721175871155,0.0
1540844656.188517,4.855040406055896,7.130721175871155,0.0
1540844656.189028,4.855040406055896,7.130721175871155,0.0
1540844656.189162,4.855040406055896,7.130721175871155,0.0
1540844656.192323,4.855040406055896,7.130721175871155,0.0
1540844656.193248,4.855040406055896,7.130721175871155,0.0
1540844656.200222,4.8548420245402735,7.156743372196437,0.0
1540844656.200392,4.8548420245402735,7.156743372196437,0.0
1540844656.207781,4.854658934430603,7.180759756808271,0.0
1540844656.213867,4.854468719157885,7.205710766760982,0.0
1540844656.219404,4.854468719157885,7.205710766760982,0.0
1540844656.221261,4.854468719157885,7.205710766760982,0.0
1540844656.22184,4.854468719157885,7.205710766760982,0.0
1540844656.222334,4.854468719157885,7.205710766760982,0.0
1540844656.222488,4.854468719157885,7.205710766760982,0.0
1540844656.226753,4.854277947401244,7.230734772092531,0.0
1540844656.227516,4.854277947401244,7.230734772092531,0.0
1540844656.233488,4.854277947401244,7.230734772092531,0.0
1540844656.233732,4.854087480444336,7.255718796085892,0.0
1540844656.241564,4.854087480444336,7.255718796085892,0.0
1540844656.247132,4.853896684483627,7.280745976325183,0.0
1540844656.252494,4.853896684483627,7.280745976325183,0.0
1540844656.254784,4.853896684483627,7.280745976325183,0.0
1540844656.255263,4.853896684483627,7.280745976325183,0.0
1540844656.25609,4.853702311218842,7.306242400428793,0.0
1540844656.256467,4.853702311218842,7.306242400428793,0.0
1540844656.25907,4.853702311218842,7.306242400428793,0.0
1540844656.259705,4.853702311218842,7.306242400428793,0.0
1540844656.266687,4.853514618943868,7.330862462498463,0.0
1540844656.267067,4.853514618943868,7.330862462498463,0.0
1540844656.274985,4.853323958392532,7.355871880753896,0.0
1540844656.281176,4.853323958392532,7.355871880753896,0.0
1540844656.28606,4.853323958392532,7.355871880753896,0.0
1540844656.287964,4.853323958392532,7.355871880753896,0.0
1540844656.289618,4.8531346174965355,7.380708196539485,0.0
1540844656.290346,4.8531346174965355,7.380708196539485,0.0
1540844656.290548,4.8531346174965355,7.380708196539485,0.0
1540844656.292286,4.8531346174965355,7.380708196539485,0.0
1540844656.293001,4.8531346174965355,7.380708196539485,0.0
1540844656.300045,4.852944032949785,7.405707645084627,0.0
1540844656.300432,4.852944032949785,7.405707645084627,0.0
1540844656.307815,4.852753446306619,7.4307073686217775,0.0
1540844656.314325,4.852561304752196,7.455911053732042,0.0
1540844656.319156,4.852561304752196,7.455911053732042,0.0
1540844656.321919,4.852561304752196,7.455911053732042,0.0
1540844656.322877,4.852561304752196,7.455911053732042,0.0
1540844656.323282,4.852561304752196,7.455911053732042,0.0
1540844656.323671,4.852561304752196,7.455911053732042,0.0
1540844656.325691,4.852368607228424,7.481187666723107,0.0
1540844656.326459,4.852368607228424,7.481187666723107,0.0
1540844656.3334,4.852368607228424,7.481187666723107,0.0
1540844656.334623,4.852181658094572,7.505710249125423,0.0
1540844656.343179,4.852181658094572,7.505710249125423,0.0
1540844656.34719,4.851984482341761,7.5315742825467344,0.0
1540844656.352522,4.851984482341761,7.5315742825467344,0.0
1540844656.354784,4.851800177873976,7.555749957529776,0.0
1540844656.355227,4.851800177873976,7.555749957529776,0.0
1540844656.355696,4.851800177873976,7.555749957529776,0.0
1540844656.356046,4.851800177873976,7.555749957529776,0.0
1540844656.359284,4.851800177873976,7.555749957529776,0.0
1540844656.359699,4.851800177873976,7.555749957529776,0.0
1540844656.367618,4.851608485104902,7.580894774350685,0.0
1540844656.367851,4.851608485104902,7.580894774350685,0.0
1540844656.37473,4.8514190550540786,7.6057427847964405,0.0
1540844656.381197,4.8514190550540786,7.6057427847964405,0.0
1540844656.387307,4.851228840276877,7.63069372975104,0.0
1540844656.388003,4.851228840276877,7.63069372975104,0.0
1540844656.388512,4.851228840276877,7.63069372975104,0.0
1540844656.38905,4.851228840276877,7.63069372975104,0.0
1540844656.389236,4.851228840276877,7.63069372975104,0.0
1540844656.392352,4.851228840276877,7.63069372975104,0.0
1540844656.393039,4.851228840276877,7.63069372975104,0.0
1540844656.400328,4.851038138750151,7.655708522850286,0.0
1540844656.400759,4.851038138750151,7.655708522850286,0.0
1540844656.407842,4.850847586488197,7.680703736518488,0.0
1540844656.413861,4.850656216643318,7.705806194570293,0.0
1540844656.421292,4.850656216643318,7.705806194570293,0.0
1540844656.421836,4.850656216643318,7.705806194570293,0.0
1540844656.422263,4.850656216643318,7.705806194570293,0.0
1540844656.422434,4.850656216643318,7.705806194570293,0.0
1540844656.422575,4.850656216643318,7.705806194570293,0.0
1540844656.42574,4.850466435824092,7.730700216179018,0.0
1540844656.426351,4.850466435824092,7.730700216179018,0.0
1540844656.433614,4.850275813999265,7.755704554582066,0.0
1540844656.433797,4.850275813999265,7.755704554582066,0.0
1540844656.4413,4.850275813999265,7.755704554582066,0.0
1540844656.447272,4.850085094653008,7.78072168511339,0.0
1540844656.454182,4.850085094653008,7.78072168511339,0.0
1540844656.454672,4.849893558162169,7.805846002529987,0.0
1540844656.455181,4.849893558162169,7.805846002529987,0.0
1540844656.455685,4.849893558162169,7.805846002529987,0.0
1540844656.455868,4.849893558162169,7.805846002529987,0.0
1540844656.458966,4.849893558162169,7.805846002529987,0.0
1540844656.459738,4.849893558162169,7.805846002529987,0.0
1540844656.46679,4.849702750556826,7.830874710224891,0.0
1540844656.467102,4.849702750556826,7.830874710224891,0.0
1540844656.47446,4.849512503323304,7.855829912555776,0.0
1540844656.480589,4.849512503323304,7.855829912555776,0.0
1540844656.486673,4.849322737979435,7.880721904223488,0.0
1540844656.48792,4.849322737979435,7.880721904223488,0.0
1540844656.48856,4.849322737979435,7.880721904223488,0.0
1540844656.489031,4.849322737979435,7.880721904223488,0.0
1540844656.489212,4.849322737979435,7.880721904223488,0.0
1540844656.493467,4.849322737979435,7.880721904223488,0.0
1540844656.49458,4.849322737979435,7.880721904223488,0.0
1540844656.500756,4.849131024798899,7.905869398466594,0.0
1540844656.502001,4.849131024798899,7.905869398466594,0.0
1540844656.509482,4.848941638448807,7.930711676578925,0.0
1540844656.513833,4.848751184260974,7.955694025620958,0.0
1540844656.519862,4.848751184260974,7.955694025620958,0.0
1540844656.523578,4.848751184260974,7.955694025620958,0.0
1540844656.524356,4.848751184260974,7.955694025620958,0.0
1540844656.524593,4.848751184260974,7.955694025620958,0.0
1540844656.524821,4.848751184260974,7.955694025620958,0.0
1540844656.525916,4.848560576729888,7.98069648907849,0.0
1540844656.526492,4.848560576729888,7.98069648907849,0.0
1540844656.534076,4.848560576729888,7.98069648907849,0.0
1540844656.535356,4.848560576729888,7.98069648907849,0.0
1540844656.541209,4.848370070627188,8.005685647922638,0.0
1540844656.547209,4.848179443027689,8.030690743803675,0.0
1540844656.552483,4.848179443027689,8.030690743803675,0.0
1540844656.554581,4.847988412611513,8.055748678149287,0.0
1540844656.555163,4.847988412611513,8.055748678149287,0.0
1540844656.555894,4.847988412611513,8.055748678149287,0.0
1540844656.556079,4.847988412611513,8.055748678149287,0.0
1540844656.559044,4.847988412611513,8.055748678149287,0.0
1540844656.559699,4.847988412611513,8.055748678149287,0.0
1540844656.566653,4.847796446546112,8.080929343928467,0.0
1540844656.567123,4.847796446546112,8.080929343928467,0.0
1540844656.574843,4.847607346718822,8.105734038132942,0.0
1540844656.58057,4.847607346718822,8.105734038132942,0.0
1540844656.585974,4.8474150605498565,8.130956692691976,0.0
1540844656.588103,4.8474150605498565,8.130956692691976,0.0
1540844656.588504,4.8474150605498565,8.130956692691976,0.0
1540844656.589019,4.8474150605498565,8.130956692691976,0.0
1540844656.589194,4.8474150605498565,8.130956692691976,0.0
1540844656.592352,4.8474150605498565,8.130956692691976,0.0
1540844656.593053,4.8474150605498565,8.130956692691976,0.0
1540844656.601812,4.847226314521242,8.155714978245033,0.0
1540844656.602244,4.847226314521242,8.155714978245033,0.0
1540844656.607835,4.847035458564938,8.180750028255638,0.0
1540844656.615402,4.847035458564938,8.180750028255638,0.0
1540844656.619118,4.846845302639832,8.205693253434564,0.0
1540844656.621308,4.846845302639832,8.205693253434564,0.0
1540844656.621848,4.846845302639832,8.205693253434564,0.0
1540844656.622347,4.846845302639832,8.205693253434564,0.0
1540844656.622538,4.846845302639832,8.205693253434564,0.0
1540844656.626302,4.846653641012056,8.230833985374174,0.0
1540844656.626706,4.846653641012056,8.230833985374174,0.0
1540844656.633567,4.846464158379324,8.255688893119503,0.0
1540844656.633777,4.846464158379324,8.255688893119503,0.0
1540844656.641153,4.846464158379324,8.255688893119503,0.0
1540844656.650418,4.846273367411896,8.280715418377827,0.0
1540844656.652404,4.846273367411896,8.280715418377827,0.0
1540844656.654544,4.846083098089779,8.305673518124516,0.0
1540844656.65515,4.846083098089779,8.305673518124516,0.0
1540844656.655837,4.846083098089779,8.305673518124516,0.0
1540844656.656003,4.846083098089779,8.305673518124516,0.0
1540844656.658975,4.846083098089779,8.305673518124516,0.0
1540844656.659876,4.846083098089779,8.305673518124516,0.0
1540844656.668068,4.846083098089779,8.305673518124516,0.0
1540844656.66862,4.845877506353822,8.33264149696646,0.0
1540844656.674435,4.845701773632843,8.355692794622597,0.0
1540844656.681226,4.845701773632843,8.355692794622597,0.0
1540844656.68653,4.845511017808959,8.380714710014878,0.0
1540844656.687922,4.845511017808959,8.380714710014878,0.0
1540844656.688514,4.845511017808959,8.380714710014878,0.0
1540844656.689032,4.845511017808959,8.380714710014878,0.0
1540844656.689218,4.845511017808959,8.380714710014878,0.0
1540844656.692484,4.845511017808959,8.380714710014878,0.0
1540844656.693042,4.845511017808959,8.380714710014878,0.0
1540844656.700397,4.845313802033673,8.406583993283636,0.0
1540844656.700551,4.845313802033673,8.406583993283636,0.0
1540844656.707845,4.845129342278686,8.430780037674767,0.0
1540844656.715536,4.844939391402059,8.455696366135282,0.0
1540844656.719562,4.844939391402059,8.455696366135282,0.0
1540844656.721434,4.844939391402059,8.455696366135282,0.0
1540844656.721815,4.844939391402059,8.455696366135282,0.0
1540844656.722354,4.844939391402059,8.455696366135282,0.0
1540844656.722555,4.844939391402059,8.455696366135282,0.0
1540844656.725636,4.844748963247893,8.480675300276548,0.0
1540844656.726349,4.844748963247893,8.480675300276548,0.0
1540844656.734867,4.844748963247893,8.480675300276548,0.0
1540844656.735107,4.844748963247893,8.480675300276548,0.0
1540844656.741238,4.844557322336511,8.505813314795123,0.0
1540844656.747372,4.844367249391337,8.530745655290346,0.0
1540844656.752375,4.844367249391337,8.530745655290346,0.0
1540844656.75451,4.844177026628699,8.555697647714506,0.0
1540844656.755121,4.844177026628699,8.555697647714506,0.0
1540844656.755728,4.844177026628699,8.555697647714506,0.0
1540844656.755793,4.844177026628699,8.555697647714506,0.0
1540844656.759332,4.844177026628699,8.555697647714506,0.0
1540844656.759688,4.844177026628699,8.555697647714506,0.0
1540844656.76725,4.843986464761351,8.580694121346095,0.0
1540844656.767405,4.843986464761351,8.580694121346095,0.0
1540844656.774788,4.843795805048582,8.605703429604725,0.0
1540844656.780659,4.843795805048582,8.605703429604725,0.0
1540844656.785779,4.843602344296219,8.631080157186577,0.0
1540844656.787983,4.843602344296219,8.631080157186577,0.0
1540844656.788868,4.843602344296219,8.631080157186577,0.0
1540844656.789124,4.843602344296219,8.631080157186577,0.0
1540844656.78932,4.843602344296219,8.631080157186577,0.0
1540844656.792415,4.843602344296219,8.631080157186577,0.0
1540844656.793018,4.843602344296219,8.631080157186577,0.0
1540844656.80124,4.843414758538203,8.65568624716226,0.0
1540844656.801814,4.843414758538203,8.65568624716226,0.0
1540844656.808834,4.843224342143021,8.680663638848348,0.0
1540844656.81383,4.843033638977278,8.705678646941346,0.0
1540844656.819059,4.843033638977278,8.705678646941346,0.0
1540844656.821431,4.843033638977278,8.705678646941346,0.0
1540844656.821949,4.843033638977278,8.705678646941346,0.0
1540844656.822364,4.843033638977278,8.705678646941346,0.0
1540844656.822538,4.843033638977278,8.705678646941346,0.0
1540844656.826721,4.842843052048238,8.730678407977406,0.0
1540844656.827652,4.842843052048238,8.730678407977406,0.0
1540844656.833352,4.842843052048238,8.730678407977406,0.0
1540844656.833928,4.842652562354752,8.7556654143841,0.0
1540844656.841086,4.842652562354752,8.7556654143841,0.0
1540844656.847454,4.842461392584131,8.780741628198532,0.0
1540844656.852583,4.842461392584131,8.780741628198532,0.0
1540844656.855313,4.8422704772802145,8.80578446298292,0.0
1540844656.855566,4.8422704772802145,8.80578446298292,0.0
1540844656.855776,4.8422704772802145,8.80578446298292,0.0
1540844656.856043,4.8422704772802145,8.80578446298292,0.0
