time,x,y,z
1558265478.009549,23.64163622509932,11.97002876531642,0.0
1558265478.023226,23.64163622509932,11.97002876531642,0.0
1558265478.033588,23.64163622509932,11.97002876531642,0.0
1558265478.051639,23.64163622509932,11.97002876531642,0.0
1558265478.054798,23.64163622509932,11.97002876531642,0.0
1558265478.079386,23.64163622509932,11.97002876531642,0.0
1558265478.081678,23.64163622509932,11.97002876531642,0.0
1558265478.096263,23.64163622509932,11.97002876531642,0.0
1558265478.099108,23.64163622509932,11.97002876531642,0.0
1558265478.10035,23.64163622509932,11.97002876531642,0.0
1558265478.105131,23.64163622509932,11.97002876531642,0.0
1558265478.106502,23.64163622509932,11.97002876531642,0.0
1558265478.126612,23.64163622509932,11.97002876531642,0.0
1558265478.126853,23.64163622509932,11.97002876531642,0.0
1558265478.128026,23.64163622509932,11.97002876531642,0.0
