time,x,y,z
1540845335.054617,4.994406469884124,7.790895659734254,0.0
1540845335.055104,4.994406469884124,7.790895659734254,0.0
1540845335.055759,4.994406469884124,7.790895659734254,0.0
1540845335.05591,4.994406469884124,7.790895659734254,0.0
1540845335.058583,4.994406469884124,7.790895659734254,0.0
1540845335.059099,4.994406469884124,7.790895659734254,0.0
1540845335.059846,4.994406469884124,7.790895659734254,0.0
1540845335.063798,4.994406469884124,7.790895659734254,0.0
1540845335.065264,4.994161790731484,7.815946572338465,0.0
1540845335.066615,4.994161790731484,7.815946572338465,0.0
1540845335.067112,4.994161790731484,7.815946572338465,0.0
1540845335.069736,4.994161790731484,7.815946572338465,0.0
1540845335.073707,4.993917476393583,7.8409601342242565,0.0
1540845335.074337,4.993917476393583,7.8409601342242565,0.0
1540845335.076983,4.993917476393583,7.8409601342242565,0.0
1540845335.078971,4.993917476393583,7.8409601342242565,0.0
1540845335.080594,4.993917476393583,7.8409601342242565,0.0
1540845335.08467,4.993674441996021,7.865842652360664,0.0
1540845335.085629,4.993674441996021,7.865842652360664,0.0
1540845335.087796,4.993674441996021,7.865842652360664,0.0
1540845335.088432,4.993674441996021,7.865842652360664,0.0
1540845335.088922,4.993674441996021,7.865842652360664,0.0
1540845335.08907,4.993674441996021,7.865842652360664,0.0
1540845335.091854,4.993674441996021,7.865842652360664,0.0
1540845335.092198,4.993674441996021,7.865842652360664,0.0
1540845335.093181,4.993674441996021,7.865842652360664,0.0
1540845335.096976,4.993421667696872,7.891722367932057,0.0
1540845335.098407,4.993421667696872,7.891722367932057,0.0
1540845335.10002,4.993421667696872,7.891722367932057,0.0
1540845335.100365,4.993421667696872,7.891722367932057,0.0
1540845335.103055,4.993421667696872,7.891722367932057,0.0
1540845335.107066,4.993185735161328,7.9158777782505565,0.0
1540845335.10768,4.993185735161328,7.9158777782505565,0.0
1540845335.110281,4.993185735161328,7.9158777782505565,0.0
1540845335.112636,4.993185735161328,7.9158777782505565,0.0
1540845335.114544,4.99294129448975,7.9409042745193945,0.0
1540845335.117978,4.99294129448975,7.9409042745193945,0.0
1540845335.11895,4.99294129448975,7.9409042745193945,0.0
1540845335.121173,4.99294129448975,7.9409042745193945,0.0
1540845335.121744,4.99294129448975,7.9409042745193945,0.0
1540845335.122261,4.99294129448975,7.9409042745193945,0.0
1540845335.122484,4.99294129448975,7.9409042745193945,0.0
1540845335.125431,4.992697841853003,7.965829613113321,0.0
1540845335.126133,4.992697841853003,7.965829613113321,0.0
1540845335.126497,4.992697841853003,7.965829613113321,0.0
1540845335.130286,4.992697841853003,7.965829613113321,0.0
1540845335.131775,4.992697841853003,7.965829613113321,0.0
1540845335.133419,4.992454080194414,7.990786590198134,0.0
1540845335.133691,4.992454080194414,7.990786590198134,0.0
1540845335.136385,4.992454080194414,7.990786590198134,0.0
1540845335.140518,4.992454080194414,7.990786590198134,0.0
1540845335.141238,4.992454080194414,7.990786590198134,0.0
1540845335.144124,4.992454080194414,7.990786590198134,0.0
1540845335.145599,4.992209393594583,8.015838265265977,0.0
1540845335.147137,4.992209393594583,8.015838265265977,0.0
1540845335.151352,4.992209393594583,8.015838265265977,0.0
1540845335.152435,4.992209393594583,8.015838265265977,0.0
1540845335.154485,4.991964025613311,8.040959702006278,0.0
1540845335.155116,4.991964025613311,8.040959702006278,0.0
1540845335.155843,4.991964025613311,8.040959702006278,0.0
1540845335.155993,4.991964025613311,8.040959702006278,0.0
1540845335.158996,4.991964025613311,8.040959702006278,0.0
1540845335.159607,4.991964025613311,8.040959702006278,0.0
1540845335.159828,4.991964025613311,8.040959702006278,0.0
1540845335.163541,4.99172142735261,8.065797567272568,0.0
1540845335.165091,4.99172142735261,8.065797567272568,0.0
1540845335.166562,4.99172142735261,8.065797567272568,0.0
1540845335.167049,4.99172142735261,8.065797567272568,0.0
1540845335.169836,4.99172142735261,8.065797567272568,0.0
1540845335.174175,4.991477304395334,8.090791535092972,0.0
1540845335.174583,4.991477304395334,8.090791535092972,0.0
1540845335.176823,4.991477304395334,8.090791535092972,0.0
1540845335.179196,4.991477304395334,8.090791535092972,0.0
1540845335.180425,4.991477304395334,8.090791535092972,0.0
1540845335.184521,4.9912324129366805,8.115864184160381,0.0
1540845335.185623,4.9912324129366805,8.115864184160381,0.0
1540845335.187825,4.9912324129366805,8.115864184160381,0.0
1540845335.188483,4.9912324129366805,8.115864184160381,0.0
1540845335.189085,4.9912324129366805,8.115864184160381,0.0
1540845335.189276,4.9912324129366805,8.115864184160381,0.0
1540845335.19198,4.9912324129366805,8.115864184160381,0.0
1540845335.192349,4.9912324129366805,8.115864184160381,0.0
1540845335.193089,4.9912324129366805,8.115864184160381,0.0
1540845335.196855,4.990988907437079,8.140794934996151,0.0
1540845335.198398,4.990988907437079,8.140794934996151,0.0
1540845335.199901,4.990988907437079,8.140794934996151,0.0
1540845335.200346,4.990988907437079,8.140794934996151,0.0
1540845335.203161,4.990988907437079,8.140794934996151,0.0
1540845335.207122,4.990744542189685,8.165813709133324,0.0
1540845335.207777,4.990744542189685,8.165813709133324,0.0
1540845335.210576,4.990744542189685,8.165813709133324,0.0
1540845335.212223,4.990744542189685,8.165813709133324,0.0
1540845335.213814,4.990498845775039,8.190968771769715,0.0
1540845335.217889,4.990498845775039,8.190968771769715,0.0
1540845335.218999,4.990498845775039,8.190968771769715,0.0
1540845335.221292,4.990498845775039,8.190968771769715,0.0
1540845335.22187,4.990498845775039,8.190968771769715,0.0
1540845335.222329,4.990498845775039,8.190968771769715,0.0
1540845335.222672,4.990498845775039,8.190968771769715,0.0
1540845335.225281,4.9902558849948,8.215843752765634,0.0
1540845335.225618,4.9902558849948,8.215843752765634,0.0
1540845335.22656,4.9902558849948,8.215843752765634,0.0
1540845335.230047,4.9902558849948,8.215843752765634,0.0
1540845335.231866,4.9902558849948,8.215843752765634,0.0
1540845335.233345,4.9902558849948,8.215843752765634,0.0
1540845335.233682,4.990010739770028,8.240942383093772,0.0
1540845335.236611,4.990010739770028,8.240942383093772,0.0
1540845335.240468,4.990010739770028,8.240942383093772,0.0
1540845335.241035,4.990010739770028,8.240942383093772,0.0
1540845335.24443,4.990010739770028,8.240942383093772,0.0
1540845335.245475,4.989765983825851,8.26600115782297,0.0
1540845335.247074,4.989765983825851,8.26600115782297,0.0
1540845335.251509,4.989765983825851,8.26600115782297,0.0
1540845335.252582,4.989765983825851,8.26600115782297,0.0
1540845335.254499,4.989522777605699,8.290901267620278,0.0
1540845335.255096,4.989522777605699,8.290901267620278,0.0
1540845335.255777,4.989522777605699,8.290901267620278,0.0
1540845335.256037,4.989522777605699,8.290901267620278,0.0
1540845335.25853,4.989522777605699,8.290901267620278,0.0
1540845335.258907,4.989522777605699,8.290901267620278,0.0
1540845335.259655,4.989522777605699,8.290901267620278,0.0
1540845335.263465,4.989279396193408,8.315819314062031,0.0
1540845335.265039,4.989279396193408,8.315819314062031,0.0
1540845335.266589,4.989279396193408,8.315819314062031,0.0
1540845335.267057,4.989279396193408,8.315819314062031,0.0
1540845335.270261,4.989279396193408,8.315819314062031,0.0
1540845335.273695,4.989035237318691,8.34081695920703,0.0
1540845335.274272,4.989035237318691,8.34081695920703,0.0
1540845335.277443,4.989035237318691,8.34081695920703,0.0
1540845335.278803,4.989035237318691,8.34081695920703,0.0
1540845335.280444,4.989035237318691,8.34081695920703,0.0
1540845335.284668,4.98879161854852,8.365759306989641,0.0
1540845335.286199,4.98879161854852,8.365759306989641,0.0
1540845335.287792,4.98879161854852,8.365759306989641,0.0
1540845335.288432,4.98879161854852,8.365759306989641,0.0
1540845335.288933,4.98879161854852,8.365759306989641,0.0
1540845335.289027,4.98879161854852,8.365759306989641,0.0
1540845335.29181,4.98879161854852,8.365759306989641,0.0
1540845335.292157,4.98879161854852,8.365759306989641,0.0
1540845335.293251,4.98879161854852,8.365759306989641,0.0
1540845335.296641,4.988546411744016,8.390864242017054,0.0
1540845335.298522,4.988546411744016,8.390864242017054,0.0
1540845335.299918,4.988546411744016,8.390864242017054,0.0
1540845335.300425,4.988546411744016,8.390864242017054,0.0
1540845335.303231,4.988546411744016,8.390864242017054,0.0
1540845335.307131,4.9883026367293155,8.415822586536642,0.0
1540845335.307633,4.9883026367293155,8.415822586536642,0.0
1540845335.310541,4.9883026367293155,8.415822586536642,0.0
1540845335.312268,4.9883026367293155,8.415822586536642,0.0
1540845335.313763,4.9880580163240325,8.440867484427747,0.0
1540845335.318396,4.9880580163240325,8.440867484427747,0.0
1540845335.318966,4.9880580163240325,8.440867484427747,0.0
1540845335.321123,4.9880580163240325,8.440867484427747,0.0
1540845335.321767,4.9880580163240325,8.440867484427747,0.0
1540845335.322278,4.9880580163240325,8.440867484427747,0.0
1540845335.322424,4.9880580163240325,8.440867484427747,0.0
1540845335.325115,4.987814108358643,8.465839440798067,0.0
1540845335.32596,4.987814108358643,8.465839440798067,0.0
1540845335.326763,4.987814108358643,8.465839440798067,0.0
1540845335.329903,4.987814108358643,8.465839440798067,0.0
1540845335.331835,4.987814108358643,8.465839440798067,0.0
1540845335.333748,4.987814108358643,8.465839440798067,0.0
1540845335.334279,4.987814108358643,8.465839440798067,0.0
1540845335.33637,4.9875701748286305,8.490814014543542,0.0
1540845335.340454,4.9875701748286305,8.490814014543542,0.0
1540845335.340991,4.9875701748286305,8.490814014543542,0.0
1540845335.343929,4.9875701748286305,8.490814014543542,0.0
1540845335.345494,4.9873252954808205,8.515885423670095,0.0
1540845335.347149,4.9873252954808205,8.515885423670095,0.0
1540845335.351305,4.9873252954808205,8.515885423670095,0.0
1540845335.352271,4.9873252954808205,8.515885423670095,0.0
1540845335.354505,4.987081942636445,8.540800545251361,0.0
1540845335.355077,4.987081942636445,8.540800545251361,0.0
1540845335.355784,4.987081942636445,8.540800545251361,0.0
1540845335.35602,4.987081942636445,8.540800545251361,0.0
1540845335.358432,4.987081942636445,8.540800545251361,0.0
1540845335.359194,4.987081942636445,8.540800545251361,0.0
1540845335.359784,4.987081942636445,8.540800545251361,0.0
1540845335.363434,4.987081942636445,8.540800545251361,0.0
1540845335.365232,4.986837827834455,8.565793678111591,0.0
1540845335.367057,4.986837827834455,8.565793678111591,0.0
1540845335.367407,4.986837827834455,8.565793678111591,0.0
1540845335.369759,4.986837827834455,8.565793678111591,0.0
1540845335.373766,4.98659339172886,8.590819706902728,0.0
1540845335.374287,4.98659339172886,8.590819706902728,0.0
1540845335.377073,4.98659339172886,8.590819706902728,0.0
1540845335.37889,4.98659339172886,8.590819706902728,0.0
1540845335.380722,4.98659339172886,8.590819706902728,0.0
1540845335.384647,4.986349559431824,8.615783916142576,0.0
1540845335.38582,4.986349559431824,8.615783916142576,0.0
1540845335.387779,4.986349559431824,8.615783916142576,0.0
1540845335.388417,4.986349559431824,8.615783916142576,0.0
1540845335.389004,4.986349559431824,8.615783916142576,0.0
1540845335.389139,4.986349559431824,8.615783916142576,0.0
1540845335.391845,4.986349559431824,8.615783916142576,0.0
1540845335.392325,4.986349559431824,8.615783916142576,0.0
1540845335.393187,4.986349559431824,8.615783916142576,0.0
1540845335.39674,4.986104895442155,8.640833276320835,0.0
1540845335.398725,4.986104895442155,8.640833276320835,0.0
1540845335.400155,4.986104895442155,8.640833276320835,0.0
1540845335.400518,4.986104895442155,8.640833276320835,0.0
1540845335.403135,4.986104895442155,8.640833276320835,0.0
1540845335.407214,4.985860752560589,8.665829284043937,0.0
1540845335.407702,4.985860752560589,8.665829284043937,0.0
1540845335.410733,4.985860752560589,8.665829284043937,0.0
1540845335.412219,4.985860752560589,8.665829284043937,0.0
1540845335.413897,4.985616795834404,8.690806232676133,0.0
1540845335.417939,4.985616795834404,8.690806232676133,0.0
1540845335.418933,4.985616795834404,8.690806232676133,0.0
1540845335.421207,4.985616795834404,8.690806232676133,0.0
1540845335.421766,4.985616795834404,8.690806232676133,0.0
1540845335.422371,4.985616795834404,8.690806232676133,0.0
1540845335.422512,4.985616795834404,8.690806232676133,0.0
1540845335.425201,4.985372898539254,8.715777096598561,0.0
1540845335.425569,4.985372898539254,8.715777096598561,0.0
1540845335.426561,4.985372898539254,8.715777096598561,0.0
1540845335.430061,4.985372898539254,8.715777096598561,0.0
1540845335.432078,4.985372898539254,8.715777096598561,0.0
1540845335.433821,4.985128794969094,8.740769079513642,0.0
1540845335.434052,4.985128794969094,8.740769079513642,0.0
1540845335.436515,4.985128794969094,8.740769079513642,0.0
1540845335.440688,4.985128794969094,8.740769079513642,0.0
1540845335.441009,4.985128794969094,8.740769079513642,0.0
1540845335.44419,4.985128794969094,8.740769079513642,0.0
1540845335.445498,4.984884175467241,8.765813884909159,0.0
1540845335.447311,4.984884175467241,8.765813884909159,0.0
1540845335.451338,4.984884175467241,8.765813884909159,0.0
1540845335.452421,4.984884175467241,8.765813884909159,0.0
1540845335.454453,4.984639668698782,8.790847148355212,0.0
1540845335.455084,4.984639668698782,8.790847148355212,0.0
1540845335.455749,4.984639668698782,8.790847148355212,0.0
1540845335.456022,4.984639668698782,8.790847148355212,0.0
1540845335.458574,4.984639668698782,8.790847148355212,0.0
1540845335.459143,4.984639668698782,8.790847148355212,0.0
1540845335.459825,4.984639668698782,8.790847148355212,0.0
1540845335.463659,4.984639668698782,8.790847148355212,0.0
1540845335.465108,4.984395570085278,8.815838623794498,0.0
1540845335.46666,4.984395570085278,8.815838623794498,0.0
1540845335.467038,4.984395570085278,8.815838623794498,0.0
1540845335.469861,4.984395570085278,8.815838623794498,0.0
1540845335.473738,4.984150699674098,8.840909117964694,0.0
1540845335.474355,4.984150699674098,8.840909117964694,0.0
1540845335.477265,4.984150699674098,8.840909117964694,0.0
1540845335.478834,4.984150699674098,8.840909117964694,0.0
1540845335.480741,4.984150699674098,8.840909117964694,0.0
1540845335.484572,4.983907759233239,8.86578201655994,0.0
1540845335.485634,4.983907759233239,8.86578201655994,0.0
1540845335.487753,4.983907759233239,8.86578201655994,0.0
1540845335.488418,4.983907759233239,8.86578201655994,0.0
1540845335.488991,4.983907759233239,8.86578201655994,0.0
1540845335.489128,4.983907759233239,8.86578201655994,0.0
1540845335.49181,4.983907759233239,8.86578201655994,0.0
1540845335.492192,4.983907759233239,8.86578201655994,0.0
1540845335.493128,4.983907759233239,8.86578201655994,0.0
1540845335.496835,4.983664329963583,8.89070496276798,0.0
1540845335.498446,4.983664329963583,8.89070496276798,0.0
1540845335.499918,4.983664329963583,8.89070496276798,0.0
1540845335.500498,4.983664329963583,8.89070496276798,0.0
1540845335.503139,4.983664329963583,8.89070496276798,0.0
1540845335.507085,4.983419582540947,8.915762865038793,0.0
1540845335.50767,4.983419582540947,8.915762865038793,0.0
1540845335.510285,4.983419582540947,8.915762865038793,0.0
1540845335.512456,4.983419582540947,8.915762865038793,0.0
1540845335.514356,4.983174556715416,8.94084927095002,0.0
1540845335.517928,4.983174556715416,8.94084927095002,0.0
1540845335.518936,4.983174556715416,8.94084927095002,0.0
1540845335.521278,4.983174556715416,8.94084927095002,0.0
1540845335.521757,4.983174556715416,8.94084927095002,0.0
1540845335.522493,4.983174556715416,8.94084927095002,0.0
1540845335.522676,4.983174556715416,8.94084927095002,0.0
1540845335.525207,4.98293132051116,8.965752450600899,0.0
1540845335.525514,4.98293132051116,8.965752450600899,0.0
1540845335.526488,4.98293132051116,8.965752450600899,0.0
1540845335.53037,4.98293132051116,8.965752450600899,0.0
1540845335.531843,4.98293132051116,8.965752450600899,0.0
1540845335.533328,4.98293132051116,8.965752450600899,0.0
1540845335.533806,4.982687006905769,8.990765937490268,0.0
