time,x,y,z
1549203700.175681,2.515961293157764,14.38380398546167,0.0
1549203700.178373,2.515961293157764,14.38380398546167,0.0
1549203700.17887,2.515961293157764,14.38380398546167,0.0
1549203700.179084,2.515961293157764,14.38380398546167,0.0
1549203700.179582,2.4910455068517545,14.38457425910744,0.0
1549203700.179848,2.4910455068517545,14.38457425910744,0.0
1549203700.18008,2.4910455068517545,14.38457425910744,0.0
1549203700.180377,2.4910455068517545,14.38457425910744,0.0
1549203700.180733,2.4910455068517545,14.38457425910744,0.0
1549203700.18091,2.4910455068517545,14.38457425910744,0.0
1549203700.181452,2.4910455068517545,14.38457425910744,0.0
1549203700.18161,2.4910455068517545,14.38457425910744,0.0
1549203700.181887,2.4910455068517545,14.38457425910744,0.0
1549203700.182135,2.4910455068517545,14.38457425910744,0.0
1549203700.182314,2.4910455068517545,14.38457425910744,0.0
1549203700.182682,2.4910455068517545,14.38457425910744,0.0
1549203700.183343,2.4910455068517545,14.38457425910744,0.0
1549203700.183612,2.4910455068517545,14.38457425910744,0.0
1549203700.183954,2.4910455068517545,14.38457425910744,0.0
1549203700.184704,2.4910455068517545,14.38457425910744,0.0
1549203700.1852,2.4910455068517545,14.38457425910744,0.0
1549203700.185842,2.4910455068517545,14.38457425910744,0.0
1549203700.18617,2.4910455068517545,14.38457425910744,0.0
1549203700.186412,2.4910455068517545,14.38457425910744,0.0
1549203700.186663,2.4910455068517545,14.38457425910744,0.0
1549203700.187001,2.4910455068517545,14.38457425910744,0.0
1549203700.187231,2.4910455068517545,14.38457425910744,0.0
1549203700.187504,2.4910455068517545,14.38457425910744,0.0
1549203700.187745,2.4910455068517545,14.38457425910744,0.0
1549203700.188136,2.4910455068517545,14.38457425910744,0.0
1549203700.19022,2.466093977622181,14.385345637748722,0.0
1549203700.191914,2.466093977622181,14.385345637748722,0.0
1549203700.192496,2.466093977622181,14.385345637748722,0.0
1549203700.192796,2.466093977622181,14.385345637748722,0.0
1549203700.193276,2.466093977622181,14.385345637748722,0.0
1549203700.193636,2.466093977622181,14.385345637748722,0.0
1549203700.194954,2.466093977622181,14.385345637748722,0.0
1549203700.208962,2.4410946962065534,14.386118492652885,0.0
1549203700.21168,2.41612921614209,14.38689030258541,0.0
1549203700.212204,2.41612921614209,14.38689030258541,0.0
1549203700.21246,2.41612921614209,14.38689030258541,0.0
1549203700.212822,2.41612921614209,14.38689030258541,0.0
1549203700.213201,2.41612921614209,14.38689030258541,0.0
1549203700.213462,2.41612921614209,14.38689030258541,0.0
1549203700.213796,2.41612921614209,14.38689030258541,0.0
1549203700.214033,2.41612921614209,14.38689030258541,0.0
1549203700.214252,2.41612921614209,14.38689030258541,0.0
1549203700.214788,2.41612921614209,14.38689030258541,0.0
1549203700.21503,2.41612921614209,14.38689030258541,0.0
1549203700.215312,2.41612921614209,14.38689030258541,0.0
1549203700.215608,2.41612921614209,14.38689030258541,0.0
1549203700.21583,2.41612921614209,14.38689030258541,0.0
1549203700.216005,2.41612921614209,14.38689030258541,0.0
1549203700.216737,2.41612921614209,14.38689030258541,0.0
1549203700.216949,2.41612921614209,14.38689030258541,0.0
1549203700.217294,2.41612921614209,14.38689030258541,0.0
1549203700.217933,2.41612921614209,14.38689030258541,0.0
1549203700.218738,2.41612921614209,14.38689030258541,0.0
1549203700.219012,2.41612921614209,14.38689030258541,0.0
1549203700.219793,2.391129744817193,14.387663163360633,0.0
1549203700.220061,2.391129744817193,14.387663163360633,0.0
1549203700.220261,2.391129744817193,14.387663163360633,0.0
1549203700.220406,2.391129744817193,14.387663163360633,0.0
1549203700.220541,2.391129744817193,14.387663163360633,0.0
1549203700.220763,2.391129744817193,14.387663163360633,0.0
1549203700.221042,2.391129744817193,14.387663163360633,0.0
1549203700.221458,2.391129744817193,14.387663163360633,0.0
1549203700.223509,2.391129744817193,14.387663163360633,0.0
1549203700.225263,2.391129744817193,14.387663163360633,0.0
1549203700.225814,2.391129744817193,14.387663163360633,0.0
1549203700.226112,2.391129744817193,14.387663163360633,0.0
1549203700.226619,2.391129744817193,14.387663163360633,0.0
1549203700.227118,2.391129744817193,14.387663163360633,0.0
1549203700.228421,2.391129744817193,14.387663163360633,0.0
1549203700.242244,2.3411233082476723,14.389209116586244,0.0
1549203700.245487,2.3411233082476723,14.389209116586244,0.0
1549203700.245745,2.3411233082476723,14.389209116586244,0.0
1549203700.245961,2.3411233082476723,14.389209116586244,0.0
1549203700.246176,2.3411233082476723,14.389209116586244,0.0
1549203700.246475,2.3411233082476723,14.389209116586244,0.0
1549203700.246738,2.3411233082476723,14.389209116586244,0.0
1549203700.247073,2.3411233082476723,14.389209116586244,0.0
1549203700.247334,2.3411233082476723,14.389209116586244,0.0
1549203700.247709,2.3411233082476723,14.389209116586244,0.0
1549203700.248152,2.3411233082476723,14.389209116586244,0.0
1549203700.248379,2.3411233082476723,14.389209116586244,0.0
1549203700.248623,2.3411233082476723,14.389209116586244,0.0
1549203700.248854,2.3411233082476723,14.389209116586244,0.0
1549203700.249335,2.3411233082476723,14.389209116586244,0.0
1549203700.250053,2.316166429074072,14.3899806606215,0.0
1549203700.250514,2.316166429074072,14.3899806606215,0.0
1549203700.250724,2.316166429074072,14.3899806606215,0.0
1549203700.251164,2.316166429074072,14.3899806606215,0.0
1549203700.251317,2.316166429074072,14.3899806606215,0.0
1549203700.251822,2.316166429074072,14.3899806606215,0.0
1549203700.252399,2.316166429074072,14.3899806606215,0.0
1549203700.252786,2.316166429074072,14.3899806606215,0.0
1549203700.25304,2.316166429074072,14.3899806606215,0.0
1549203700.253289,2.316166429074072,14.3899806606215,0.0
1549203700.253678,2.316166429074072,14.3899806606215,0.0
1549203700.253853,2.316166429074072,14.3899806606215,0.0
1549203700.254115,2.316166429074072,14.3899806606215,0.0
1549203700.254384,2.316166429074072,14.3899806606215,0.0
1549203700.254851,2.316166429074072,14.3899806606215,0.0
1549203700.256847,2.316166429074072,14.3899806606215,0.0
1549203700.258603,2.316166429074072,14.3899806606215,0.0
1549203700.259203,2.316166429074072,14.3899806606215,0.0
1549203700.259607,2.316166429074072,14.3899806606215,0.0
1549203700.26014,2.2911457128990533,14.390754178183066,0.0
1549203700.26057,2.2911457128990533,14.390754178183066,0.0
1549203700.261812,2.2911457128990533,14.390754178183066,0.0
1549203700.275688,2.2662687955231364,14.391523250192568,0.0
1549203700.278525,2.2662687955231364,14.391523250192568,0.0
1549203700.278944,2.2662687955231364,14.391523250192568,0.0
1549203700.279334,2.2662687955231364,14.391523250192568,0.0
1549203700.279845,2.240820548603969,14.392309984903331,0.0
1549203700.280094,2.240820548603969,14.392309984903331,0.0
1549203700.280522,2.240820548603969,14.392309984903331,0.0
1549203700.280798,2.240820548603969,14.392309984903331,0.0
1549203700.280992,2.240820548603969,14.392309984903331,0.0
1549203700.281208,2.240820548603969,14.392309984903331,0.0
1549203700.281385,2.240820548603969,14.392309984903331,0.0
1549203700.281718,2.240820548603969,14.392309984903331,0.0
1549203700.281958,2.240820548603969,14.392309984903331,0.0
1549203700.282284,2.240820548603969,14.392309984903331,0.0
1549203700.282541,2.240820548603969,14.392309984903331,0.0
1549203700.282721,2.240820548603969,14.392309984903331,0.0
1549203700.283693,2.240820548603969,14.392309984903331,0.0
1549203700.283867,2.240820548603969,14.392309984903331,0.0
1549203700.284085,2.240820548603969,14.392309984903331,0.0
1549203700.284573,2.240820548603969,14.392309984903331,0.0
1549203700.285218,2.240820548603969,14.392309984903331,0.0
1549203700.285624,2.240820548603969,14.392309984903331,0.0
1549203700.286157,2.240820548603969,14.392309984903331,0.0
1549203700.286421,2.240820548603969,14.392309984903331,0.0
1549203700.286671,2.240820548603969,14.392309984903331,0.0
1549203700.286993,2.240820548603969,14.392309984903331,0.0
1549203700.287146,2.240820548603969,14.392309984903331,0.0
1549203700.287396,2.240820548603969,14.392309984903331,0.0
1549203700.287671,2.240820548603969,14.392309984903331,0.0
1549203700.288083,2.240820548603969,14.392309984903331,0.0
1549203700.290211,2.216186250315059,14.393071556323191,0.0
1549203700.292131,2.216186250315059,14.393071556323191,0.0
1549203700.292629,2.216186250315059,14.393071556323191,0.0
1549203700.292898,2.216186250315059,14.393071556323191,0.0
1549203700.293454,2.216186250315059,14.393071556323191,0.0
1549203700.293951,2.216186250315059,14.393071556323191,0.0
1549203700.295145,2.216186250315059,14.393071556323191,0.0
1549203700.309079,2.1911791376408707,14.393844653331376,0.0
1549203700.311533,2.1662217062311053,14.39461621443906,0.0
1549203700.312198,2.1662217062311053,14.39461621443906,0.0
1549203700.312416,2.1662217062311053,14.39461621443906,0.0
1549203700.312925,2.1662217062311053,14.39461621443906,0.0
1549203700.313279,2.1662217062311053,14.39461621443906,0.0
1549203700.313587,2.1662217062311053,14.39461621443906,0.0
1549203700.313824,2.1662217062311053,14.39461621443906,0.0
1549203700.314267,2.1662217062311053,14.39461621443906,0.0
1549203700.314522,2.1662217062311053,14.39461621443906,0.0
1549203700.315027,2.1662217062311053,14.39461621443906,0.0
1549203700.315366,2.1662217062311053,14.39461621443906,0.0
1549203700.315652,2.1662217062311053,14.39461621443906,0.0
1549203700.315823,2.1662217062311053,14.39461621443906,0.0
1549203700.316048,2.1662217062311053,14.39461621443906,0.0
1549203700.316548,2.1662217062311053,14.39461621443906,0.0
1549203700.316678,2.1662217062311053,14.39461621443906,0.0
1549203700.316829,2.1662217062311053,14.39461621443906,0.0
1549203700.317283,2.1662217062311053,14.39461621443906,0.0
1549203700.317912,2.1662217062311053,14.39461621443906,0.0
1549203700.318487,2.1662217062311053,14.39461621443906,0.0
1549203700.318987,2.1662217062311053,14.39461621443906,0.0
1549203700.319639,2.141241520692287,14.395388478992572,0.0
1549203700.319782,2.141241520692287,14.395388478992572,0.0
1549203700.319943,2.141241520692287,14.395388478992572,0.0
1549203700.320239,2.141241520692287,14.395388478992572,0.0
1549203700.320473,2.141241520692287,14.395388478992572,0.0
1549203700.320789,2.141241520692287,14.395388478992572,0.0
1549203700.321028,2.141241520692287,14.395388478992572,0.0
1549203700.321405,2.141241520692287,14.395388478992572,0.0
1549203700.323598,2.141241520692287,14.395388478992572,0.0
1549203700.325445,2.141241520692287,14.395388478992572,0.0
1549203700.326001,2.141241520692287,14.395388478992572,0.0
1549203700.326297,2.141241520692287,14.395388478992572,0.0
1549203700.32662,2.141241520692287,14.395388478992572,0.0
1549203700.326942,2.141241520692287,14.395388478992572,0.0
1549203700.328411,2.141241520692287,14.395388478992572,0.0
1549203700.342582,2.091266943901531,14.39693344727042,0.0
1549203700.344895,2.091266943901531,14.39693344727042,0.0
1549203700.345652,2.091266943901531,14.39693344727042,0.0
1549203700.346481,2.091266943901531,14.39693344727042,0.0
1549203700.346871,2.091266943901531,14.39693344727042,0.0
1549203700.347355,2.091266943901531,14.39693344727042,0.0
1549203700.34764,2.091266943901531,14.39693344727042,0.0
1549203700.348117,2.091266943901531,14.39693344727042,0.0
1549203700.348169,2.091266943901531,14.39693344727042,0.0
1549203700.348328,2.091266943901531,14.39693344727042,0.0
1549203700.348557,2.091266943901531,14.39693344727042,0.0
1549203700.348699,2.091266943901531,14.39693344727042,0.0
1549203700.348851,2.091266943901531,14.39693344727042,0.0
1549203700.348955,2.091266943901531,14.39693344727042,0.0
1549203700.349244,2.091266943901531,14.39693344727042,0.0
1549203700.349425,2.091266943901531,14.39693344727042,0.0
1549203700.349976,2.066283812270229,14.397705802902632,0.0
1549203700.350144,2.066283812270229,14.397705802902632,0.0
1549203700.350572,2.066283812270229,14.397705802902632,0.0
1549203700.35124,2.066283812270229,14.397705802902632,0.0
1549203700.351794,2.066283812270229,14.397705802902632,0.0
1549203700.352312,2.066283812270229,14.397705802902632,0.0
1549203700.352755,2.066283812270229,14.397705802902632,0.0
1549203700.35306,2.066283812270229,14.397705802902632,0.0
1549203700.353299,2.066283812270229,14.397705802902632,0.0
1549203700.35359,2.066283812270229,14.397705802902632,0.0
1549203700.353827,2.066283812270229,14.397705802902632,0.0
1549203700.354116,2.066283812270229,14.397705802902632,0.0
1549203700.354383,2.066283812270229,14.397705802902632,0.0
1549203700.354713,2.066283812270229,14.397705802902632,0.0
1549203700.356963,2.066283812270229,14.397705802902632,0.0
1549203700.358842,2.066283812270229,14.397705802902632,0.0
1549203700.359353,2.066283812270229,14.397705802902632,0.0
1549203700.359638,2.066283812270229,14.397705802902632,0.0
1549203700.359881,2.066283812270229,14.397705802902632,0.0
1549203700.360389,2.04126500518313,14.398479261444583,0.0
1549203700.361849,2.04126500518313,14.398479261444583,0.0
1549203700.376113,2.0162241036518087,14.39925340303815,0.0
1549203700.378115,2.0162241036518087,14.39925340303815,0.0
1549203700.378946,2.0162241036518087,14.39925340303815,0.0
1549203700.379376,2.0162241036518087,14.39925340303815,0.0
1549203700.379777,2.0162241036518087,14.39925340303815,0.0
1549203700.380522,2.0162241036518087,14.39925340303815,0.0
1549203700.380978,2.0162241036518087,14.39925340303815,0.0
1549203700.381119,2.0162241036518087,14.39925340303815,0.0
1549203700.381496,2.0162241036518087,14.39925340303815,0.0
1549203700.381621,2.0162241036518087,14.39925340303815,0.0
1549203700.381946,1.9911289455419534,14.400029221978443,0.0
1549203700.382136,1.9911289455419534,14.400029221978443,0.0
1549203700.382382,1.9911289455419534,14.400029221978443,0.0
1549203700.38259,1.9911289455419534,14.400029221978443,0.0
1549203700.382719,1.9911289455419534,14.400029221978443,0.0
1549203700.382821,1.9911289455419534,14.400029221978443,0.0
1549203700.383313,1.9911289455419534,14.400029221978443,0.0
1549203700.383465,1.9911289455419534,14.400029221978443,0.0
1549203700.383897,1.9911289455419534,14.400029221978443,0.0
1549203700.384547,1.9911289455419534,14.400029221978443,0.0
1549203700.385148,1.9911289455419534,14.400029221978443,0.0
1549203700.385628,1.9911289455419534,14.400029221978443,0.0
1549203700.386105,1.9911289455419534,14.400029221978443,0.0
1549203700.386376,1.9911289455419534,14.400029221978443,0.0
1549203700.386612,1.9911289455419534,14.400029221978443,0.0
1549203700.386918,1.9911289455419534,14.400029221978443,0.0
1549203700.387124,1.9911289455419534,14.400029221978443,0.0
1549203700.387454,1.9911289455419534,14.400029221978443,0.0
1549203700.387698,1.9911289455419534,14.400029221978443,0.0
1549203700.388075,1.9911289455419534,14.400029221978443,0.0
1549203700.390245,1.9662506463262202,14.40079833670764,0.0
1549203700.392596,1.9662506463262202,14.40079833670764,0.0
1549203700.393258,1.9662506463262202,14.40079833670764,0.0
1549203700.39356,1.9662506463262202,14.40079833670764,0.0
1549203700.393791,1.9662506463262202,14.40079833670764,0.0
1549203700.393967,1.9662506463262202,14.40079833670764,0.0
1549203700.396193,1.9662506463262202,14.40079833670764,0.0
1549203700.409113,1.9412710929853647,14.401570581716697,0.0
1549203700.4123,1.916335648571156,14.40234146309455,0.0
1549203700.413007,1.916335648571156,14.40234146309455,0.0
1549203700.413353,1.916335648571156,14.40234146309455,0.0
1549203700.413479,1.916335648571156,14.40234146309455,0.0
1549203700.413578,1.916335648571156,14.40234146309455,0.0
1549203700.413729,1.916335648571156,14.40234146309455,0.0
1549203700.41383,1.916335648571156,14.40234146309455,0.0
1549203700.413975,1.916335648571156,14.40234146309455,0.0
1549203700.414205,1.916335648571156,14.40234146309455,0.0
1549203700.414708,1.916335648571156,14.40234146309455,0.0
1549203700.415194,1.916335648571156,14.40234146309455,0.0
1549203700.415301,1.916335648571156,14.40234146309455,0.0
1549203700.415419,1.916335648571156,14.40234146309455,0.0
1549203700.415516,1.916335648571156,14.40234146309455,0.0
1549203700.415845,1.916335648571156,14.40234146309455,0.0
1549203700.416627,1.916335648571156,14.40234146309455,0.0
1549203700.416792,1.916335648571156,14.40234146309455,0.0
1549203700.417266,1.916335648571156,14.40234146309455,0.0
1549203700.417912,1.916335648571156,14.40234146309455,0.0
1549203700.41848,1.916335648571156,14.40234146309455,0.0
1549203700.418992,1.916335648571156,14.40234146309455,0.0
1549203700.419552,1.8913697187215808,14.40311328693222,0.0
1549203700.419747,1.8913697187215808,14.40311328693222,0.0
1549203700.42007,1.8913697187215808,14.40311328693222,0.0
1549203700.420241,1.8913697187215808,14.40311328693222,0.0
1549203700.420457,1.8913697187215808,14.40311328693222,0.0
1549203700.420744,1.8913697187215808,14.40311328693222,0.0
1549203700.421017,1.8913697187215808,14.40311328693222,0.0
1549203700.421474,1.8913697187215808,14.40311328693222,0.0
1549203700.423899,1.8913697187215808,14.40311328693222,0.0
1549203700.425426,1.8913697187215808,14.40311328693222,0.0
1549203700.425954,1.8913697187215808,14.40311328693222,0.0
1549203700.426194,1.8913697187215808,14.40311328693222,0.0
1549203700.426572,1.8913697187215808,14.40311328693222,0.0
1549203700.426923,1.8913697187215808,14.40311328693222,0.0
1549203700.428751,1.8913697187215808,14.40311328693222,0.0
1549203700.442387,1.8413772579750114,14.404658808094078,0.0
1549203700.445581,1.8413772579750114,14.404658808094078,0.0
1549203700.445729,1.8413772579750114,14.404658808094078,0.0
1549203700.445857,1.8413772579750114,14.404658808094078,0.0
1549203700.446158,1.8413772579750114,14.404658808094078,0.0
1549203700.446476,1.8413772579750114,14.404658808094078,0.0
1549203700.446724,1.8413772579750114,14.404658808094078,0.0
1549203700.447064,1.8413772579750114,14.404658808094078,0.0
1549203700.447335,1.8413772579750114,14.404658808094078,0.0
1549203700.447536,1.8413772579750114,14.404658808094078,0.0
1549203700.44809,1.8413772579750114,14.404658808094078,0.0
1549203700.448305,1.8413772579750114,14.404658808094078,0.0
1549203700.448608,1.8413772579750114,14.404658808094078,0.0
1549203700.448724,1.8413772579750114,14.404658808094078,0.0
1549203700.448833,1.8413772579750114,14.404658808094078,0.0
1549203700.44925,1.8413772579750114,14.404658808094078,0.0
1549203700.449967,1.8163953182742565,14.405431126877655,0.0
1549203700.45015,1.8163953182742565,14.405431126877655,0.0
1549203700.450603,1.8163953182742565,14.405431126877655,0.0
1549203700.451238,1.8163953182742565,14.405431126877655,0.0
1549203700.45184,1.8163953182742565,14.405431126877655,0.0
1549203700.452311,1.8163953182742565,14.405431126877655,0.0
1549203700.452916,1.8163953182742565,14.405431126877655,0.0
1549203700.453128,1.8163953182742565,14.405431126877655,0.0
1549203700.453293,1.8163953182742565,14.405431126877655,0.0
1549203700.453583,1.8163953182742565,14.405431126877655,0.0
1549203700.453913,1.8163953182742565,14.405431126877655,0.0
1549203700.454108,1.8163953182742565,14.405431126877655,0.0
1549203700.454357,1.8163953182742565,14.405431126877655,0.0
1549203700.454762,1.8163953182742565,14.405431126877655,0.0
1549203700.456919,1.8163953182742565,14.405431126877655,0.0
1549203700.458759,1.8163953182742565,14.405431126877655,0.0
1549203700.459509,1.8163953182742565,14.405431126877655,0.0
1549203700.459886,1.8163953182742565,14.405431126877655,0.0
1549203700.46054,1.7913941502599648,14.406204040106175,0.0
1549203700.461576,1.7913941502599648,14.406204040106175,0.0
1549203700.462014,1.7913941502599648,14.406204040106175,0.0
1549203700.476338,1.766321526384219,14.40697916239871,0.0
1549203700.478566,1.766321526384219,14.40697916239871,0.0
1549203700.479143,1.766321526384219,14.40697916239871,0.0
1549203700.479623,1.766321526384219,14.40697916239871,0.0
1549203700.479963,1.766321526384219,14.40697916239871,0.0
1549203700.480129,1.766321526384219,14.40697916239871,0.0
1549203700.48034,1.766321526384219,14.40697916239871,0.0
1549203700.480491,1.766321526384219,14.40697916239871,0.0
1549203700.480727,1.7413299163035567,14.4077517801429,0.0
1549203700.480879,1.7413299163035567,14.4077517801429,0.0
1549203700.48136,1.7413299163035567,14.4077517801429,0.0
1549203700.481604,1.7413299163035567,14.4077517801429,0.0
1549203700.481885,1.7413299163035567,14.4077517801429,0.0
1549203700.482048,1.7413299163035567,14.4077517801429,0.0
1549203700.48218,1.7413299163035567,14.4077517801429,0.0
1549203700.4825,1.7413299163035567,14.4077517801429,0.0
1549203700.483289,1.7413299163035567,14.4077517801429,0.0
1549203700.48347,1.7413299163035567,14.4077517801429,0.0
1549203700.483922,1.7413299163035567,14.4077517801429,0.0
1549203700.484832,1.7413299163035567,14.4077517801429,0.0
1549203700.485189,1.7413299163035567,14.4077517801429,0.0
1549203700.485716,1.7413299163035567,14.4077517801429,0.0
1549203700.486404,1.7413299163035567,14.4077517801429,0.0
1549203700.486601,1.7413299163035567,14.4077517801429,0.0
1549203700.486809,1.7413299163035567,14.4077517801429,0.0
1549203700.487085,1.7413299163035567,14.4077517801429,0.0
1549203700.487415,1.7413299163035567,14.4077517801429,0.0
1549203700.487686,1.7413299163035567,14.4077517801429,0.0
1549203700.488159,1.7413299163035567,14.4077517801429,0.0
1549203700.488357,1.7413299163035567,14.4077517801429,0.0
1549203700.490273,1.7164222910985232,14.408521801487543,0.0
1549203700.492252,1.7164222910985232,14.408521801487543,0.0
1549203700.492553,1.7164222910985232,14.408521801487543,0.0
1549203700.492876,1.7164222910985232,14.408521801487543,0.0
1549203700.493197,1.7164222910985232,14.408521801487543,0.0
1549203700.493602,1.7164222910985232,14.408521801487543,0.0
1549203700.495216,1.7164222910985232,14.408521801487543,0.0
1549203700.508945,1.6914416482781744,14.409294080177952,0.0
1549203700.511891,1.6664622023859847,14.410066321865227,0.0
1549203700.512405,1.6664622023859847,14.410066321865227,0.0
1549203700.512675,1.6664622023859847,14.410066321865227,0.0
1549203700.512897,1.6664622023859847,14.410066321865227,0.0
1549203700.513148,1.6664622023859847,14.410066321865227,0.0
1549203700.513449,1.6664622023859847,14.410066321865227,0.0
1549203700.513747,1.6664622023859847,14.410066321865227,0.0
1549203700.514014,1.6664622023859847,14.410066321865227,0.0
1549203700.51423,1.6664622023859847,14.410066321865227,0.0
1549203700.514701,1.6664622023859847,14.410066321865227,0.0
1549203700.515033,1.6664622023859847,14.410066321865227,0.0
1549203700.515236,1.6664622023859847,14.410066321865227,0.0
1549203700.515424,1.6664622023859847,14.410066321865227,0.0
1549203700.515683,1.6664622023859847,14.410066321865227,0.0
1549203700.51588,1.6664622023859847,14.410066321865227,0.0
1549203700.516671,1.6664622023859847,14.410066321865227,0.0
1549203700.51684,1.6664622023859847,14.410066321865227,0.0
1549203700.51728,1.6664622023859847,14.410066321865227,0.0
1549203700.518075,1.6664622023859847,14.410066321865227,0.0
1549203700.518588,1.6664622023859847,14.410066321865227,0.0
1549203700.519138,1.6664622023859847,14.410066321865227,0.0
1549203700.519926,1.6664622023859847,14.410066321865227,0.0
1549203700.520503,1.6414462864176331,14.410839691027997,0.0
1549203700.5208,1.6414462864176331,14.410839691027997,0.0
1549203700.521138,1.6414462864176331,14.410839691027997,0.0
1549203700.521445,1.6414462864176331,14.410839691027997,0.0
1549203700.521762,1.6414462864176331,14.410839691027997,0.0
1549203700.521963,1.6414462864176331,14.410839691027997,0.0
1549203700.52214,1.6414462864176331,14.410839691027997,0.0
1549203700.523522,1.6414462864176331,14.410839691027997,0.0
1549203700.525417,1.6414462864176331,14.410839691027997,0.0
1549203700.525861,1.6414462864176331,14.410839691027997,0.0
1549203700.526095,1.6414462864176331,14.410839691027997,0.0
1549203700.526477,1.6414462864176331,14.410839691027997,0.0
1549203700.526873,1.6414462864176331,14.410839691027997,0.0
1549203700.528395,1.6414462864176331,14.410839691027997,0.0
1549203700.542275,1.5915087294403978,14.412383514835172,0.0
1549203700.545225,1.5915087294403978,14.412383514835172,0.0
1549203700.545393,1.5915087294403978,14.412383514835172,0.0
1549203700.54583,1.5915087294403978,14.412383514835172,0.0
1549203700.546189,1.5915087294403978,14.412383514835172,0.0
1549203700.546503,1.5915087294403978,14.412383514835172,0.0
1549203700.54676,1.5915087294403978,14.412383514835172,0.0
1549203700.547065,1.5915087294403978,14.412383514835172,0.0
1549203700.547335,1.5915087294403978,14.412383514835172,0.0
1549203700.547553,1.5915087294403978,14.412383514835172,0.0
1549203700.548132,1.5915087294403978,14.412383514835172,0.0
1549203700.548329,1.5915087294403978,14.412383514835172,0.0
1549203700.548608,1.5915087294403978,14.412383514835172,0.0
1549203700.548862,1.5915087294403978,14.412383514835172,0.0
1549203700.549005,1.5915087294403978,14.412383514835172,0.0
1549203700.549292,1.5915087294403978,14.412383514835172,0.0
1549203700.550071,1.5664916090474685,14.41315692123283,0.0
1549203700.550387,1.5664916090474685,14.41315692123283,0.0
1549203700.55071,1.5664916090474685,14.41315692123283,0.0
1549203700.551373,1.5664916090474685,14.41315692123283,0.0
1549203700.551931,1.5664916090474685,14.41315692123283,0.0
1549203700.552495,1.5664916090474685,14.41315692123283,0.0
1549203700.552834,1.5664916090474685,14.41315692123283,0.0
1549203700.553204,1.5664916090474685,14.41315692123283,0.0
1549203700.553705,1.5664916090474685,14.41315692123283,0.0
1549203700.553884,1.5664916090474685,14.41315692123283,0.0
1549203700.554019,1.5664916090474685,14.41315692123283,0.0
1549203700.554228,1.5664916090474685,14.41315692123283,0.0
1549203700.55438,1.5664916090474685,14.41315692123283,0.0
1549203700.55472,1.5664916090474685,14.41315692123283,0.0
1549203700.556934,1.5664916090474685,14.41315692123283,0.0
1549203700.558628,1.5664916090474685,14.41315692123283,0.0
1549203700.559253,1.5664916090474685,14.41315692123283,0.0
1549203700.559717,1.5415071355572494,14.413929318348723,0.0
1549203700.560074,1.5415071355572494,14.413929318348723,0.0
1549203700.560275,1.5415071355572494,14.413929318348723,0.0
1549203700.561824,1.5415071355572494,14.413929318348723,0.0
1549203700.575554,1.5165135489209007,14.414701997198302,0.0
1549203700.578416,1.5165135489209007,14.414701997198302,0.0
1549203700.578758,1.5165135489209007,14.414701997198302,0.0
1549203700.5791,1.5165135489209007,14.414701997198302,0.0
1549203700.579614,1.491556644759239,14.415473542006065,0.0
1549203700.579814,1.491556644759239,14.415473542006065,0.0
1549203700.580049,1.491556644759239,14.415473542006065,0.0
1549203700.580383,1.491556644759239,14.415473542006065,0.0
1549203700.580619,1.491556644759239,14.415473542006065,0.0
1549203700.580906,1.491556644759239,14.415473542006065,0.0
1549203700.581475,1.491556644759239,14.415473542006065,0.0
1549203700.581857,1.491556644759239,14.415473542006065,0.0
1549203700.582069,1.491556644759239,14.415473542006065,0.0
1549203700.582488,1.491556644759239,14.415473542006065,0.0
1549203700.582723,1.491556644759239,14.415473542006065,0.0
1549203700.582897,1.491556644759239,14.415473542006065,0.0
1549203700.583404,1.491556644759239,14.415473542006065,0.0
1549203700.583676,1.491556644759239,14.415473542006065,0.0
1549203700.584165,1.491556644759239,14.415473542006065,0.0
1549203700.584736,1.491556644759239,14.415473542006065,0.0
1549203700.5855,1.491556644759239,14.415473542006065,0.0
1549203700.585727,1.491556644759239,14.415473542006065,0.0
1549203700.58617,1.491556644759239,14.415473542006065,0.0
1549203700.586503,1.491556644759239,14.415473542006065,0.0
1549203700.58671,1.491556644759239,14.415473542006065,0.0
1549203700.586988,1.491556644759239,14.415473542006065,0.0
1549203700.587218,1.491556644759239,14.415473542006065,0.0
1549203700.587471,1.491556644759239,14.415473542006065,0.0
1549203700.587744,1.491556644759239,14.415473542006065,0.0
1549203700.588112,1.491556644759239,14.415473542006065,0.0
1549203700.590224,1.4664842907545603,14.416248655955513,0.0
1549203700.592,1.4664842907545603,14.416248655955513,0.0
1549203700.592545,1.4664842907545603,14.416248655955513,0.0
1549203700.592798,1.4664842907545603,14.416248655955513,0.0
1549203700.593168,1.4664842907545603,14.416248655955513,0.0
1549203700.59361,1.4664842907545603,14.416248655955513,0.0
1549203700.595186,1.4664842907545603,14.416248655955513,0.0
1549203700.608919,1.44154282671627,14.417019723430554,0.0
1549203700.61204,1.4167069172485334,14.417787527677099,0.0
1549203700.61236,1.4167069172485334,14.417787527677099,0.0
1549203700.612498,1.4167069172485334,14.417787527677099,0.0
1549203700.612786,1.4167069172485334,14.417787527677099,0.0
1549203700.613181,1.4167069172485334,14.417787527677099,0.0
1549203700.613375,1.4167069172485334,14.417787527677099,0.0
1549203700.613687,1.4167069172485334,14.417787527677099,0.0
