time,x,y,z
1551560499.636088,14.37875208799895,2.5464448584363044,0.0
1551560499.636345,14.37875208799895,2.5464448584363044,0.0
1551560499.638869,14.37875208799895,2.5464448584363044,0.0
1551560499.639373,14.37875208799895,2.5464448584363044,0.0
1551560499.640801,14.37875208799895,2.5464448584363044,0.0
1551560499.642045,14.37875208799895,2.5464448584363044,0.0
1551560499.644376,14.37875208799895,2.5464448584363044,0.0
1551560499.646953,14.379456312197076,2.5713249715034667,0.0
1551560499.654465,14.379456312197076,2.5713249715034667,0.0
1551560499.657948,14.380058414197354,2.5963914087270097,0.0
1551560499.661247,14.380058414197354,2.5963914087270097,0.0
1551560499.669051,14.380635618863678,2.6213479922228426,0.0
1551560499.66969,14.380635618863678,2.6213479922228426,0.0
1551560499.672501,14.380635618863678,2.6213479922228426,0.0
1551560499.672723,14.380635618863678,2.6213479922228426,0.0
1551560499.674145,14.380635618863678,2.6213479922228426,0.0
1551560499.675307,14.38121255895458,2.6462931362778632,0.0
1551560499.677847,14.38121255895458,2.6462931362778632,0.0
1551560499.680181,14.38121255895458,2.6462931362778632,0.0
1551560499.687783,14.381789810327687,2.671251739233643,0.0
1551560499.690997,14.381789810327687,2.671251739233643,0.0
1551560499.694628,14.381789810327687,2.671251739233643,0.0
1551560499.70238,14.38236867539699,2.6962801135308503,0.0
1551560499.702996,14.38236867539699,2.6962801135308503,0.0
1551560499.705698,14.38294565086481,2.7212267871768208,0.0
1551560499.706014,14.38294565086481,2.7212267871768208,0.0
1551560499.707501,14.38294565086481,2.7212267871768208,0.0
1551560499.708727,14.38294565086481,2.7212267871768208,0.0
1551560499.711026,14.38294565086481,2.7212267871768208,0.0
1551560499.713633,14.38294565086481,2.7212267871768208,0.0
1551560499.721066,14.383525737478317,2.746307977349764,0.0
1551560499.72528,14.383525737478317,2.746307977349764,0.0
1551560499.72793,14.384106933435701,2.771437132195774,0.0
1551560499.735671,14.384681277716266,2.79627004126519,0.0
1551560499.736505,14.384681277716266,2.79627004126519,0.0
1551560499.738839,14.384681277716266,2.79627004126519,0.0
1551560499.739375,14.384681277716266,2.79627004126519,0.0
1551560499.740949,14.384681277716266,2.79627004126519,0.0
1551560499.741565,14.384681277716266,2.79627004126519,0.0
1551560499.744668,14.384681277716266,2.79627004126519,0.0
1551560499.747165,14.385261653241278,2.8213637230975563,0.0
1551560499.754375,14.385261653241278,2.8213637230975563,0.0
1551560499.75802,14.385836264525093,2.8462081765797125,0.0
1551560499.761228,14.385836264525093,2.8462081765797125,0.0
1551560499.769002,14.386414598015723,2.8712135670233674,0.0
1551560499.769674,14.386414598015723,2.8712135670233674,0.0
1551560499.772165,14.386414598015723,2.8712135670233674,0.0
1551560499.772644,14.386414598015723,2.8712135670233674,0.0
1551560499.774295,14.386414598015723,2.8712135670233674,0.0
1551560499.775045,14.386414598015723,2.8712135670233674,0.0
1551560499.777708,14.386994524623818,2.8962878390463938,0.0
1551560499.78029,14.386994524623818,2.8962878390463938,0.0
1551560499.787676,14.387572306708515,2.9212693883657517,0.0
1551560499.791257,14.387572306708515,2.9212693883657517,0.0
1551560499.794739,14.387572306708515,2.9212693883657517,0.0
1551560499.802472,14.388149485420204,2.9462248496616885,0.0
1551560499.803019,14.388149485420204,2.9462248496616885,0.0
1551560499.805781,14.388728151581045,2.9712446237588006,0.0
1551560499.806563,14.388728151581045,2.9712446237588006,0.0
1551560499.807686,14.388728151581045,2.9712446237588006,0.0
1551560499.808567,14.388728151581045,2.9712446237588006,0.0
1551560499.811726,14.388728151581045,2.9712446237588006,0.0
1551560499.813522,14.388728151581045,2.9712446237588006,0.0
1551560499.821058,14.389304550902212,2.996166386566542,0.0
1551560499.824404,14.389304550902212,2.996166386566542,0.0
1551560499.827953,14.389882718780305,3.0211646164251134,0.0
1551560499.835687,14.390462913085315,3.0462504628528593,0.0
1551560499.836342,14.390462913085315,3.0462504628528593,0.0
1551560499.838774,14.390462913085315,3.0462504628528593,0.0
1551560499.839405,14.390462913085315,3.0462504628528593,0.0
1551560499.840938,14.390462913085315,3.0462504628528593,0.0
1551560499.841733,14.390462913085315,3.0462504628528593,0.0
1551560499.844533,14.390462913085315,3.0462504628528593,0.0
1551560499.847108,14.391038934705847,3.0711558950278133,0.0
1551560499.854395,14.391038934705847,3.0711558950278133,0.0
1551560499.857513,14.391617347447712,3.0961647120551152,0.0
1551560499.861987,14.391617347447712,3.0961647120551152,0.0
1551560499.869047,14.392194997562628,3.1211405554003906,0.0
1551560499.869698,14.392194997562628,3.1211405554003906,0.0
1551560499.872172,14.392194997562628,3.1211405554003906,0.0
1551560499.872781,14.392194997562628,3.1211405554003906,0.0
1551560499.874622,14.392194997562628,3.1211405554003906,0.0
1551560499.874923,14.392194997562628,3.1211405554003906,0.0
1551560499.878054,14.392773917142444,3.146171286567313,0.0
1551560499.880345,14.392773917142444,3.146171286567313,0.0
1551560499.887683,14.393352018948937,3.171166659689846,0.0
1551560499.891004,14.393352018948937,3.171166659689846,0.0
1551560499.895565,14.393352018948937,3.171166659689846,0.0
1551560499.902384,14.393932381120896,3.196259764176608,0.0
1551560499.903029,14.393932381120896,3.196259764176608,0.0
1551560499.905564,14.39450734050897,3.2211192686337635,0.0
1551560499.906103,14.39450734050897,3.2211192686337635,0.0
1551560499.907576,14.39450734050897,3.2211192686337635,0.0
1551560499.908215,14.39450734050897,3.2211192686337635,0.0
1551560499.911557,14.39450734050897,3.2211192686337635,0.0
1551560499.913604,14.39450734050897,3.2211192686337635,0.0
1551560499.921068,14.395085934991085,3.24613594355967,0.0
1551560499.924325,14.395085934991085,3.24613594355967,0.0
1551560499.928333,14.395663953904602,3.271127732640664,0.0
1551560499.935681,14.396244143238347,3.296213364125891,0.0
1551560499.936354,14.396244143238347,3.296213364125891,0.0
1551560499.938959,14.396244143238347,3.296213364125891,0.0
1551560499.939431,14.396244143238347,3.296213364125891,0.0
1551560499.941071,14.396244143238347,3.296213364125891,0.0
1551560499.941733,14.396244143238347,3.296213364125891,0.0
1551560499.945138,14.396244143238347,3.296213364125891,0.0
1551560499.946942,14.396822958884012,3.3212396014945655,0.0
1551560499.954412,14.396822958884012,3.3212396014945655,0.0
1551560499.957619,14.397398029085084,3.346103897170431,0.0
1551560499.962914,14.397398029085084,3.346103897170431,0.0
1551560499.969178,14.39797692213221,3.371133481144141,0.0
1551560499.969961,14.39797692213221,3.371133481144141,0.0
1551560499.972274,14.39797692213221,3.371133481144141,0.0
1551560499.972743,14.39797692213221,3.371133481144141,0.0
1551560499.974245,14.39797692213221,3.371133481144141,0.0
1551560499.975828,14.39797692213221,3.371133481144141,0.0
1551560499.977887,14.39797692213221,3.371133481144141,0.0
1551560499.980146,14.398560520945429,3.396366528206817,0.0
1551560499.988287,14.399132507574,3.4210974995368915,0.0
1551560499.991168,14.399132507574,3.4210974995368915,0.0
1551560499.994982,14.399132507574,3.4210974995368915,0.0
1551560500.002556,14.399722359199854,3.446600899300607,0.0
1551560500.00326,14.399722359199854,3.446600899300607,0.0
1551560500.00544,14.400287383165194,3.4710308261373823,0.0
1551560500.005978,14.400287383165194,3.4710308261373823,0.0
1551560500.007594,14.400287383165194,3.4710308261373823,0.0
1551560500.008263,14.400287383165194,3.4710308261373823,0.0
1551560500.011737,14.400287383165194,3.4710308261373823,0.0
1551560500.013523,14.400287383165194,3.4710308261373823,0.0
1551560500.021246,14.400867333300097,3.4961061153883772,0.0
1551560500.024263,14.400867333300097,3.4961061153883772,0.0
1551560500.029558,14.40144581199795,3.5211177841530548,0.0
1551560500.035825,14.40202377252799,3.546107048909115,0.0
1551560500.03669,14.40202377252799,3.546107048909115,0.0
1551560500.038765,14.40202377252799,3.546107048909115,0.0
1551560500.039319,14.40202377252799,3.546107048909115,0.0
1551560500.041012,14.40202377252799,3.546107048909115,0.0
1551560500.041479,14.40202377252799,3.546107048909115,0.0
1551560500.044747,14.40202377252799,3.546107048909115,0.0
1551560500.046987,14.402603000268519,3.571151104012889,0.0
1551560500.054396,14.402603000268519,3.571151104012889,0.0
1551560500.057522,14.403178248510292,3.5960230976301357,0.0
1551560500.061309,14.403178248510292,3.5960230976301357,0.0
1551560500.069231,14.403756927446132,3.6210434240795353,0.0
1551560500.069695,14.403756927446132,3.6210434240795353,0.0
1551560500.072199,14.403756927446132,3.6210434240795353,0.0
1551560500.072681,14.403756927446132,3.6210434240795353,0.0
1551560500.074139,14.403756927446132,3.6210434240795353,0.0
1551560500.074977,14.403756927446132,3.6210434240795353,0.0
1551560500.077852,14.404334116504993,3.6459993327558315,0.0
1551560500.080257,14.404334116504993,3.6459993327558315,0.0
1551560500.087681,14.404913085277224,3.67103219085396,0.0
1551560500.090843,14.404913085277224,3.67103219085396,0.0
1551560500.094619,14.404913085277224,3.67103219085396,0.0
1551560500.102375,14.405491004187358,3.6960196560912557,0.0
1551560500.103074,14.405491004187358,3.6960196560912557,0.0
1551560500.105474,14.40607252350828,3.721162792198333,0.0
1551560500.106065,14.40607252350828,3.721162792198333,0.0
1551560500.107479,14.40607252350828,3.721162792198333,0.0
1551560500.108198,14.40607252350828,3.721162792198333,0.0
1551560500.111127,14.40607252350828,3.721162792198333,0.0
1551560500.1136,14.40607252350828,3.721162792198333,0.0
1551560500.121057,14.406646618242833,3.745984911653157,0.0
1551560500.124305,14.406646618242833,3.745984911653157,0.0
1551560500.128282,14.407224626982595,3.770976260851786,0.0
1551560500.135861,14.407224626982595,3.770976260851786,0.0
1551560500.136389,14.407224626982595,3.770976260851786,0.0
1551560500.138868,14.407806789331046,3.7961471995237734,0.0
1551560500.139442,14.407806789331046,3.7961471995237734,0.0
1551560500.14113,14.407806789331046,3.7961471995237734,0.0
1551560500.141658,14.407806789331046,3.7961471995237734,0.0
1551560500.145277,14.407806789331046,3.7961471995237734,0.0
1551560500.147037,14.408389465916542,3.821340372249828,0.0
1551560500.154416,14.408389465916542,3.821340372249828,0.0
1551560500.158156,14.408959504675767,3.8459871236023955,0.0
1551560500.161315,14.408959504675767,3.8459871236023955,0.0
1551560500.169025,14.40953658407774,3.8709382910466137,0.0
1551560500.169685,14.40953658407774,3.8709382910466137,0.0
1551560500.172207,14.40953658407774,3.8709382910466137,0.0
1551560500.172697,14.40953658407774,3.8709382910466137,0.0
1551560500.174161,14.40953658407774,3.8709382910466137,0.0
1551560500.175094,14.40953658407774,3.8709382910466137,0.0
1551560500.177712,14.410116542652235,3.8960139452000244,0.0
1551560500.180265,14.410116542652235,3.8960139452000244,0.0
1551560500.187685,14.410694195252784,3.9209898960165597,0.0
1551560500.191057,14.410694195252784,3.9209898960165597,0.0
1551560500.194612,14.410694195252784,3.9209898960165597,0.0
1551560500.202362,14.411270708855273,3.9459166000029082,0.0
1551560500.202965,14.411270708855273,3.9459166000029082,0.0
1551560500.205457,14.411851884869787,3.9710448925795103,0.0
1551560500.206038,14.411851884869787,3.9710448925795103,0.0
1551560500.207526,14.411851884869787,3.9710448925795103,0.0
1551560500.208464,14.411851884869787,3.9710448925795103,0.0
1551560500.211062,14.411851884869787,3.9710448925795103,0.0
1551560500.213615,14.411851884869787,3.9710448925795103,0.0
1551560500.221036,14.412427388900559,3.9959279457391634,0.0
1551560500.224343,14.412427388900559,3.9959279457391634,0.0
1551560500.228012,14.4130050211536,4.020903016790969,0.0
1551560500.23563,14.413583369904861,4.0459090670581705,0.0
1551560500.236321,14.413583369904861,4.0459090670581705,0.0
1551560500.238805,14.413583369904861,4.0459090670581705,0.0
1551560500.239356,14.413583369904861,4.0459090670581705,0.0
1551560500.240962,14.413583369904861,4.0459090670581705,0.0
1551560500.241551,14.413583369904861,4.0459090670581705,0.0
1551560500.245019,14.413583369904861,4.0459090670581705,0.0
1551560500.247203,14.414163724966754,4.071001864127144,0.0
1551560500.254411,14.414163724966754,4.071001864127144,0.0
1551560500.257635,14.414739439178044,4.095894004856557,0.0
1551560500.261682,14.414739439178044,4.095894004856557,0.0
1551560500.269096,14.415318141640691,4.120915348533925,0.0
1551560500.269696,14.415318141640691,4.120915348533925,0.0
1551560500.272168,14.415318141640691,4.120915348533925,0.0
1551560500.272773,14.415318141640691,4.120915348533925,0.0
1551560500.274334,14.415318141640691,4.120915348533925,0.0
1551560500.274997,14.415318141640691,4.120915348533925,0.0
1551560500.278509,14.415897770088414,4.14597672900447,0.0
1551560500.280484,14.415897770088414,4.14597672900447,0.0
1551560500.287648,14.416475059035045,4.170936956525801,0.0
1551560500.291126,14.416475059035045,4.170936956525801,0.0
1551560500.295534,14.416475059035045,4.170936956525801,0.0
1551560500.302392,14.4170589769342,4.196183799899004,0.0
1551560500.30314,14.4170589769342,4.196183799899004,0.0
1551560500.30555,14.417629727046963,4.220861308026454,0.0
1551560500.306049,14.417629727046963,4.220861308026454,0.0
1551560500.30762,14.417629727046963,4.220861308026454,0.0
1551560500.308309,14.417629727046963,4.220861308026454,0.0
1551560500.311655,14.417629727046963,4.220861308026454,0.0
1551560500.31361,14.417629727046963,4.220861308026454,0.0
1551560500.32109,14.418207514218537,4.245843077286994,0.0
1551560500.324495,14.418207514218537,4.245843077286994,0.0
1551560500.328159,14.418813678766057,4.272051798430427,0.0
1551560500.335639,14.419365349158374,4.29590435716963,0.0
1551560500.33635,14.419365349158374,4.29590435716963,0.0
1551560500.338914,14.419365349158374,4.29590435716963,0.0
1551560500.339618,14.419365349158374,4.29590435716963,0.0
1551560500.341079,14.419365349158374,4.29590435716963,0.0
1551560500.341499,14.419365349158374,4.29590435716963,0.0
1551560500.345085,14.419365349158374,4.29590435716963,0.0
1551560500.347119,14.419945562365758,4.3209910208788145,0.0
1551560500.354836,14.419945562365758,4.3209910208788145,0.0
1551560500.357704,14.420521661965806,4.34589982465212,0.0
1551560500.361753,14.420521661965806,4.34589982465212,0.0
1551560500.369215,14.421099004266843,4.370862359056534,0.0
1551560500.369934,14.421099004266843,4.370862359056534,0.0
1551560500.372326,14.421099004266843,4.370862359056534,0.0
1551560500.372782,14.421099004266843,4.370862359056534,0.0
1551560500.374168,14.421099004266843,4.370862359056534,0.0
1551560500.375338,14.421099004266843,4.370862359056534,0.0
1551560500.378039,14.421676226390405,4.395819697350515,0.0
1551560500.380159,14.421676226390405,4.395819697350515,0.0
1551560500.388276,14.422253802283157,4.420792331553994,0.0
1551560500.391222,14.422253802283157,4.420792331553994,0.0
1551560500.394835,14.422253802283157,4.420792331553994,0.0
1551560500.40254,14.422835028588388,4.445922798549103,0.0
1551560500.40312,14.422835028588388,4.445922798549103,0.0
1551560500.40547,14.42341047261713,4.470803257402537,0.0
1551560500.40609,14.42341047261713,4.470803257402537,0.0
1551560500.407661,14.42341047261713,4.470803257402537,0.0
1551560500.409117,14.42341047261713,4.470803257402537,0.0
1551560500.411145,14.42341047261713,4.470803257402537,0.0
