time,x,y,z
1549205064.194177,14.405448496232728,22.18648933746034,0.0
1549205064.194637,14.405448496232728,22.18648933746034,0.0
1549205064.19484,14.405448496232728,22.18648933746034,0.0
1549205064.194916,14.405448496232728,22.18648933746034,0.0
1549205064.195049,14.405448496232728,22.18648933746034,0.0
1549205064.195181,14.405448496232728,22.18648933746034,0.0
1549205064.195364,14.405448496232728,22.18648933746034,0.0
1549205064.195533,14.405448496232728,22.18648933746034,0.0
1549205064.196206,14.405448496232728,22.18648933746034,0.0
1549205064.196466,14.405448496232728,22.18648933746034,0.0
1549205064.197607,14.405448496232728,22.18648933746034,0.0
1549205064.198175,14.405448496232728,22.18648933746034,0.0
1549205064.199393,14.405448496232728,22.18648933746034,0.0
1549205064.199575,14.405448496232728,22.18648933746034,0.0
1549205064.199717,14.405448496232728,22.18648933746034,0.0
1549205064.200046,14.405448496232728,22.18648933746034,0.0
1549205064.200325,14.408699169741375,22.21125603753966,0.0
1549205064.200451,14.408699169741375,22.21125603753966,0.0
1549205064.200689,14.408699169741375,22.21125603753966,0.0
1549205064.200956,14.408699169741375,22.21125603753966,0.0
1549205064.201638,14.408699169741375,22.21125603753966,0.0
1549205064.201829,14.408699169741375,22.21125603753966,0.0
1549205064.202181,14.408699169741375,22.21125603753966,0.0
1549205064.202544,14.408699169741375,22.21125603753966,0.0
1549205064.20382,14.408699169741375,22.21125603753966,0.0
1549205064.204419,14.408699169741375,22.21125603753966,0.0
1549205064.204936,14.408699169741375,22.21125603753966,0.0
1549205064.205433,14.408699169741375,22.21125603753966,0.0
1549205064.205644,14.408699169741375,22.21125603753966,0.0
1549205064.206367,14.408699169741375,22.21125603753966,0.0
1549205064.207692,14.408699169741375,22.21125603753966,0.0
1549205064.207918,14.408699169741375,22.21125603753966,0.0
1549205064.208246,14.408699169741375,22.21125603753966,0.0
1549205064.209095,14.408699169741375,22.21125603753966,0.0
1549205064.209341,14.408699169741375,22.21125603753966,0.0
1549205064.209554,14.408699169741375,22.21125603753966,0.0
1549205064.209892,14.408699169741375,22.21125603753966,0.0
1549205064.209952,14.408699169741375,22.21125603753966,0.0
1549205064.219583,14.411957437640789,22.236080598858468,0.0
1549205064.219886,14.411957437640789,22.236080598858468,0.0
1549205064.22276,14.415210026420757,22.26086189128311,0.0
1549205064.223896,14.415210026420757,22.26086189128311,0.0
1549205064.224401,14.415210026420757,22.26086189128311,0.0
1549205064.224537,14.415210026420757,22.26086189128311,0.0
1549205064.224911,14.415210026420757,22.26086189128311,0.0
1549205064.225178,14.415210026420757,22.26086189128311,0.0
1549205064.225559,14.415210026420757,22.26086189128311,0.0
1549205064.225879,14.415210026420757,22.26086189128311,0.0
1549205064.22599,14.415210026420757,22.26086189128311,0.0
1549205064.226121,14.415210026420757,22.26086189128311,0.0
1549205064.226236,14.415210026420757,22.26086189128311,0.0
1549205064.226472,14.415210026420757,22.26086189128311,0.0
1549205064.227549,14.415210026420757,22.26086189128311,0.0
1549205064.227694,14.415210026420757,22.26086189128311,0.0
1549205064.227817,14.415210026420757,22.26086189128311,0.0
1549205064.228004,14.415210026420757,22.26086189128311,0.0
1549205064.228185,14.415210026420757,22.26086189128311,0.0
1549205064.228411,14.415210026420757,22.26086189128311,0.0
1549205064.228565,14.415210026420757,22.26086189128311,0.0
1549205064.228902,14.415210026420757,22.26086189128311,0.0
1549205064.229647,14.418470339076457,22.28570203148596,0.0
1549205064.229766,14.418470339076457,22.28570203148596,0.0
1549205064.23097,14.418470339076457,22.28570203148596,0.0
1549205064.231516,14.418470339076457,22.28570203148596,0.0
1549205064.232645,14.418470339076457,22.28570203148596,0.0
1549205064.232993,14.418470339076457,22.28570203148596,0.0
1549205064.233149,14.418470339076457,22.28570203148596,0.0
1549205064.233354,14.418470339076457,22.28570203148596,0.0
1549205064.233582,14.418470339076457,22.28570203148596,0.0
1549205064.233727,14.418470339076457,22.28570203148596,0.0
1549205064.233975,14.418470339076457,22.28570203148596,0.0
1549205064.234242,14.418470339076457,22.28570203148596,0.0
1549205064.234975,14.418470339076457,22.28570203148596,0.0
1549205064.235154,14.418470339076457,22.28570203148596,0.0
1549205064.235539,14.418470339076457,22.28570203148596,0.0
1549205064.235798,14.418470339076457,22.28570203148596,0.0
1549205064.236371,14.418470339076457,22.28570203148596,0.0
1549205064.236691,14.418470339076457,22.28570203148596,0.0
1549205064.23702,14.418470339076457,22.28570203148596,0.0
1549205064.237464,14.418470339076457,22.28570203148596,0.0
1549205064.23851,14.418470339076457,22.28570203148596,0.0
1549205064.238836,14.418470339076457,22.28570203148596,0.0
1549205064.239649,14.42172215420003,22.310477429465696,0.0
1549205064.240092,14.42172215420003,22.310477429465696,0.0
1549205064.240628,14.42172215420003,22.310477429465696,0.0
1549205064.240919,14.42172215420003,22.310477429465696,0.0
1549205064.241699,14.42172215420003,22.310477429465696,0.0
1549205064.242365,14.42172215420003,22.310477429465696,0.0
1549205064.242797,14.42172215420003,22.310477429465696,0.0
1549205064.24318,14.42172215420003,22.310477429465696,0.0
1549205064.253602,14.424966109781465,22.335192946032432,0.0
1549205064.25404,14.424966109781465,22.335192946032432,0.0
1549205064.255847,14.424966109781465,22.335192946032432,0.0
1549205064.257231,14.424966109781465,22.335192946032432,0.0
1549205064.257678,14.424966109781465,22.335192946032432,0.0
1549205064.257812,14.424966109781465,22.335192946032432,0.0
1549205064.258263,14.424966109781465,22.335192946032432,0.0
1549205064.258524,14.424966109781465,22.335192946032432,0.0
1549205064.258924,14.424966109781465,22.335192946032432,0.0
1549205064.259314,14.424966109781465,22.335192946032432,0.0
1549205064.259909,14.424966109781465,22.335192946032432,0.0
1549205064.260081,14.424966109781465,22.335192946032432,0.0
1549205064.260256,14.424966109781465,22.335192946032432,0.0
1549205064.260747,14.42822659844562,22.36003442723389,0.0
1549205064.261297,14.42822659844562,22.36003442723389,0.0
1549205064.261479,14.42822659844562,22.36003442723389,0.0
1549205064.261636,14.42822659844562,22.36003442723389,0.0
1549205064.261847,14.42822659844562,22.36003442723389,0.0
1549205064.261998,14.42822659844562,22.36003442723389,0.0
1549205064.262129,14.42822659844562,22.36003442723389,0.0
1549205064.262257,14.42822659844562,22.36003442723389,0.0
1549205064.262434,14.42822659844562,22.36003442723389,0.0
1549205064.26291,14.42822659844562,22.36003442723389,0.0
1549205064.263132,14.42822659844562,22.36003442723389,0.0
1549205064.264288,14.42822659844562,22.36003442723389,0.0
1549205064.26483,14.42822659844562,22.36003442723389,0.0
1549205064.265974,14.42822659844562,22.36003442723389,0.0
1549205064.266099,14.42822659844562,22.36003442723389,0.0
1549205064.266315,14.42822659844562,22.36003442723389,0.0
1549205064.266635,14.42822659844562,22.36003442723389,0.0
1549205064.266887,14.42822659844562,22.36003442723389,0.0
1549205064.267062,14.42822659844562,22.36003442723389,0.0
1549205064.2673,14.42822659844562,22.36003442723389,0.0
1549205064.267573,14.42822659844562,22.36003442723389,0.0
1549205064.268327,14.42822659844562,22.36003442723389,0.0
1549205064.268446,14.42822659844562,22.36003442723389,0.0
1549205064.268804,14.42822659844562,22.36003442723389,0.0
1549205064.269117,14.42822659844562,22.36003442723389,0.0
1549205064.269771,14.43147616840402,22.384792719425437,0.0
1549205064.269954,14.43147616840402,22.384792719425437,0.0
1549205064.270117,14.43147616840402,22.384792719425437,0.0
1549205064.270328,14.43147616840402,22.384792719425437,0.0
1549205064.272073,14.43147616840402,22.384792719425437,0.0
1549205064.272236,14.43147616840402,22.384792719425437,0.0
1549205064.272707,14.43147616840402,22.384792719425437,0.0
1549205064.273482,14.43147616840402,22.384792719425437,0.0
1549205064.273987,14.43147616840402,22.384792719425437,0.0
1549205064.274717,14.43147616840402,22.384792719425437,0.0
1549205064.275073,14.43147616840402,22.384792719425437,0.0
1549205064.275691,14.43147616840402,22.384792719425437,0.0
1549205064.276491,14.43147616840402,22.384792719425437,0.0
1549205064.27681,14.43147616840402,22.384792719425437,0.0
1549205064.286366,14.434726962938816,22.409560341596222,0.0
1549205064.286645,14.434726962938816,22.409560341596222,0.0
1549205064.289573,14.434726962938816,22.409560341596222,0.0
1549205064.290983,14.438012444478481,22.434592242121624,0.0
1549205064.291291,14.438012444478481,22.434592242121624,0.0
1549205064.291641,14.438012444478481,22.434592242121624,0.0
1549205064.291916,14.438012444478481,22.434592242121624,0.0
1549205064.292236,14.438012444478481,22.434592242121624,0.0
1549205064.292362,14.438012444478481,22.434592242121624,0.0
1549205064.292541,14.438012444478481,22.434592242121624,0.0
1549205064.292798,14.438012444478481,22.434592242121624,0.0
1549205064.293026,14.438012444478481,22.434592242121624,0.0
1549205064.293153,14.438012444478481,22.434592242121624,0.0
1549205064.293292,14.438012444478481,22.434592242121624,0.0
1549205064.294027,14.438012444478481,22.434592242121624,0.0
1549205064.294282,14.438012444478481,22.434592242121624,0.0
1549205064.294399,14.438012444478481,22.434592242121624,0.0
1549205064.294575,14.438012444478481,22.434592242121624,0.0
1549205064.294867,14.438012444478481,22.434592242121624,0.0
1549205064.295094,14.438012444478481,22.434592242121624,0.0
1549205064.295189,14.438012444478481,22.434592242121624,0.0
1549205064.295567,14.438012444478481,22.434592242121624,0.0
1549205064.296195,14.438012444478481,22.434592242121624,0.0
1549205064.296465,14.438012444478481,22.434592242121624,0.0
1549205064.297586,14.438012444478481,22.434592242121624,0.0
1549205064.298162,14.438012444478481,22.434592242121624,0.0
1549205064.299318,14.438012444478481,22.434592242121624,0.0
1549205064.299611,14.441239922284845,22.459182215439526,0.0
1549205064.299761,14.441239922284845,22.459182215439526,0.0
1549205064.299978,14.441239922284845,22.459182215439526,0.0
1549205064.300197,14.441239922284845,22.459182215439526,0.0
1549205064.300338,14.441239922284845,22.459182215439526,0.0
1549205064.300635,14.441239922284845,22.459182215439526,0.0
1549205064.30093,14.441239922284845,22.459182215439526,0.0
1549205064.301929,14.441239922284845,22.459182215439526,0.0
1549205064.302193,14.441239922284845,22.459182215439526,0.0
1549205064.302385,14.441239922284845,22.459182215439526,0.0
1549205064.302601,14.441239922284845,22.459182215439526,0.0
1549205064.302792,14.441239922284845,22.459182215439526,0.0
1549205064.303895,14.441239922284845,22.459182215439526,0.0
1549205064.304078,14.441239922284845,22.459182215439526,0.0
1549205064.304189,14.441239922284845,22.459182215439526,0.0
1549205064.305137,14.441239922284845,22.459182215439526,0.0
1549205064.305477,14.441239922284845,22.459182215439526,0.0
1549205064.306029,14.441239922284845,22.459182215439526,0.0
1549205064.306843,14.441239922284845,22.459182215439526,0.0
1549205064.307335,14.441239922284845,22.459182215439526,0.0
1549205064.307652,14.441239922284845,22.459182215439526,0.0
1549205064.308465,14.441239922284845,22.459182215439526,0.0
1549205064.30904,14.441239922284845,22.459182215439526,0.0
1549205064.309702,14.444507117164006,22.48407479091891,0.0
1549205064.309934,14.444507117164006,22.48407479091891,0.0
1549205064.320177,14.444507117164006,22.48407479091891,0.0
1549205064.320433,14.444507117164006,22.48407479091891,0.0
1549205064.322979,14.44774772695807,22.508764816118347,0.0
1549205064.324077,14.44774772695807,22.508764816118347,0.0
1549205064.324511,14.44774772695807,22.508764816118347,0.0
1549205064.324822,14.44774772695807,22.508764816118347,0.0
1549205064.324984,14.44774772695807,22.508764816118347,0.0
1549205064.325316,14.44774772695807,22.508764816118347,0.0
1549205064.325561,14.44774772695807,22.508764816118347,0.0
1549205064.325935,14.44774772695807,22.508764816118347,0.0
1549205064.326211,14.44774772695807,22.508764816118347,0.0
1549205064.326373,14.44774772695807,22.508764816118347,0.0
1549205064.326513,14.44774772695807,22.508764816118347,0.0
1549205064.326687,14.44774772695807,22.508764816118347,0.0
1549205064.327337,14.44774772695807,22.508764816118347,0.0
1549205064.327631,14.44774772695807,22.508764816118347,0.0
1549205064.327767,14.44774772695807,22.508764816118347,0.0
1549205064.327911,14.44774772695807,22.508764816118347,0.0
1549205064.328192,14.44774772695807,22.508764816118347,0.0
1549205064.328401,14.44774772695807,22.508764816118347,0.0
1549205064.328532,14.44774772695807,22.508764816118347,0.0
1549205064.328882,14.44774772695807,22.508764816118347,0.0
1549205064.329565,14.45099370582341,22.533495747972253,0.0
1549205064.329763,14.45099370582341,22.533495747972253,0.0
1549205064.330928,14.45099370582341,22.533495747972253,0.0
1549205064.331536,14.45099370582341,22.533495747972253,0.0
1549205064.332657,14.45099370582341,22.533495747972253,0.0
1549205064.332759,14.45099370582341,22.533495747972253,0.0
1549205064.332972,14.45099370582341,22.533495747972253,0.0
1549205064.333303,14.45099370582341,22.533495747972253,0.0
1549205064.333579,14.45099370582341,22.533495747972253,0.0
1549205064.333721,14.45099370582341,22.533495747972253,0.0
1549205064.333989,14.45099370582341,22.533495747972253,0.0
1549205064.334297,14.45099370582341,22.533495747972253,0.0
1549205064.335148,14.45099370582341,22.533495747972253,0.0
1549205064.335355,14.45099370582341,22.533495747972253,0.0
1549205064.33585,14.45099370582341,22.533495747972253,0.0
1549205064.336164,14.45099370582341,22.533495747972253,0.0
1549205064.336642,14.45099370582341,22.533495747972253,0.0
1549205064.337053,14.45099370582341,22.533495747972253,0.0
1549205064.337245,14.45099370582341,22.533495747972253,0.0
1549205064.337457,14.45099370582341,22.533495747972253,0.0
1549205064.338488,14.45099370582341,22.533495747972253,0.0
1549205064.338992,14.45099370582341,22.533495747972253,0.0
1549205064.339438,14.45099370582341,22.533495747972253,0.0
1549205064.340347,14.45099370582341,22.533495747972253,0.0
1549205064.340827,14.454262995886419,22.55840428654046,0.0
1549205064.340943,14.454262995886419,22.55840428654046,0.0
1549205064.341671,14.454262995886419,22.55840428654046,0.0
1549205064.342257,14.454262995886419,22.55840428654046,0.0
1549205064.342743,14.454262995886419,22.55840428654046,0.0
1549205064.343164,14.454262995886419,22.55840428654046,0.0
1549205064.352952,14.457502652111561,22.58308704655149,0.0
1549205064.353255,14.457502652111561,22.58308704655149,0.0
1549205064.356449,14.457502652111561,22.58308704655149,0.0
1549205064.357323,14.457502652111561,22.58308704655149,0.0
1549205064.357672,14.457502652111561,22.58308704655149,0.0
1549205064.357798,14.457502652111561,22.58308704655149,0.0
1549205064.358321,14.457502652111561,22.58308704655149,0.0
1549205064.358616,14.457502652111561,22.58308704655149,0.0
1549205064.358944,14.457502652111561,22.58308704655149,0.0
1549205064.359321,14.457502652111561,22.58308704655149,0.0
1549205064.359505,14.457502652111561,22.58308704655149,0.0
1549205064.359733,14.457502652111561,22.58308704655149,0.0
1549205064.359875,14.457502652111561,22.58308704655149,0.0
1549205064.360146,14.460753777516228,22.607857189601365,0.0
1549205064.360707,14.460753777516228,22.607857189601365,0.0
1549205064.360946,14.460753777516228,22.607857189601365,0.0
1549205064.361067,14.460753777516228,22.607857189601365,0.0
1549205064.36123,14.460753777516228,22.607857189601365,0.0
1549205064.361529,14.460753777516228,22.607857189601365,0.0
1549205064.361731,14.460753777516228,22.607857189601365,0.0
1549205064.361846,14.460753777516228,22.607857189601365,0.0
1549205064.362198,14.460753777516228,22.607857189601365,0.0
1549205064.362877,14.460753777516228,22.607857189601365,0.0
1549205064.363096,14.460753777516228,22.607857189601365,0.0
1549205064.364265,14.460753777516228,22.607857189601365,0.0
1549205064.364858,14.460753777516228,22.607857189601365,0.0
1549205064.366063,14.460753777516228,22.607857189601365,0.0
1549205064.36621,14.460753777516228,22.607857189601365,0.0
1549205064.36656,14.460753777516228,22.607857189601365,0.0
1549205064.367375,14.460753777516228,22.607857189601365,0.0
1549205064.36766,14.460753777516228,22.607857189601365,0.0
1549205064.367887,14.460753777516228,22.607857189601365,0.0
1549205064.368118,14.460753777516228,22.607857189601365,0.0
1549205064.368283,14.460753777516228,22.607857189601365,0.0
1549205064.368472,14.460753777516228,22.607857189601365,0.0
1549205064.368674,14.460753777516228,22.607857189601365,0.0
1549205064.369222,14.460753777516228,22.607857189601365,0.0
1549205064.369427,14.460753777516228,22.607857189601365,0.0
1549205064.369598,14.460753777516228,22.607857189601365,0.0
1549205064.369948,14.464011100630877,22.63267455265776,0.0
1549205064.370087,14.464011100630877,22.63267455265776,0.0
1549205064.370245,14.464011100630877,22.63267455265776,0.0
1549205064.372671,14.464011100630877,22.63267455265776,0.0
1549205064.373166,14.464011100630877,22.63267455265776,0.0
1549205064.3735,14.464011100630877,22.63267455265776,0.0
1549205064.373856,14.464011100630877,22.63267455265776,0.0
1549205064.374181,14.464011100630877,22.63267455265776,0.0
1549205064.374324,14.464011100630877,22.63267455265776,0.0
1549205064.374927,14.464011100630877,22.63267455265776,0.0
1549205064.375532,14.464011100630877,22.63267455265776,0.0
1549205064.376037,14.464011100630877,22.63267455265776,0.0
1549205064.376412,14.464011100630877,22.63267455265776,0.0
1549205064.386637,14.467260500762261,22.657431550946765,0.0
1549205064.386892,14.467260500762261,22.657431550946765,0.0
1549205064.390273,14.467260500762261,22.657431550946765,0.0
1549205064.390649,14.467260500762261,22.657431550946765,0.0
1549205064.391002,14.467260500762261,22.657431550946765,0.0
1549205064.391162,14.467260500762261,22.657431550946765,0.0
1549205064.391605,14.470527476362864,22.682322455755052,0.0
1549205064.391856,14.470527476362864,22.682322455755052,0.0
1549205064.392227,14.470527476362864,22.682322455755052,0.0
1549205064.392541,14.470527476362864,22.682322455755052,0.0
1549205064.392642,14.470527476362864,22.682322455755052,0.0
1549205064.392747,14.470527476362864,22.682322455755052,0.0
1549205064.392874,14.470527476362864,22.682322455755052,0.0
1549205064.393021,14.470527476362864,22.682322455755052,0.0
1549205064.394003,14.470527476362864,22.682322455755052,0.0
1549205064.394306,14.470527476362864,22.682322455755052,0.0
1549205064.394407,14.470527476362864,22.682322455755052,0.0
1549205064.394541,14.470527476362864,22.682322455755052,0.0
1549205064.394874,14.470527476362864,22.682322455755052,0.0
1549205064.395047,14.470527476362864,22.682322455755052,0.0
1549205064.395154,14.470527476362864,22.682322455755052,0.0
1549205064.395516,14.470527476362864,22.682322455755052,0.0
1549205064.396246,14.470527476362864,22.682322455755052,0.0
1549205064.396428,14.470527476362864,22.682322455755052,0.0
1549205064.397796,14.470527476362864,22.682322455755052,0.0
1549205064.398272,14.470527476362864,22.682322455755052,0.0
1549205064.399663,14.470527476362864,22.682322455755052,0.0
1549205064.401045,14.470527476362864,22.682322455755052,0.0
1549205064.401137,14.470527476362864,22.682322455755052,0.0
1549205064.401362,14.470527476362864,22.682322455755052,0.0
1549205064.402095,14.47378102066379,22.707111028240544,0.0
1549205064.402317,14.47378102066379,22.707111028240544,0.0
1549205064.402503,14.47378102066379,22.707111028240544,0.0
1549205064.402712,14.47378102066379,22.707111028240544,0.0
1549205064.402921,14.47378102066379,22.707111028240544,0.0
1549205064.403163,14.47378102066379,22.707111028240544,0.0
1549205064.403365,14.47378102066379,22.707111028240544,0.0
1549205064.403513,14.47378102066379,22.707111028240544,0.0
1549205064.404603,14.47378102066379,22.707111028240544,0.0
1549205064.405352,14.47378102066379,22.707111028240544,0.0
1549205064.405843,14.47378102066379,22.707111028240544,0.0
1549205064.406044,14.47378102066379,22.707111028240544,0.0
1549205064.406165,14.47378102066379,22.707111028240544,0.0
1549205064.406377,14.47378102066379,22.707111028240544,0.0
1549205064.406671,14.47378102066379,22.707111028240544,0.0
1549205064.407208,14.47378102066379,22.707111028240544,0.0
1549205064.407333,14.47378102066379,22.707111028240544,0.0
1549205064.407504,14.47378102066379,22.707111028240544,0.0
1549205064.408247,14.47378102066379,22.707111028240544,0.0
1549205064.408865,14.47378102066379,22.707111028240544,0.0
1549205064.409466,14.47702240313823,22.731806940448667,0.0
1549205064.409745,14.47702240313823,22.731806940448667,0.0
1549205064.419444,14.47702240313823,22.731806940448667,0.0
1549205064.419904,14.480279242148288,22.7566206151392,0.0
1549205064.422463,14.480279242148288,22.7566206151392,0.0
1549205064.423767,14.480279242148288,22.7566206151392,0.0
1549205064.424396,14.480279242148288,22.7566206151392,0.0
1549205064.424438,14.480279242148288,22.7566206151392,0.0
1549205064.424907,14.480279242148288,22.7566206151392,0.0
1549205064.425165,14.480279242148288,22.7566206151392,0.0
1549205064.425558,14.480279242148288,22.7566206151392,0.0
1549205064.425853,14.480279242148288,22.7566206151392,0.0
1549205064.425958,14.480279242148288,22.7566206151392,0.0
1549205064.426067,14.480279242148288,22.7566206151392,0.0
1549205064.426196,14.480279242148288,22.7566206151392,0.0
1549205064.426339,14.480279242148288,22.7566206151392,0.0
1549205064.427364,14.480279242148288,22.7566206151392,0.0
1549205064.427712,14.480279242148288,22.7566206151392,0.0
1549205064.427877,14.480279242148288,22.7566206151392,0.0
1549205064.428028,14.480279242148288,22.7566206151392,0.0
1549205064.428174,14.480279242148288,22.7566206151392,0.0
1549205064.428392,14.480279242148288,22.7566206151392,0.0
1549205064.42855,14.480279242148288,22.7566206151392,0.0
1549205064.428919,14.480279242148288,22.7566206151392,0.0
1549205064.430189,14.483528342967695,22.781375332986944,0.0
1549205064.43036,14.483528342967695,22.781375332986944,0.0
1549205064.431055,14.483528342967695,22.781375332986944,0.0
1549205064.431567,14.483528342967695,22.781375332986944,0.0
1549205064.432855,14.483528342967695,22.781375332986944,0.0
1549205064.43335,14.483528342967695,22.781375332986944,0.0
1549205064.433587,14.483528342967695,22.781375332986944,0.0
1549205064.433781,14.483528342967695,22.781375332986944,0.0
1549205064.43434,14.483528342967695,22.781375332986944,0.0
1549205064.434455,14.483528342967695,22.781375332986944,0.0
1549205064.434671,14.483528342967695,22.781375332986944,0.0
1549205064.434819,14.483528342967695,22.781375332986944,0.0
1549205064.435059,14.483528342967695,22.781375332986944,0.0
1549205064.43559,14.483528342967695,22.781375332986944,0.0
1549205064.435861,14.483528342967695,22.781375332986944,0.0
1549205064.436134,14.483528342967695,22.781375332986944,0.0
1549205064.436353,14.483528342967695,22.781375332986944,0.0
1549205064.436759,14.483528342967695,22.781375332986944,0.0
1549205064.436918,14.483528342967695,22.781375332986944,0.0
1549205064.437061,14.483528342967695,22.781375332986944,0.0
1549205064.439098,14.483528342967695,22.781375332986944,0.0
1549205064.439797,14.483528342967695,22.781375332986944,0.0
1549205064.44002,14.483528342967695,22.781375332986944,0.0
1549205064.440344,14.483528342967695,22.781375332986944,0.0
1549205064.440603,14.486796656688043,22.806276432854908,0.0
1549205064.440917,14.486796656688043,22.806276432854908,0.0
1549205064.441588,14.486796656688043,22.806276432854908,0.0
1549205064.442227,14.486796656688043,22.806276432854908,0.0
1549205064.442719,14.486796656688043,22.806276432854908,0.0
1549205064.44312,14.486796656688043,22.806276432854908,0.0
1549205064.453524,14.490043017501494,22.831010274750163,0.0
1549205064.454091,14.490043017501494,22.831010274750163,0.0
1549205064.455772,14.490043017501494,22.831010274750163,0.0
1549205064.457124,14.490043017501494,22.831010274750163,0.0
1549205064.457651,14.490043017501494,22.831010274750163,0.0
1549205064.457801,14.490043017501494,22.831010274750163,0.0
1549205064.458263,14.490043017501494,22.831010274750163,0.0
1549205064.458511,14.490043017501494,22.831010274750163,0.0
1549205064.45889,14.490043017501494,22.831010274750163,0.0
1549205064.459157,14.490043017501494,22.831010274750163,0.0
1549205064.459486,14.490043017501494,22.831010274750163,0.0
1549205064.45973,14.490043017501494,22.831010274750163,0.0
1549205064.459934,14.490043017501494,22.831010274750163,0.0
1549205064.46014,14.493288137471591,22.85573466272915,0.0
1549205064.460722,14.493288137471591,22.85573466272915,0.0
1549205064.461067,14.493288137471591,22.85573466272915,0.0
1549205064.46126,14.493288137471591,22.85573466272915,0.0
1549205064.461389,14.493288137471591,22.85573466272915,0.0
1549205064.461571,14.493288137471591,22.85573466272915,0.0
1549205064.46176,14.493288137471591,22.85573466272915,0.0
1549205064.461917,14.493288137471591,22.85573466272915,0.0
1549205064.462204,14.493288137471591,22.85573466272915,0.0
1549205064.463007,14.493288137471591,22.85573466272915,0.0
1549205064.463204,14.493288137471591,22.85573466272915,0.0
1549205064.464431,14.493288137471591,22.85573466272915,0.0
1549205064.464993,14.493288137471591,22.85573466272915,0.0
1549205064.466005,14.493288137471591,22.85573466272915,0.0
1549205064.466353,14.493288137471591,22.85573466272915,0.0
1549205064.466494,14.493288137471591,22.85573466272915,0.0
1549205064.46695,14.493288137471591,22.85573466272915,0.0
1549205064.467045,14.493288137471591,22.85573466272915,0.0
1549205064.467396,14.493288137471591,22.85573466272915,0.0
1549205064.467586,14.493288137471591,22.85573466272915,0.0
1549205064.46777,14.493288137471591,22.85573466272915,0.0
1549205064.468573,14.493288137471591,22.85573466272915,0.0
1549205064.468761,14.493288137471591,22.85573466272915,0.0
1549205064.469046,14.493288137471591,22.85573466272915,0.0
1549205064.469244,14.493288137471591,22.85573466272915,0.0
1549205064.469494,14.493288137471591,22.85573466272915,0.0
1549205064.469839,14.496543716768628,22.88053873973647,0.0
1549205064.470118,14.496543716768628,22.88053873973647,0.0
1549205064.47031,14.496543716768628,22.88053873973647,0.0
1549205064.472104,14.496543716768628,22.88053873973647,0.0
1549205064.472585,14.496543716768628,22.88053873973647,0.0
1549205064.472914,14.496543716768628,22.88053873973647,0.0
1549205064.473316,14.496543716768628,22.88053873973647,0.0
1549205064.473873,14.496543716768628,22.88053873973647,0.0
1549205064.474178,14.496543716768628,22.88053873973647,0.0
1549205064.474918,14.496543716768628,22.88053873973647,0.0
1549205064.475542,14.496543716768628,22.88053873973647,0.0
1549205064.476043,14.496543716768628,22.88053873973647,0.0
1549205064.476491,14.496543716768628,22.88053873973647,0.0
1549205064.486047,14.499800469563823,22.90535175756077,0.0
1549205064.486756,14.499800469563823,22.90535175756077,0.0
1549205064.489168,14.499800469563823,22.90535175756077,0.0
1549205064.490472,14.503041392984786,22.930044172266047,0.0
1549205064.490981,14.503041392984786,22.930044172266047,0.0
1549205064.491105,14.503041392984786,22.930044172266047,0.0
1549205064.491575,14.503041392984786,22.930044172266047,0.0
1549205064.491834,14.503041392984786,22.930044172266047,0.0
1549205064.49221,14.503041392984786,22.930044172266047,0.0
1549205064.492528,14.503041392984786,22.930044172266047,0.0
1549205064.492689,14.503041392984786,22.930044172266047,0.0
1549205064.492836,14.503041392984786,22.930044172266047,0.0
1549205064.49294,14.503041392984786,22.930044172266047,0.0
1549205064.493052,14.503041392984786,22.930044172266047,0.0
1549205064.494113,14.503041392984786,22.930044172266047,0.0
1549205064.494363,14.503041392984786,22.930044172266047,0.0
1549205064.494616,14.503041392984786,22.930044172266047,0.0
1549205064.494761,14.503041392984786,22.930044172266047,0.0
1549205064.494943,14.503041392984786,22.930044172266047,0.0
1549205064.495219,14.503041392984786,22.930044172266047,0.0
1549205064.495338,14.503041392984786,22.930044172266047,0.0
1549205064.495621,14.503041392984786,22.930044172266047,0.0
1549205064.496245,14.503041392984786,22.930044172266047,0.0
1549205064.49665,14.503041392984786,22.930044172266047,0.0
1549205064.498029,14.503041392984786,22.930044172266047,0.0
1549205064.498187,14.503041392984786,22.930044172266047,0.0
1549205064.499325,14.503041392984786,22.930044172266047,0.0
1549205064.49974,14.506301650007497,22.95488388860427,0.0
1549205064.500087,14.506301650007497,22.95488388860427,0.0
1549205064.500276,14.506301650007497,22.95488388860427,0.0
1549205064.500476,14.506301650007497,22.95488388860427,0.0
1549205064.500683,14.506301650007497,22.95488388860427,0.0
1549205064.500806,14.506301650007497,22.95488388860427,0.0
1549205064.500924,14.506301650007497,22.95488388860427,0.0
1549205064.501666,14.506301650007497,22.95488388860427,0.0
1549205064.50179,14.506301650007497,22.95488388860427,0.0
1549205064.502142,14.506301650007497,22.95488388860427,0.0
1549205064.50249,14.506301650007497,22.95488388860427,0.0
1549205064.502705,14.506301650007497,22.95488388860427,0.0
1549205064.503341,14.506301650007497,22.95488388860427,0.0
1549205064.50378,14.506301650007497,22.95488388860427,0.0
1549205064.504699,14.506301650007497,22.95488388860427,0.0
1549205064.505143,14.506301650007497,22.95488388860427,0.0
1549205064.505519,14.506301650007497,22.95488388860427,0.0
1549205064.506002,14.506301650007497,22.95488388860427,0.0
