time,x,y,z
1540846479.712125,4.385222424048736,7.402850853814923,0.0
1540846479.71378,4.384908411918546,7.427711870796979,0.0
1540846479.714506,4.384908411918546,7.427711870796979,0.0
1540846479.71834,4.384908411918546,7.427711870796979,0.0
1540846479.719283,4.384908411918546,7.427711870796979,0.0
1540846479.720194,4.384908411918546,7.427711870796979,0.0
1540846479.721079,4.384908411918546,7.427711870796979,0.0
1540846479.721765,4.384908411918546,7.427711870796979,0.0
1540846479.722396,4.384908411918546,7.427711870796979,0.0
1540846479.722514,4.384908411918546,7.427711870796979,0.0
1540846479.722644,4.384908411918546,7.427711870796979,0.0
1540846479.723183,4.384908411918546,7.427711870796979,0.0
1540846479.724989,4.384593099119119,7.45267586456518,0.0
1540846479.725107,4.384593099119119,7.45267586456518,0.0
1540846479.725439,4.384593099119119,7.45267586456518,0.0
1540846479.726287,4.384593099119119,7.45267586456518,0.0
1540846479.730193,4.384593099119119,7.45267586456518,0.0
1540846479.730446,4.384593099119119,7.45267586456518,0.0
1540846479.732097,4.384593099119119,7.45267586456518,0.0
1540846479.733221,4.384593099119119,7.45267586456518,0.0
1540846479.733581,4.3842772337704945,7.4776836048439765,0.0
1540846479.733819,4.3842772337704945,7.4776836048439765,0.0
1540846479.736101,4.3842772337704945,7.4776836048439765,0.0
1540846479.736611,4.3842772337704945,7.4776836048439765,0.0
1540846479.740338,4.3842772337704945,7.4776836048439765,0.0
1540846479.740929,4.3842772337704945,7.4776836048439765,0.0
1540846479.74342,4.383961100640742,7.5027125459317086,0.0
1540846479.74581,4.383961100640742,7.5027125459317086,0.0
1540846479.747396,4.383961100640742,7.5027125459317086,0.0
1540846479.747837,4.383961100640742,7.5027125459317086,0.0
1540846479.751664,4.383961100640742,7.5027125459317086,0.0
1540846479.752445,4.383961100640742,7.5027125459317086,0.0
1540846479.753535,4.383644839761615,7.527751601212691,0.0
1540846479.754475,4.383644839761615,7.527751601212691,0.0
1540846479.755079,4.383644839761615,7.527751601212691,0.0
1540846479.755897,4.383644839761615,7.527751601212691,0.0
1540846479.756057,4.383644839761615,7.527751601212691,0.0
1540846479.75614,4.383644839761615,7.527751601212691,0.0
1540846479.756432,4.383644839761615,7.527751601212691,0.0
1540846479.758278,4.383644839761615,7.527751601212691,0.0
1540846479.758403,4.383644839761615,7.527751601212691,0.0
1540846479.758811,4.383644839761615,7.527751601212691,0.0
1540846479.759674,4.383644839761615,7.527751601212691,0.0
1540846479.763584,4.383644839761615,7.527751601212691,0.0
1540846479.764346,4.383328977507266,7.5527590965110285,0.0
1540846479.765292,4.383328977507266,7.5527590965110285,0.0
1540846479.76673,4.383328977507266,7.5527590965110285,0.0
1540846479.767339,4.383328977507266,7.5527590965110285,0.0
1540846479.768188,4.383328977507266,7.5527590965110285,0.0
1540846479.768903,4.383328977507266,7.5527590965110285,0.0
1540846479.769735,4.383328977507266,7.5527590965110285,0.0
1540846479.773643,4.383014083350685,7.577689945423,0.0
1540846479.774282,4.383014083350685,7.577689945423,0.0
1540846479.776844,4.383014083350685,7.577689945423,0.0
1540846479.779111,4.383014083350685,7.577689945423,0.0
1540846479.780485,4.383014083350685,7.577689945423,0.0
1540846479.781157,4.383014083350685,7.577689945423,0.0
1540846479.78498,4.382698051069054,7.6027109021475985,0.0
1540846479.785645,4.382698051069054,7.6027109021475985,0.0
1540846479.786841,4.382698051069054,7.6027109021475985,0.0
1540846479.787779,4.382698051069054,7.6027109021475985,0.0
1540846479.788405,4.382698051069054,7.6027109021475985,0.0
1540846479.788993,4.382698051069054,7.6027109021475985,0.0
1540846479.78916,4.382698051069054,7.6027109021475985,0.0
1540846479.789286,4.382698051069054,7.6027109021475985,0.0
1540846479.789739,4.382698051069054,7.6027109021475985,0.0
1540846479.791729,4.382698051069054,7.6027109021475985,0.0
1540846479.79193,4.382698051069054,7.6027109021475985,0.0
1540846479.792124,4.382698051069054,7.6027109021475985,0.0
1540846479.793075,4.382698051069054,7.6027109021475985,0.0
1540846479.797163,4.382382790082954,7.627670793743005,0.0
1540846479.797598,4.382382790082954,7.627670793743005,0.0
1540846479.798484,4.382382790082954,7.627670793743005,0.0
1540846479.799886,4.382382790082954,7.627670793743005,0.0
1540846479.800411,4.382382790082954,7.627670793743005,0.0
1540846479.800682,4.382382790082954,7.627670793743005,0.0
1540846479.801884,4.382382790082954,7.627670793743005,0.0
1540846479.803174,4.382382790082954,7.627670793743005,0.0
1540846479.806961,4.382066209861965,7.652735132007312,0.0
1540846479.807602,4.382066209861965,7.652735132007312,0.0
1540846479.81018,4.382066209861965,7.652735132007312,0.0
1540846479.812459,4.382066209861965,7.652735132007312,0.0
1540846479.813726,4.381750756872913,7.6777102248902,0.0
1540846479.814432,4.381750756872913,7.6777102248902,0.0
1540846479.818176,4.381750756872913,7.6777102248902,0.0
1540846479.819077,4.381750756872913,7.6777102248902,0.0
1540846479.820194,4.381750756872913,7.6777102248902,0.0
1540846479.821242,4.381750756872913,7.6777102248902,0.0
1540846479.821732,4.381750756872913,7.6777102248902,0.0
1540846479.82233,4.381750756872913,7.6777102248902,0.0
1540846479.822475,4.381750756872913,7.6777102248902,0.0
1540846479.822589,4.381750756872913,7.6777102248902,0.0
1540846479.823136,4.381750756872913,7.6777102248902,0.0
1540846479.825244,4.381435356644416,7.702681140606277,0.0
1540846479.825512,4.381435356644416,7.702681140606277,0.0
1540846479.825719,4.381435356644416,7.702681140606277,0.0
1540846479.826471,4.381435356644416,7.702681140606277,0.0
1540846479.829997,4.381435356644416,7.702681140606277,0.0
1540846479.83045,4.381435356644416,7.702681140606277,0.0
1540846479.831832,4.381435356644416,7.702681140606277,0.0
1540846479.833189,4.381435356644416,7.702681140606277,0.0
1540846479.83368,4.381119318647848,7.727702549794785,0.0
1540846479.833886,4.381119318647848,7.727702549794785,0.0
1540846479.835044,4.381119318647848,7.727702549794785,0.0
1540846479.836372,4.381119318647848,7.727702549794785,0.0
1540846479.840447,4.381119318647848,7.727702549794785,0.0
1540846479.840977,4.381119318647848,7.727702549794785,0.0
1540846479.843767,4.381119318647848,7.727702549794785,0.0
1540846479.84548,4.380803195148238,7.752730728443332,0.0
1540846479.847122,4.380803195148238,7.752730728443332,0.0
1540846479.847749,4.380803195148238,7.752730728443332,0.0
1540846479.851405,4.380803195148238,7.752730728443332,0.0
1540846479.852275,4.380803195148238,7.752730728443332,0.0
1540846479.853554,4.380487228446304,7.7777464930820726,0.0
1540846479.854476,4.380487228446304,7.7777464930820726,0.0
1540846479.855104,4.380487228446304,7.7777464930820726,0.0
1540846479.855706,4.380487228446304,7.7777464930820726,0.0
1540846479.855862,4.380487228446304,7.7777464930820726,0.0
1540846479.856133,4.380487228446304,7.7777464930820726,0.0
1540846479.856412,4.380487228446304,7.7777464930820726,0.0
1540846479.858629,4.380487228446304,7.7777464930820726,0.0
1540846479.858894,4.380487228446304,7.7777464930820726,0.0
1540846479.859109,4.380487228446304,7.7777464930820726,0.0
1540846479.859616,4.380487228446304,7.7777464930820726,0.0
1540846479.863489,4.380172376851799,7.802673972262828,0.0
1540846479.863667,4.380172376851799,7.802673972262828,0.0
1540846479.865056,4.380172376851799,7.802673972262828,0.0
1540846479.866542,4.380172376851799,7.802673972262828,0.0
1540846479.86678,4.380172376851799,7.802673972262828,0.0
1540846479.867123,4.380172376851799,7.802673972262828,0.0
1540846479.86825,4.380172376851799,7.802673972262828,0.0
1540846479.869677,4.380172376851799,7.802673972262828,0.0
1540846479.87377,4.379857040024375,7.827639868379289,0.0
1540846479.874379,4.379857040024375,7.827639868379289,0.0
1540846479.87669,4.379857040024375,7.827639868379289,0.0
1540846479.878861,4.379857040024375,7.827639868379289,0.0
1540846479.88047,4.379857040024375,7.827639868379289,0.0
1540846479.881079,4.379857040024375,7.827639868379289,0.0
1540846479.884722,4.379539812594618,7.852755447556407,0.0
1540846479.885632,4.379539812594618,7.852755447556407,0.0
1540846479.886861,4.379539812594618,7.852755447556407,0.0
1540846479.887766,4.379539812594618,7.852755447556407,0.0
1540846479.888392,4.379539812594618,7.852755447556407,0.0
1540846479.889028,4.379539812594618,7.852755447556407,0.0
1540846479.889284,4.379539812594618,7.852755447556407,0.0
1540846479.889571,4.379539812594618,7.852755447556407,0.0
1540846479.889793,4.379539812594618,7.852755447556407,0.0
1540846479.891989,4.379539812594618,7.852755447556407,0.0
1540846479.892177,4.379539812594618,7.852755447556407,0.0
1540846479.892423,4.379539812594618,7.852755447556407,0.0
1540846479.892942,4.379539812594618,7.852755447556407,0.0
1540846479.896649,4.379225281573369,7.877657546261615,0.0
1540846479.896819,4.379225281573369,7.877657546261615,0.0
1540846479.898392,4.379225281573369,7.877657546261615,0.0
1540846479.899752,4.379225281573369,7.877657546261615,0.0
1540846479.899911,4.379225281573369,7.877657546261615,0.0
1540846479.900462,4.379225281573369,7.877657546261615,0.0
1540846479.901706,4.379225281573369,7.877657546261615,0.0
1540846479.903031,4.379225281573369,7.877657546261615,0.0
1540846479.907306,4.378909234893885,7.902679642895289,0.0
1540846479.907705,4.378909234893885,7.902679642895289,0.0
1540846479.909984,4.378909234893885,7.902679642895289,0.0
1540846479.912183,4.378909234893885,7.902679642895289,0.0
1540846479.913776,4.378592360779871,7.927767249303632,0.0
1540846479.914416,4.378592360779871,7.927767249303632,0.0
1540846479.918191,4.378592360779871,7.927767249303632,0.0
1540846479.918943,4.378592360779871,7.927767249303632,0.0
1540846479.920248,4.378592360779871,7.927767249303632,0.0
1540846479.921167,4.378592360779871,7.927767249303632,0.0
1540846479.921839,4.378592360779871,7.927767249303632,0.0
1540846479.922467,4.378592360779871,7.927767249303632,0.0
1540846479.922767,4.378592360779871,7.927767249303632,0.0
1540846479.922967,4.378592360779871,7.927767249303632,0.0
1540846479.923186,4.378592360779871,7.927767249303632,0.0
1540846479.925028,4.378277260285633,7.952714434412561,0.0
1540846479.925283,4.378277260285633,7.952714434412561,0.0
1540846479.925576,4.378277260285633,7.952714434412561,0.0
1540846479.926286,4.378277260285633,7.952714434412561,0.0
1540846479.930004,4.378277260285633,7.952714434412561,0.0
1540846479.93021,4.378277260285633,7.952714434412561,0.0
1540846479.931705,4.378277260285633,7.952714434412561,0.0
1540846479.933491,4.378277260285633,7.952714434412561,0.0
1540846479.933859,4.378277260285633,7.952714434412561,0.0
1540846479.934503,4.377962281004901,7.977652022786965,0.0
1540846479.934851,4.377962281004901,7.977652022786965,0.0
1540846479.936328,4.377962281004901,7.977652022786965,0.0
1540846479.940408,4.377962281004901,7.977652022786965,0.0
1540846479.940955,4.377962281004901,7.977652022786965,0.0
1540846479.943515,4.377646013337312,8.002691615525078,0.0
1540846479.945515,4.377646013337312,8.002691615525078,0.0
1540846479.947037,4.377646013337312,8.002691615525078,0.0
1540846479.947712,4.377646013337312,8.002691615525078,0.0
1540846479.95149,4.377646013337312,8.002691615525078,0.0
1540846479.952285,4.377646013337312,8.002691615525078,0.0
1540846479.95357,4.377330456626882,8.027674920252956,0.0
1540846479.954594,4.377330456626882,8.027674920252956,0.0
1540846479.955226,4.377330456626882,8.027674920252956,0.0
1540846479.955871,4.377330456626882,8.027674920252956,0.0
1540846479.956148,4.377330456626882,8.027674920252956,0.0
1540846479.956762,4.377330456626882,8.027674920252956,0.0
1540846479.956917,4.377330456626882,8.027674920252956,0.0
1540846479.958286,4.377330456626882,8.027674920252956,0.0
1540846479.958403,4.377330456626882,8.027674920252956,0.0
1540846479.958819,4.377330456626882,8.027674920252956,0.0
1540846479.959633,4.377330456626882,8.027674920252956,0.0
1540846479.963438,4.377014132157235,8.052719010132357,0.0
1540846479.963564,4.377014132157235,8.052719010132357,0.0
1540846479.965017,4.377014132157235,8.052719010132357,0.0
1540846479.96682,4.377014132157235,8.052719010132357,0.0
1540846479.967303,4.377014132157235,8.052719010132357,0.0
1540846479.967521,4.377014132157235,8.052719010132357,0.0
1540846479.968253,4.377014132157235,8.052719010132357,0.0
1540846479.969676,4.377014132157235,8.052719010132357,0.0
1540846479.973683,4.37669948677409,8.077630163115357,0.0
1540846479.974308,4.37669948677409,8.077630163115357,0.0
1540846479.976762,4.37669948677409,8.077630163115357,0.0
1540846479.978881,4.37669948677409,8.077630163115357,0.0
1540846479.980413,4.37669948677409,8.077630163115357,0.0
1540846479.981051,4.37669948677409,8.077630163115357,0.0
1540846479.985069,4.376383794483874,8.102624201987036,0.0
1540846479.985695,4.376383794483874,8.102624201987036,0.0
1540846479.986963,4.376383794483874,8.102624201987036,0.0
1540846479.987854,4.376383794483874,8.102624201987036,0.0
1540846479.988602,4.376383794483874,8.102624201987036,0.0
1540846479.989023,4.376383794483874,8.102624201987036,0.0
1540846479.989368,4.376383794483874,8.102624201987036,0.0
1540846479.989566,4.376383794483874,8.102624201987036,0.0
1540846479.989743,4.376383794483874,8.102624201987036,0.0
1540846479.991736,4.376383794483874,8.102624201987036,0.0
1540846479.99186,4.376383794483874,8.102624201987036,0.0
1540846479.992107,4.376383794483874,8.102624201987036,0.0
1540846479.992914,4.376383794483874,8.102624201987036,0.0
1540846479.996573,4.376068059884177,8.127621590591525,0.0
1540846479.99669,4.376068059884177,8.127621590591525,0.0
1540846479.998375,4.376068059884177,8.127621590591525,0.0
1540846479.999847,4.376068059884177,8.127621590591525,0.0
1540846480.000661,4.376068059884177,8.127621590591525,0.0
1540846480.001155,4.376068059884177,8.127621590591525,0.0
1540846480.001594,4.376068059884177,8.127621590591525,0.0
1540846480.003175,4.376068059884177,8.127621590591525,0.0
1540846480.007041,4.3757520086895765,8.152644044696686,0.0
1540846480.007687,4.3757520086895765,8.152644044696686,0.0
1540846480.010024,4.3757520086895765,8.152644044696686,0.0
1540846480.012104,4.3757520086895765,8.152644044696686,0.0
1540846480.013757,4.375434410167778,8.177789004030322,0.0
1540846480.014382,4.375434410167778,8.177789004030322,0.0
1540846480.018408,4.375434410167778,8.177789004030322,0.0
1540846480.018984,4.375434410167778,8.177789004030322,0.0
1540846480.02043,4.375434410167778,8.177789004030322,0.0
1540846480.02121,4.375434410167778,8.177789004030322,0.0
1540846480.021886,4.375434410167778,8.177789004030322,0.0
1540846480.022325,4.375434410167778,8.177789004030322,0.0
1540846480.022458,4.375434410167778,8.177789004030322,0.0
1540846480.02265,4.375434410167778,8.177789004030322,0.0
1540846480.023081,4.375434410167778,8.177789004030322,0.0
1540846480.025131,4.37512069638258,8.202626400396456,0.0
1540846480.025289,4.37512069638258,8.202626400396456,0.0
1540846480.025475,4.37512069638258,8.202626400396456,0.0
1540846480.026275,4.37512069638258,8.202626400396456,0.0
1540846480.029952,4.37512069638258,8.202626400396456,0.0
1540846480.030104,4.37512069638258,8.202626400396456,0.0
1540846480.031733,4.37512069638258,8.202626400396456,0.0
1540846480.033287,4.37512069638258,8.202626400396456,0.0
1540846480.033747,4.374804594574473,8.227652861681987,0.0
1540846480.033901,4.374804594574473,8.227652861681987,0.0
1540846480.035151,4.374804594574473,8.227652861681987,0.0
1540846480.036891,4.374804594574473,8.227652861681987,0.0
1540846480.040445,4.374804594574473,8.227652861681987,0.0
1540846480.04099,4.374804594574473,8.227652861681987,0.0
