time,x,y,z
1558265801.762936,19.72609618247374,11.544891018980605,0.0
1558265801.765113,19.72609618247374,11.544891018980605,0.0
1558265801.767112,19.72609618247374,11.544891018980605,0.0
1558265801.771855,19.75119236100393,11.543288554694458,0.0
1558265801.773191,19.75119236100393,11.543288554694458,0.0
1558265801.793154,19.801050588527136,11.54010496126885,0.0
1558265801.793939,19.801050588527136,11.54010496126885,0.0
1558265801.794562,19.801050588527136,11.54010496126885,0.0
1558265801.799522,19.825879521309705,11.538519561404112,0.0
1558265801.803707,19.825879521309705,11.538519561404112,0.0
1558265801.808075,19.85090868132471,11.536921376445868,0.0
1558265801.82007,19.87580141417691,11.53533190276037,0.0
1558265801.821018,19.87580141417691,11.53533190276037,0.0
1558265801.823472,19.87580141417691,11.53533190276037,0.0
1558265801.83542,19.900738898391882,11.533739571569676,0.0
1558265801.852866,19.9507125982529,11.530548604898092,0.0
1558265801.859531,19.975642088747275,11.5289567841298,0.0
1558265801.861924,19.975642088747275,11.5289567841298,0.0
1558265801.86389,19.975642088747275,11.5289567841298,0.0
1558265801.867647,19.975642088747275,11.5289567841298,0.0
1558265801.870384,20.00071145438257,11.527356031925292,0.0
1558265801.873924,20.00071145438257,11.527356031925292,0.0
1558265801.875597,20.00071145438257,11.527356031925292,0.0
1558265801.878213,20.025490226817894,11.525773834945205,0.0
1558265801.884203,20.025490226817894,11.525773834945205,0.0
1558265801.887857,20.050474114032045,11.524178540787505,0.0
1558265801.89752,20.050474114032045,11.524178540787505,0.0
1558265801.898375,20.050474114032045,11.524178540787505,0.0
1558265801.904236,20.07571749777529,11.522566677018627,0.0
1558265801.905777,20.07571749777529,11.522566677018627,0.0
1558265801.908592,20.10059104470009,11.520978428410622,0.0
1558265801.92589,20.125353243388243,11.51939728971269,0.0
1558265801.936146,20.150485915099196,11.517792495230381,0.0
1558265801.941083,20.175203694248808,11.516214192849702,0.0
1558265801.944849,20.175203694248808,11.516214192849702,0.0
1558265801.946359,20.175203694248808,11.516214192849702,0.0
1558265801.946821,20.175203694248808,11.516214192849702,0.0
1558265801.948447,20.175203694248808,11.516214192849702,0.0
1558265801.94955,20.175203694248808,11.516214192849702,0.0
1558265801.953218,20.20024204305063,11.514615421160588,0.0
1558265801.958813,20.225116318491786,11.513027126034686,0.0
1558265801.972199,20.250214769893223,11.511424516619071,0.0
1558265801.972725,20.250214769893223,11.511424516619071,0.0
1558265801.975283,20.250214769893223,11.511424516619071,0.0
1558265801.984412,20.2795630464238,11.50955054345843,0.0
1558265801.987007,20.2795630464238,11.50955054345843,0.0
1558265801.988279,20.2795630464238,11.50955054345843,0.0
1558265802.000979,20.32494239529087,11.50665293951444,0.0
1558265802.002739,20.32494239529087,11.50665293951444,0.0
1558265802.007681,20.349833716018892,11.505063555997197,0.0
1558265802.007871,20.349833716018892,11.505063555997197,0.0
1558265802.014989,20.349833716018892,11.505063555997197,0.0
1558265802.023118,20.37489719364526,11.503463179759253,0.0
1558265802.032591,20.39981788955003,11.50187192055119,0.0
1558265802.051506,20.449779039968288,11.498681755198174,0.0
1558265802.053954,20.449779039968288,11.498681755198174,0.0
1558265802.078772,20.52449272126343,11.493911068465207,0.0
1558265802.081628,20.52449272126343,11.493911068465207,0.0
1558265802.08807,20.549443191531996,11.492317908077068,0.0
1558265802.096453,20.549443191531996,11.492317908077068,0.0
1558265802.098253,20.574410597310987,11.490723666307131,0.0
1558265802.100019,20.574410597310987,11.490723666307131,0.0
1558265802.105588,20.574410597310987,11.490723666307131,0.0
1558265802.106525,20.574410597310987,11.490723666307131,0.0
1558265802.126423,20.624247550659558,11.4875414312997,0.0
1558265802.127629,20.649222536002583,11.485946705552466,0.0
1558265802.127892,20.649222536002583,11.485946705552466,0.0
1558265802.132101,20.649222536002583,11.485946705552466,0.0
1558265802.136974,20.649222536002583,11.485946705552466,0.0
1558265802.141443,20.674349546742242,11.484342272539706,0.0
1558265802.153774,20.699357934061343,11.482745413978758,0.0
1558265802.154405,20.699357934061343,11.482745413978758,0.0
1558265802.156865,20.699357934061343,11.482745413978758,0.0
1558265802.168703,20.749019035536474,11.479574407626977,0.0
1558265802.186296,20.774033822322906,11.477977140441352,0.0
1558265802.193099,20.799740273019186,11.476335708495254,0.0
1558265802.195667,20.799740273019186,11.476335708495254,0.0
1558265802.197336,20.799740273019186,11.476335708495254,0.0
1558265802.2011,20.824002879139595,11.474786470241707,0.0
1558265802.203924,20.824002879139595,11.474786470241707,0.0
1558265802.207401,20.848807790841672,11.473202604193105,0.0
1558265802.208946,20.848807790841672,11.473202604193105,0.0
1558265802.2114,20.848807790841672,11.473202604193105,0.0
1558265802.218135,20.848807790841672,11.473202604193105,0.0
1558265802.223805,20.873775249013963,11.471608359077704,0.0
1558265802.229937,20.898729708658067,11.470014943956286,0.0
1558265802.230495,20.898729708658067,11.470014943956286,0.0
1558265802.239433,20.898729708658067,11.470014943956286,0.0
1558265802.240435,20.898729708658067,11.470014943956286,0.0
1558265802.241377,20.92383601655955,11.468411832880202,0.0
1558265802.259629,20.97356670631648,11.465236383113412,0.0
1558265802.271561,20.998604059645604,11.463637674988137,0.0
1558265802.274329,20.998604059645604,11.463637674988137,0.0
1558265802.277778,21.02346226780816,11.462050405804893,0.0
1558265802.279716,21.02346226780816,11.462050405804893,0.0
1558265802.280499,21.02346226780816,11.462050405804893,0.0
1558265802.280878,21.02346226780816,11.462050405804893,0.0
1558265802.282997,21.02346226780816,11.462050405804893,0.0
1558265802.288717,21.02346226780816,11.462050405804893,0.0
1558265802.29322,21.04871146720768,11.46043817068938,0.0
1558265802.306007,21.07340835889511,11.458861202034159,0.0
1558265802.306483,21.07340835889511,11.458861202034159,0.0
1558265802.309581,21.07340835889511,11.458861202034159,0.0
1558265802.317644,21.12318753740353,11.455682656118988,0.0
1558265802.319474,21.12318753740353,11.455682656118988,0.0
1558265802.322082,21.12318753740353,11.455682656118988,0.0
1558265802.333448,21.14837004512226,11.45407467946205,0.0
1558265802.336058,21.14837004512226,11.45407467946205,0.0
1558265802.341157,21.173153365794985,11.452492192063723,0.0
1558265802.342065,21.173153365794985,11.452492192063723,0.0
1558265802.348166,21.19810429013881,11.450899002681552,0.0
1558265802.356207,21.19810429013881,11.450899002681552,0.0
1558265802.367801,21.22305409176907,11.449305884987922,0.0
1558265802.384909,21.272947347955565,11.446120054879872,0.0
1558265802.387123,21.297923413598536,11.444525260152332,0.0
1558265802.411957,21.34779371403496,11.44134089583596,0.0
1558265802.414908,21.34779371403496,11.44134089583596,0.0
1558265802.421332,21.37279166261281,11.439744703819125,0.0
1558265802.429592,21.397749779808223,11.438151055152375,0.0
1558265802.431599,21.397749779808223,11.438151055152375,0.0
1558265802.43324,21.397749779808223,11.438151055152375,0.0
1558265802.439348,21.422646444652823,11.43656133039768,0.0
1558265802.440552,21.422646444652823,11.43656133039768,0.0
1558265802.459984,21.472743705379173,11.433362474004017,0.0
1558265802.460534,21.472743705379173,11.433362474004017,0.0
1558265802.461272,21.472743705379173,11.433362474004017,0.0
1558265802.465305,21.472743705379173,11.433362474004017,0.0
1558265802.470579,21.49758868548099,11.43177604947108,0.0
1558265802.474422,21.49758868548099,11.43177604947108,0.0
1558265802.486856,21.522463676963913,11.430187708623821,0.0
1558265802.487597,21.522463676963913,11.430187708623821,0.0
1558265802.490516,21.54752298308565,11.42858759874863,0.0
1558265802.502102,21.572383763509734,11.427000165318976,0.0
1558265802.519184,21.622240114853824,11.423816691692885,0.0
1558265802.526509,21.622240114853824,11.423816691692885,0.0
1558265802.528767,21.64718525847024,11.42222387142704,0.0
1558265802.530546,21.64718525847024,11.42222387142704,0.0
1558265802.53378,21.64718525847024,11.42222387142704,0.0
1558265802.537202,21.64718525847024,11.42222387142704,0.0
1558265802.540224,21.672141327337126,11.420630353552049,0.0
1558265802.542388,21.672141327337126,11.420630353552049,0.0
1558265802.544853,21.672141327337126,11.420630353552049,0.0
1558265802.552511,21.69721120942066,11.419029568370812,0.0
1558265802.554806,21.69721120942066,11.419029568370812,0.0
1558265802.564724,21.722087019237026,11.417441175270572,0.0
1558265802.564803,21.722087019237026,11.417441175270572,0.0
1558265802.570736,21.746984337750416,11.415851408777216,0.0
1558265802.571902,21.746984337750416,11.415851408777216,0.0
1558265802.574741,21.746984337750416,11.415851408777216,0.0
1558265802.592789,21.79687968218414,11.412665445328482,0.0
1558265802.602368,21.822019945933725,11.411060166072335,0.0
1558265802.609193,21.822019945933725,11.411060166072335,0.0
1558265802.610966,21.847058289745707,11.409461394701836,0.0
1558265802.614628,21.847058289745707,11.409461394701836,0.0
1558265802.616229,21.847058289745707,11.409461394701836,0.0
1558265802.616484,21.847058289745707,11.409461394701836,0.0
1558265802.617053,21.847058289745707,11.409461394701836,0.0
1558265802.62078,21.847058289745707,11.409461394701836,0.0
1558265802.625661,21.877874970835162,11.40749365962201,0.0
1558265802.63931,21.92168963871261,11.40469596512846,0.0
1558265802.63951,21.92168963871261,11.40469596512846,0.0
1558265802.642048,21.92168963871261,11.40469596512846,0.0
1558265802.651427,21.94661289939415,11.40310454215191,0.0
1558265802.65295,21.94661289939415,11.40310454215191,0.0
1558265802.655228,21.94661289939415,11.40310454215191,0.0
1558265802.667786,21.971805621311418,11.401495913288567,0.0
1558265802.669329,21.996801546509925,11.399899850470412,0.0
1558265802.674831,21.996801546509925,11.399899850470412,0.0
1558265802.676278,21.996801546509925,11.399899850470412,0.0
1558265802.681288,22.021505438940174,11.398322434797317,0.0
1558265802.689132,22.04660995798471,11.396719437944972,0.0
1558265802.699911,22.04660995798471,11.396719437944972,0.0
1558265802.71831,22.121210225250245,11.391955993028994,0.0
1558265802.720374,22.121210225250245,11.391955993028994,0.0
1558265802.745917,22.171299424893185,11.388757651359045,0.0
1558265802.748014,22.196318550343822,11.38716010713704,0.0
1558265802.754643,22.196318550343822,11.38716010713704,0.0
1558265802.763954,22.221053067905256,11.385580735959886,0.0
1558265802.765059,22.221053067905256,11.385580735959886,0.0
1558265802.766731,22.221053067905256,11.385580735959886,0.0
1558265802.771999,22.24605011581733,11.383984601453191,0.0
1558265802.773203,22.24605011581733,11.383984601453191,0.0
1558265802.792922,22.295875397934644,11.380803111687959,0.0
1558265802.793931,22.295875397934644,11.380803111687959,0.0
1558265802.794543,22.295875397934644,11.380803111687959,0.0
1558265802.799521,22.320914392920496,11.379204298738106,0.0
1558265802.803726,22.320914392920496,11.379204298738106,0.0
1558265802.807985,22.34588642427938,11.377609761611385,0.0
1558265802.819782,22.370827566045662,11.376017196875358,0.0
1558265802.820941,22.370827566045662,11.376017196875358,0.0
1558265802.823368,22.370827566045662,11.376017196875358,0.0
1558265802.835423,22.39579642885737,11.374422862069627,0.0
1558265802.853005,22.44651386158855,11.371184405882401,0.0
1558265802.860052,22.47054329756555,11.369650056223424,0.0
1558265802.862612,22.47054329756555,11.369650056223424,0.0
1558265802.865174,22.47054329756555,11.369650056223424,0.0
1558265802.869158,22.47054329756555,11.369650056223424,0.0
1558265802.871909,22.47054329756555,11.369650056223424,0.0
1558265802.873928,22.495573492971957,11.368051805152417,0.0
1558265802.876134,22.495573492971957,11.368051805152417,0.0
1558265802.878615,22.520439560129482,11.366464034149395,0.0
1558265802.885065,22.520439560129482,11.366464034149395,0.0
1558265802.888019,22.545618819463623,11.364856264911298,0.0
1558265802.896776,22.545618819463623,11.364856264911298,0.0
1558265802.897139,22.545618819463623,11.364856264911298,0.0
1558265802.903281,22.57104198457779,11.363232921576882,0.0
1558265802.905615,22.57104198457779,11.363232921576882,0.0
1558265802.908023,22.595257693705047,11.361686677833298,0.0
1558265802.925958,22.620426407016417,11.360079581989552,0.0
1558265802.937546,22.645226159225924,11.358496045389618,0.0
1558265802.940972,22.671441496063366,11.356822119577336,0.0
1558265802.944401,22.671441496063366,11.356822119577336,0.0
1558265802.946068,22.671441496063366,11.356822119577336,0.0
1558265802.946223,22.671441496063366,11.356822119577336,0.0
1558265802.947561,22.671441496063366,11.356822119577336,0.0
1558265802.95256,22.695171955912425,11.355306860417212,0.0
1558265802.953135,22.695171955912425,11.355306860417212,0.0
1558265802.958726,22.720586920227717,11.353684040727753,0.0
1558265802.973239,22.746147867245732,11.35205189961642,0.0
1558265802.973943,22.746147867245732,11.35205189961642,0.0
1558265802.975264,22.746147867245732,11.35205189961642,0.0
1558265802.984382,22.769892962289866,11.350535705956352,0.0
1558265802.986456,22.769892962289866,11.350535705956352,0.0
1558265802.988237,22.769892962289866,11.350535705956352,0.0
1558265803.000022,22.819997947285557,11.347336356345535,0.0
1558265803.003774,22.819997947285557,11.347336356345535,0.0
1558265803.007541,22.844773127037463,11.345754388768775,0.0
1558265803.007649,22.844773127037463,11.345754388768775,0.0
1558265803.014557,22.844773127037463,11.345754388768775,0.0
1558265803.022887,22.869702390494208,11.3441625824975,0.0
1558265803.032499,22.894679189643373,11.342567740933447,0.0
1558265803.052257,22.9446462330604,11.339377199295251,0.0
1558265803.054079,22.9446462330604,11.339377199295251,0.0
1558265803.078687,23.0194168509029,11.334602876997469,0.0
1558265803.081265,23.0194168509029,11.334602876997469,0.0
1558265803.088045,23.04436279289341,11.333010005753106,0.0
1558265803.096384,23.04436279289341,11.333010005753106,0.0
1558265803.098332,23.069305850757512,11.331417318668638,0.0
1558265803.09998,23.069305850757512,11.331417318668638,0.0
1558265803.105367,23.069305850757512,11.331417318668638,0.0
1558265803.106814,23.069305850757512,11.331417318668638,0.0
1558265803.126455,23.11924111140092,11.32822880645335,0.0
1558265803.127133,23.14417827127642,11.326636495972677,0.0
1558265803.127573,23.14417827127642,11.326636495972677,0.0
1558265803.132409,23.14417827127642,11.326636495972677,0.0
1558265803.137449,23.14417827127642,11.326636495972677,0.0
1558265803.141175,23.169216123589354,11.325037755985827,0.0
1558265803.153042,23.194094690291255,11.323449186850395,0.0
1558265803.15712,23.194094690291255,11.323449186850395,0.0
1558265803.157479,23.194094690291255,11.323449186850395,0.0
1558265803.168729,23.24419772675518,11.32024996165902,0.0
1558265803.186545,23.268891409976725,11.318673197873713,0.0
1558265803.193153,23.293998775723882,11.317070019251092,0.0
1558265803.19516,23.293998775723882,11.317070019251092,0.0
1558265803.197443,23.293998775723882,11.317070019251092,0.0
1558265803.202014,23.318885603102718,11.315480922647316,0.0
1558265803.203749,23.318885603102718,11.315480922647316,0.0
1558265803.208265,23.318885603102718,11.315480922647316,0.0
1558265803.209569,23.318885603102718,11.315480922647316,0.0
1558265803.211659,23.351267284531428,11.313413257725642,0.0
1558265803.217552,23.368722229616896,11.312298708509216,0.0
1558265803.222073,23.368722229616896,11.312298708509216,0.0
1558265803.229918,23.394065218012873,11.310680484692393,0.0
1558265803.230414,23.394065218012873,11.310680484692393,0.0
1558265803.240409,23.394065218012873,11.310680484692393,0.0
1558265803.241149,23.426812794287947,11.308589456316277,0.0
1558265803.241284,23.426812794287947,11.308589456316277,0.0
1558265803.259116,23.470248788343724,11.30581594125206,0.0
1558265803.269293,23.494880525220488,11.304243132921767,0.0
1558265803.275301,23.494880525220488,11.304243132921767,0.0
1558265803.277595,23.518370020799065,11.302743260033989,0.0
1558265803.279761,23.518370020799065,11.302743260033989,0.0
1558265803.280786,23.518370020799065,11.302743260033989,0.0
1558265803.281347,23.518370020799065,11.302743260033989,0.0
1558265803.285234,23.518370020799065,11.302743260033989,0.0
1558265803.286534,23.518370020799065,11.302743260033989,0.0
1558265803.292534,23.543333334910834,11.301149279528953,0.0
1558265803.305621,23.568299231263808,11.299555134140277,0.0
1558265803.306477,23.568299231263808,11.299555134140277,0.0
1558265803.308728,23.593318231968492,11.297957597883666,0.0
1558265803.317472,23.61821990661052,11.296367553238776,0.0
1558265803.319232,23.61821990661052,11.296367553238776,0.0
1558265803.321463,23.61821990661052,11.296367553238776,0.0
1558265803.333412,23.643491393121803,11.294753895026092,0.0
1558265803.336195,23.643491393121803,11.294753895026092,0.0
1558265803.341363,23.668093335675422,11.293182989150338,0.0
1558265803.341607,23.668093335675422,11.293182989150338,0.0
1558265803.347872,23.693166219146562,11.291582012321738,0.0
1558265803.356145,23.693166219146562,11.291582012321738,0.0
1558265803.366095,23.717973980046178,11.289997964343552,0.0
1558265803.384992,23.76786477873742,11.28681229115375,0.0
1558265803.387437,23.792815950078232,11.2852190860001,0.0
1558265803.412161,23.842971898785102,11.282016482207496,0.0
1558265803.414682,23.842971898785102,11.282016482207496,0.0
1558265803.4214,23.86770078032443,11.280437470906811,0.0
1558265803.429527,23.892597672206662,11.278847731655102,0.0
1558265803.431587,23.892597672206662,11.278847731655102,0.0
1558265803.433245,23.892597672206662,11.278847731655102,0.0
1558265803.438549,23.9176103757357,11.277250597491545,0.0
1558265803.440025,23.9176103757357,11.277250597491545,0.0
1558265803.459726,23.967708564571932,11.274051681835356,0.0
1558265803.46044,23.967708564571932,11.274051681835356,0.0
1558265803.461113,23.967708564571932,11.274051681835356,0.0
1558265803.465393,23.967708564571932,11.274051681835356,0.0
1558265803.470478,23.992480313810162,11.272469933306914,0.0
1558265803.475165,23.992480313810162,11.272469933306914,0.0
1558265803.486787,24.01640542295802,11.270942245220638,0.0
1558265803.487643,24.01640542295802,11.270942245220638,0.0
1558265803.490839,24.039171466612697,11.269488566850857,0.0
1558265803.502079,24.060709655885127,11.268113290569017,0.0
1558265803.519333,24.09811182648695,11.26572505275258,0.0
1558265803.526619,24.09811182648695,11.26572505275258,0.0
1558265803.528387,24.11355758230693,11.26473879613808,0.0
1558265803.530631,24.11355758230693,11.26473879613808,0.0
1558265803.533756,24.11355758230693,11.26473879613808,0.0
1558265803.537071,24.11355758230693,11.26473879613808,0.0
1558265803.541302,24.128459270583836,11.263787279825015,0.0
1558265803.542347,24.128459270583836,11.263787279825015,0.0
1558265803.545435,24.128459270583836,11.263787279825015,0.0
1558265803.552323,24.1415270572184,11.262952863487257,0.0
1558265803.555842,24.1415270572184,11.262952863487257,0.0
1558265803.563414,24.154339932165506,11.262134724005147,0.0
1558265803.563748,24.154339932165506,11.262134724005147,0.0
1558265803.570047,24.166026933335253,11.26138847485155,0.0
1558265803.571681,24.166026933335253,11.26138847485155,0.0
1558265803.575383,24.166026933335253,11.26138847485155,0.0
1558265803.592589,24.18745109393976,11.26002047963315,0.0
1558265803.603234,24.197066423277906,11.25940651277579,0.0
1558265803.607649,24.206113988920578,11.258828799288395,0.0
1558265803.611066,24.206113988920578,11.258828799288395,0.0
1558265803.614235,24.206113988920578,11.258828799288395,0.0
1558265803.615217,24.206113988920578,11.258828799288395,0.0
1558265803.616185,24.206113988920578,11.258828799288395,0.0
1558265803.617538,24.214828954313152,11.258272323298243,0.0
1558265803.620102,24.214828954313152,11.258272323298243,0.0
1558265803.625737,24.214828954313152,11.258272323298243,0.0
1558265803.638858,24.227948755854175,11.25743458565681,0.0
1558265803.63939,24.227948755854175,11.25743458565681,0.0
1558265803.642019,24.227948755854175,11.25743458565681,0.0
1558265803.651376,24.227948755854175,11.25743458565681,0.0
1558265803.652847,24.227948755854175,11.25743458565681,0.0
1558265803.654214,24.227948755854175,11.25743458565681,0.0
1558265803.667442,24.227948755854175,11.25743458565681,0.0
1558265803.669292,24.227948755854175,11.25743458565681,0.0
1558265803.674502,24.227948755854175,11.25743458565681,0.0
1558265803.674751,24.227948755854175,11.25743458565681,0.0
1558265803.681313,24.227948755854175,11.25743458565681,0.0
1558265803.689742,24.227948755854175,11.25743458565681,0.0
1558265803.699221,24.227948755854175,11.25743458565681,0.0
1558265803.718242,24.227948755854175,11.25743458565681,0.0
1558265803.720524,24.227948755854175,11.25743458565681,0.0
1558265803.745293,24.227948755854175,11.25743458565681,0.0
1558265803.748455,24.227948755854175,11.25743458565681,0.0
1558265803.755189,24.227948755854175,11.25743458565681,0.0
1558265803.762935,24.227948755854175,11.25743458565681,0.0
1558265803.765408,24.227948755854175,11.25743458565681,0.0
1558265803.766541,24.227948755854175,11.25743458565681,0.0
1558265803.772235,24.227948755854175,11.25743458565681,0.0
1558265803.773314,24.227948755854175,11.25743458565681,0.0
1558265803.793427,24.227948755854175,11.25743458565681,0.0
1558265803.794114,24.227948755854175,11.25743458565681,0.0
1558265803.797306,24.227948755854175,11.25743458565681,0.0
1558265803.798925,24.227948755854175,11.25743458565681,0.0
1558265803.804382,24.227948755854175,11.25743458565681,0.0
1558265803.808089,24.227948755854175,11.25743458565681,0.0
1558265803.819703,24.227948755854175,11.25743458565681,0.0
1558265803.821459,24.227948755854175,11.25743458565681,0.0
1558265803.824229,24.227948755854175,11.25743458565681,0.0
1558265803.835288,24.227948755854175,11.25743458565681,0.0
1558265803.853006,24.227948755854175,11.25743458565681,0.0
1558265803.860026,24.227948755854175,11.25743458565681,0.0
1558265803.86134,24.227948755854175,11.25743458565681,0.0
1558265803.864243,24.227948755854175,11.25743458565681,0.0
1558265803.867218,24.227948755854175,11.25743458565681,0.0
1558265803.870484,24.227948755854175,11.25743458565681,0.0
1558265803.874012,24.227948755854175,11.25743458565681,0.0
1558265803.876729,24.227948755854175,11.25743458565681,0.0
1558265803.879115,24.227948755854175,11.25743458565681,0.0
1558265803.884317,24.227948755854175,11.25743458565681,0.0
1558265803.889114,24.227948755854175,11.25743458565681,0.0
1558265803.8967,24.227948755854175,11.25743458565681,0.0
1558265803.89731,24.227948755854175,11.25743458565681,0.0
1558265803.90391,24.227948755854175,11.25743458565681,0.0
1558265803.90532,24.227948755854175,11.25743458565681,0.0
1558265803.90859,24.227948755854175,11.25743458565681,0.0
