time,x,y,z
1549202367.288393,13.894920170735467,1.1533144088180811,0.0
1549202367.288548,13.894920170735467,1.1533144088180811,0.0
1549202367.288759,13.894920170735467,1.1533144088180811,0.0
1549202367.288978,13.894920170735467,1.1533144088180811,0.0
1549202367.28925,13.894920170735467,1.1533144088180811,0.0
1549202367.289547,13.896300240464827,1.1783263140342897,0.0
1549202367.289697,13.896300240464827,1.1783263140342897,0.0
1549202367.289823,13.896300240464827,1.1783263140342897,0.0
1549202367.290044,13.896300240464827,1.1783263140342897,0.0
1549202367.290198,13.896300240464827,1.1783263140342897,0.0
1549202367.290301,13.896300240464827,1.1783263140342897,0.0
1549202367.290446,13.896300240464827,1.1783263140342897,0.0
1549202367.29057,13.896300240464827,1.1783263140342897,0.0
1549202367.290722,13.896300240464827,1.1783263140342897,0.0
1549202367.290834,13.896300240464827,1.1783263140342897,0.0
1549202367.290969,13.896300240464827,1.1783263140342897,0.0
1549202367.292617,13.896300240464827,1.1783263140342897,0.0
1549202367.297599,13.896300240464827,1.1783263140342897,0.0
1549202367.298697,13.896300240464827,1.1783263140342897,0.0
1549202367.299104,13.896300240464827,1.1783263140342897,0.0
1549202367.304385,13.89800427807785,1.2092097008335836,0.0
1549202367.315347,13.899050621902054,1.2281732734689246,0.0
1549202367.316086,13.899050621902054,1.2281732734689246,0.0
1549202367.318054,13.90044611552534,1.2534647159901615,0.0
1549202367.318812,13.90044611552534,1.2534647159901615,0.0
1549202367.319229,13.90044611552534,1.2534647159901615,0.0
1549202367.319548,13.90044611552534,1.2534647159901615,0.0
1549202367.319901,13.90044611552534,1.2534647159901615,0.0
1549202367.320126,13.90044611552534,1.2534647159901615,0.0
1549202367.320387,13.90044611552534,1.2534647159901615,0.0
1549202367.320763,13.90044611552534,1.2534647159901615,0.0
1549202367.321062,13.90044611552534,1.2534647159901615,0.0
1549202367.321261,13.90044611552534,1.2534647159901615,0.0
1549202367.321364,13.90044611552534,1.2534647159901615,0.0
1549202367.321432,13.90044611552534,1.2534647159901615,0.0
1549202367.321665,13.90044611552534,1.2534647159901615,0.0
1549202367.321999,13.90044611552534,1.2534647159901615,0.0
1549202367.322207,13.90044611552534,1.2534647159901615,0.0
1549202367.322559,13.90044611552534,1.2534647159901615,0.0
1549202367.322969,13.90044611552534,1.2534647159901615,0.0
1549202367.323154,13.90044611552534,1.2534647159901615,0.0
1549202367.323316,13.90044611552534,1.2534647159901615,0.0
1549202367.323424,13.90044611552534,1.2534647159901615,0.0
1549202367.324225,13.90044611552534,1.2534647159901615,0.0
1549202367.326186,13.90044611552534,1.2534647159901615,0.0
1549202367.331201,13.901803786347728,1.278070671183556,0.0
1549202367.331825,13.901803786347728,1.278070671183556,0.0
1549202367.332418,13.901803786347728,1.278070671183556,0.0
1549202367.337639,13.903187313558082,1.3031452385863802,0.0
1549202367.348697,13.904556796809265,1.327965278143113,0.0
1549202367.350048,13.904556796809265,1.327965278143113,0.0
1549202367.351344,13.904556796809265,1.327965278143113,0.0
1549202367.352267,13.904556796809265,1.327965278143113,0.0
1549202367.352616,13.904556796809265,1.327965278143113,0.0
1549202367.352834,13.904556796809265,1.327965278143113,0.0
1549202367.352957,13.904556796809265,1.327965278143113,0.0
1549202367.353082,13.904556796809265,1.327965278143113,0.0
1549202367.353205,13.904556796809265,1.327965278143113,0.0
1549202367.353422,13.904556796809265,1.327965278143113,0.0
1549202367.353885,13.904556796809265,1.327965278143113,0.0
1549202367.354122,13.904556796809265,1.327965278143113,0.0
1549202367.35436,13.904556796809265,1.327965278143113,0.0
1549202367.354553,13.904556796809265,1.327965278143113,0.0
1549202367.354993,13.904556796809265,1.327965278143113,0.0
1549202367.35539,13.904556796809265,1.327965278143113,0.0
1549202367.35561,13.904556796809265,1.327965278143113,0.0
1549202367.356048,13.904556796809265,1.327965278143113,0.0
1549202367.356396,13.904556796809265,1.327965278143113,0.0
1549202367.356567,13.904556796809265,1.327965278143113,0.0
1549202367.356989,13.904556796809265,1.327965278143113,0.0
1549202367.35717,13.904556796809265,1.327965278143113,0.0
1549202367.357763,13.905963804121102,1.3534653907631475,0.0
1549202367.359499,13.905963804121102,1.3534653907631475,0.0
1549202367.364418,13.905963804121102,1.3534653907631475,0.0
1549202367.365168,13.905963804121102,1.3534653907631475,0.0
1549202367.365911,13.905963804121102,1.3534653907631475,0.0
1549202367.37116,13.907316142932904,1.3779747104456295,0.0
1549202367.38159,13.908702694182328,1.4031040844838887,0.0
1549202367.386177,13.908702694182328,1.4031040844838887,0.0
1549202367.386432,13.908702694182328,1.4031040844838887,0.0
1549202367.386801,13.908702694182328,1.4031040844838887,0.0
1549202367.387033,13.908702694182328,1.4031040844838887,0.0
1549202367.387215,13.908702694182328,1.4031040844838887,0.0
1549202367.387343,13.908702694182328,1.4031040844838887,0.0
1549202367.387543,13.908702694182328,1.4031040844838887,0.0
1549202367.387883,13.908702694182328,1.4031040844838887,0.0
1549202367.388071,13.908702694182328,1.4031040844838887,0.0
1549202367.38821,13.908702694182328,1.4031040844838887,0.0
1549202367.388382,13.908702694182328,1.4031040844838887,0.0
1549202367.388526,13.908702694182328,1.4031040844838887,0.0
1549202367.388849,13.910069414947102,1.4278740576948883,0.0
1549202367.388995,13.910069414947102,1.4278740576948883,0.0
1549202367.389166,13.910069414947102,1.4278740576948883,0.0
1549202367.389385,13.910069414947102,1.4278740576948883,0.0
1549202367.389514,13.910069414947102,1.4278740576948883,0.0
1549202367.389608,13.910069414947102,1.4278740576948883,0.0
1549202367.38983,13.910069414947102,1.4278740576948883,0.0
1549202367.390262,13.910069414947102,1.4278740576948883,0.0
1549202367.390753,13.910069414947102,1.4278740576948883,0.0
1549202367.391033,13.910069414947102,1.4278740576948883,0.0
1549202367.392811,13.910069414947102,1.4278740576948883,0.0
1549202367.397012,13.91144672494469,1.4528359464894256,0.0
1549202367.39727,13.91144672494469,1.4528359464894256,0.0
1549202367.399623,13.91144672494469,1.4528359464894256,0.0
1549202367.405261,13.91144672494469,1.4528359464894256,0.0
1549202367.41524,13.912839786913313,1.4780833185447941,0.0
1549202367.415732,13.912839786913313,1.4780833185447941,0.0
1549202367.417768,13.914197488725353,1.502689835383888,0.0
1549202367.418859,13.914197488725353,1.502689835383888,0.0
1549202367.419075,13.914197488725353,1.502689835383888,0.0
1549202367.419276,13.914197488725353,1.502689835383888,0.0
1549202367.419537,13.914197488725353,1.502689835383888,0.0
1549202367.419832,13.914197488725353,1.502689835383888,0.0
1549202367.420185,13.914197488725353,1.502689835383888,0.0
1549202367.420392,13.914197488725353,1.502689835383888,0.0
1549202367.420605,13.914197488725353,1.502689835383888,0.0
1549202367.420879,13.914197488725353,1.502689835383888,0.0
1549202367.421217,13.914197488725353,1.502689835383888,0.0
1549202367.421311,13.914197488725353,1.502689835383888,0.0
1549202367.421634,13.914197488725353,1.502689835383888,0.0
1549202367.422013,13.914197488725353,1.502689835383888,0.0
1549202367.42222,13.914197488725353,1.502689835383888,0.0
1549202367.422537,13.914197488725353,1.502689835383888,0.0
1549202367.42282,13.914197488725353,1.502689835383888,0.0
1549202367.423084,13.914197488725353,1.502689835383888,0.0
1549202367.423193,13.914197488725353,1.502689835383888,0.0
1549202367.42335,13.914197488725353,1.502689835383888,0.0
1549202367.424412,13.914197488725353,1.502689835383888,0.0
1549202367.425864,13.914197488725353,1.502689835383888,0.0
1549202367.430768,13.915598311604588,1.5280778634919754,0.0
1549202367.431874,13.915598311604588,1.5280778634919754,0.0
1549202367.434297,13.915598311604588,1.5280778634919754,0.0
1549202367.438286,13.916954221112913,1.5526518972400272,0.0
1549202367.448597,13.918378767603427,1.5784698838524196,0.0
1549202367.449073,13.918378767603427,1.5784698838524196,0.0
1549202367.451628,13.918378767603427,1.5784698838524196,0.0
1549202367.45239,13.918378767603427,1.5784698838524196,0.0
1549202367.453009,13.918378767603427,1.5784698838524196,0.0
1549202367.453284,13.918378767603427,1.5784698838524196,0.0
1549202367.453534,13.918378767603427,1.5784698838524196,0.0
1549202367.453799,13.918378767603427,1.5784698838524196,0.0
1549202367.453972,13.918378767603427,1.5784698838524196,0.0
1549202367.454084,13.918378767603427,1.5784698838524196,0.0
1549202367.454269,13.918378767603427,1.5784698838524196,0.0
1549202367.454361,13.918378767603427,1.5784698838524196,0.0
1549202367.454522,13.918378767603427,1.5784698838524196,0.0
1549202367.454675,13.918378767603427,1.5784698838524196,0.0
1549202367.455007,13.918378767603427,1.5784698838524196,0.0
1549202367.455423,13.918378767603427,1.5784698838524196,0.0
1549202367.45553,13.918378767603427,1.5784698838524196,0.0
1549202367.455872,13.918378767603427,1.5784698838524196,0.0
1549202367.456336,13.918378767603427,1.5784698838524196,0.0
1549202367.456532,13.918378767603427,1.5784698838524196,0.0
1549202367.456696,13.918378767603427,1.5784698838524196,0.0
1549202367.456952,13.918378767603427,1.5784698838524196,0.0
1549202367.457711,13.919715892975471,1.6027034804282219,0.0
1549202367.459149,13.919715892975471,1.6027034804282219,0.0
1549202367.463406,13.919715892975471,1.6027034804282219,0.0
1549202367.463585,13.919715892975471,1.6027034804282219,0.0
1549202367.465676,13.919715892975471,1.6027034804282219,0.0
1549202367.471669,13.921084710568937,1.6275114558353347,0.0
1549202367.483111,13.922469192673756,1.6526033294143052,0.0
1549202367.485005,13.922469192673756,1.6526033294143052,0.0
1549202367.485721,13.922469192673756,1.6526033294143052,0.0
1549202367.486138,13.922469192673756,1.6526033294143052,0.0
1549202367.486341,13.922469192673756,1.6526033294143052,0.0
1549202367.486524,13.922469192673756,1.6526033294143052,0.0
1549202367.487254,13.923839323126595,1.6774350986294417,0.0
1549202367.487827,13.923839323126595,1.6774350986294417,0.0
1549202367.488174,13.923839323126595,1.6774350986294417,0.0
1549202367.488472,13.923839323126595,1.6774350986294417,0.0
1549202367.488941,13.923839323126595,1.6774350986294417,0.0
1549202367.489201,13.923839323126595,1.6774350986294417,0.0
1549202367.489469,13.923839323126595,1.6774350986294417,0.0
1549202367.489616,13.923839323126595,1.6774350986294417,0.0
1549202367.489771,13.923839323126595,1.6774350986294417,0.0
1549202367.48988,13.923839323126595,1.6774350986294417,0.0
1549202367.490081,13.923839323126595,1.6774350986294417,0.0
1549202367.490214,13.923839323126595,1.6774350986294417,0.0
1549202367.490341,13.923839323126595,1.6774350986294417,0.0
1549202367.490442,13.923839323126595,1.6774350986294417,0.0
1549202367.490584,13.923839323126595,1.6774350986294417,0.0
1549202367.490686,13.923839323126595,1.6774350986294417,0.0
1549202367.490937,13.923839323126595,1.6774350986294417,0.0
1549202367.492991,13.923839323126595,1.6774350986294417,0.0
1549202367.498237,13.923839323126595,1.6774350986294417,0.0
1549202367.499585,13.923839323126595,1.6774350986294417,0.0
1549202367.501024,13.92522439995726,1.7025377508134318,0.0
1549202367.504315,13.92522439995726,1.7025377508134318,0.0
1549202367.515224,13.926597160673994,1.7274171900193183,0.0
1549202367.515892,13.926597160673994,1.7274171900193183,0.0
1549202367.517962,13.927971118968598,1.7523183337112271,0.0
1549202367.518987,13.927971118968598,1.7523183337112271,0.0
1549202367.519196,13.927971118968598,1.7523183337112271,0.0
1549202367.519345,13.927971118968598,1.7523183337112271,0.0
1549202367.519484,13.927971118968598,1.7523183337112271,0.0
1549202367.519611,13.927971118968598,1.7523183337112271,0.0
1549202367.519845,13.927971118968598,1.7523183337112271,0.0
1549202367.520176,13.927971118968598,1.7523183337112271,0.0
1549202367.520497,13.927971118968598,1.7523183337112271,0.0
1549202367.52083,13.927971118968598,1.7523183337112271,0.0
1549202367.521431,13.927971118968598,1.7523183337112271,0.0
1549202367.521624,13.927971118968598,1.7523183337112271,0.0
1549202367.521817,13.927971118968598,1.7523183337112271,0.0
1549202367.52205,13.927971118968598,1.7523183337112271,0.0
1549202367.522263,13.927971118968598,1.7523183337112271,0.0
1549202367.522676,13.927971118968598,1.7523183337112271,0.0
1549202367.52325,13.927971118968598,1.7523183337112271,0.0
1549202367.523924,13.927971118968598,1.7523183337112271,0.0
1549202367.524092,13.927971118968598,1.7523183337112271,0.0
1549202367.524195,13.927971118968598,1.7523183337112271,0.0
1549202367.524289,13.927971118968598,1.7523183337112271,0.0
1549202367.525813,13.927971118968598,1.7523183337112271,0.0
1549202367.531699,13.92934807898972,1.7772738796536676,0.0
1549202367.532233,13.92934807898972,1.7772738796536676,0.0
1549202367.532492,13.92934807898972,1.7772738796536676,0.0
1549202367.538582,13.93073414156677,1.8023943971633,0.0
1549202367.550222,13.93073414156677,1.8023943971633,0.0
1549202367.551134,13.932112292967831,1.8273715352626232,0.0
1549202367.551834,13.932112292967831,1.8273715352626232,0.0
1549202367.552386,13.932112292967831,1.8273715352626232,0.0
1549202367.552592,13.932112292967831,1.8273715352626232,0.0
1549202367.5528,13.932112292967831,1.8273715352626232,0.0
1549202367.553718,13.932112292967831,1.8273715352626232,0.0
1549202367.554176,13.932112292967831,1.8273715352626232,0.0
1549202367.554554,13.932112292967831,1.8273715352626232,0.0
1549202367.555134,13.932112292967831,1.8273715352626232,0.0
1549202367.555606,13.932112292967831,1.8273715352626232,0.0
1549202367.556102,13.932112292967831,1.8273715352626232,0.0
1549202367.55628,13.932112292967831,1.8273715352626232,0.0
1549202367.556511,13.932112292967831,1.8273715352626232,0.0
1549202367.556703,13.932112292967831,1.8273715352626232,0.0
1549202367.556984,13.932112292967831,1.8273715352626232,0.0
1549202367.55705,13.932112292967831,1.8273715352626232,0.0
1549202367.557754,13.932112292967831,1.8273715352626232,0.0
1549202367.558085,13.933483061118835,1.8522148618981489,0.0
1549202367.558232,13.933483061118835,1.8522148618981489,0.0
1549202367.558398,13.933483061118835,1.8522148618981489,0.0
1549202367.558538,13.933483061118835,1.8522148618981489,0.0
1549202367.558669,13.933483061118835,1.8522148618981489,0.0
1549202367.559258,13.933483061118835,1.8522148618981489,0.0
1549202367.565268,13.933483061118835,1.8522148618981489,0.0
1549202367.565866,13.933483061118835,1.8522148618981489,0.0
1549202367.566059,13.933483061118835,1.8522148618981489,0.0
1549202367.571376,13.934861353144049,1.877194548620845,0.0
1549202367.582865,13.936239537049811,1.9021722758241015,0.0
1549202367.58426,13.936239537049811,1.9021722758241015,0.0
1549202367.584465,13.936239537049811,1.9021722758241015,0.0
1549202367.585531,13.936239537049811,1.9021722758241015,0.0
1549202367.585674,13.936239537049811,1.9021722758241015,0.0
1549202367.586032,13.936239537049811,1.9021722758241015,0.0
1549202367.586392,13.936239537049811,1.9021722758241015,0.0
1549202367.586603,13.936239537049811,1.9021722758241015,0.0
1549202367.586906,13.936239537049811,1.9021722758241015,0.0
1549202367.587137,13.936239537049811,1.9021722758241015,0.0
1549202367.588291,13.937614032636107,1.9270831572043339,0.0
1549202367.588836,13.937614032636107,1.9270831572043339,0.0
1549202367.588945,13.937614032636107,1.9270831572043339,0.0
