time,x,y,z
1551561717.586991,5.515418473944078,13.811549072076625,0.0
1551561717.587365,5.515418473944078,13.811549072076625,0.0
1551561717.588771,5.515418473944078,13.811549072076625,0.0
1551561717.590852,5.515418473944078,13.811549072076625,0.0
1551561717.595233,5.490466763184667,13.81286296644723,0.0
1551561717.595825,5.490466763184667,13.81286296644723,0.0
1551561717.596295,5.490466763184667,13.81286296644723,0.0
1551561717.601924,5.490466763184667,13.81286296644723,0.0
1551561717.604242,5.464983096920728,13.814204872257596,0.0
1551561717.604631,5.464983096920728,13.814204872257596,0.0
1551561717.604884,5.464983096920728,13.814204872257596,0.0
1551561717.605061,5.464983096920728,13.814204872257596,0.0
1551561717.605515,5.464983096920728,13.814204872257596,0.0
1551561717.606015,5.464983096920728,13.814204872257596,0.0
1551561717.616913,5.440409122827673,13.81549887596482,0.0
1551561717.617493,5.440409122827673,13.81549887596482,0.0
1551561717.617814,5.440409122827673,13.81549887596482,0.0
1551561717.618623,5.440409122827673,13.81549887596482,0.0
1551561717.61987,5.440409122827673,13.81549887596482,0.0
1551561717.620698,5.440409122827673,13.81549887596482,0.0
1551561717.622272,5.4155501435937685,13.816807887326382,0.0
1551561717.624128,5.4155501435937685,13.816807887326382,0.0
1551561717.628902,5.4155501435937685,13.816807887326382,0.0
1551561717.629309,5.4155501435937685,13.816807887326382,0.0
1551561717.62947,5.4155501435937685,13.816807887326382,0.0
1551561717.635317,5.39053520543249,13.818125111093044,0.0
1551561717.635855,5.39053520543249,13.818125111093044,0.0
1551561717.636449,5.39053520543249,13.818125111093044,0.0
1551561717.636876,5.39053520543249,13.818125111093044,0.0
1551561717.637485,5.39053520543249,13.818125111093044,0.0
1551561717.639022,5.39053520543249,13.818125111093044,0.0
1551561717.639367,5.39053520543249,13.818125111093044,0.0
1551561717.650203,5.365565599465918,13.819439947780278,0.0
1551561717.651001,5.365565599465918,13.819439947780278,0.0
1551561717.651398,5.365565599465918,13.819439947780278,0.0
1551561717.651901,5.365565599465918,13.819439947780278,0.0
1551561717.653161,5.340729298812072,13.820747764944818,0.0
1551561717.654011,5.340729298812072,13.820747764944818,0.0
1551561717.65543,5.340729298812072,13.820747764944818,0.0
1551561717.657499,5.340729298812072,13.820747764944818,0.0
1551561717.662124,5.340729298812072,13.820747764944818,0.0
1551561717.663301,5.340729298812072,13.820747764944818,0.0
1551561717.663657,5.340729298812072,13.820747764944818,0.0
1551561717.669224,5.31178035100757,13.822272143770865,0.0
1551561717.669472,5.31178035100757,13.822272143770865,0.0
1551561717.669832,5.31178035100757,13.822272143770865,0.0
1551561717.670517,5.31178035100757,13.822272143770865,0.0
1551561717.671146,5.31178035100757,13.822272143770865,0.0
1551561717.672315,5.290699010560221,13.823382234169303,0.0
1551561717.67272,5.290699010560221,13.823382234169303,0.0
1551561717.683368,5.26575747320611,13.824695592833958,0.0
1551561717.684188,5.26575747320611,13.824695592833958,0.0
1551561717.684283,5.26575747320611,13.824695592833958,0.0
1551561717.685213,5.26575747320611,13.824695592833958,0.0
1551561717.686553,5.26575747320611,13.824695592833958,0.0
1551561717.687391,5.26575747320611,13.824695592833958,0.0
1551561717.688813,5.26575747320611,13.824695592833958,0.0
1551561717.690824,5.26575747320611,13.824695592833958,0.0
1551561717.694809,5.240804614037757,13.826009547676893,0.0
1551561717.69511,5.240804614037757,13.826009547676893,0.0
1551561717.695616,5.240804614037757,13.826009547676893,0.0
1551561717.701827,5.240804614037757,13.826009547676893,0.0
1551561717.702514,5.215672300993008,13.827332952109888,0.0
1551561717.703085,5.215672300993008,13.827332952109888,0.0
1551561717.703526,5.215672300993008,13.827332952109888,0.0
1551561717.704186,5.215672300993008,13.827332952109888,0.0
1551561717.705559,5.215672300993008,13.827332952109888,0.0
1551561717.706041,5.215672300993008,13.827332952109888,0.0
1551561717.71687,5.190825407514945,13.828641327065924,0.0
1551561717.717599,5.190825407514945,13.828641327065924,0.0
1551561717.717928,5.190825407514945,13.828641327065924,0.0
1551561717.718806,5.190825407514945,13.828641327065924,0.0
1551561717.719928,5.190825407514945,13.828641327065924,0.0
1551561717.720715,5.190825407514945,13.828641327065924,0.0
1551561717.722132,5.165893786422392,13.829954163565171,0.0
1551561717.724089,5.165893786422392,13.829954163565171,0.0
1551561717.729129,5.165893786422392,13.829954163565171,0.0
1551561717.729413,5.165893786422392,13.829954163565171,0.0
1551561717.729611,5.165893786422392,13.829954163565171,0.0
1551561717.735224,5.14087082687431,13.831271809717899,0.0
1551561717.735921,5.14087082687431,13.831271809717899,0.0
1551561717.736407,5.14087082687431,13.831271809717899,0.0
1551561717.736844,5.14087082687431,13.831271809717899,0.0
1551561717.737399,5.14087082687431,13.831271809717899,0.0
1551561717.738888,5.14087082687431,13.831271809717899,0.0
1551561717.739368,5.14087082687431,13.831271809717899,0.0
1551561717.750228,5.1159711340468785,13.832582964954959,0.0
1551561717.751057,5.1159711340468785,13.832582964954959,0.0
1551561717.751231,5.1159711340468785,13.832582964954959,0.0
1551561717.752223,5.1159711340468785,13.832582964954959,0.0
1551561717.753163,5.090974587904457,13.833899220244138,0.0
1551561717.754053,5.090974587904457,13.833899220244138,0.0
1551561717.755369,5.090974587904457,13.833899220244138,0.0
1551561717.757486,5.090974587904457,13.833899220244138,0.0
1551561717.761054,5.090974587904457,13.833899220244138,0.0
1551561717.761215,5.090974587904457,13.833899220244138,0.0
1551561717.761757,5.090974587904457,13.833899220244138,0.0
1551561717.768442,5.065972621771138,13.835215760936414,0.0
1551561717.769151,5.065972621771138,13.835215760936414,0.0
1551561717.769836,5.065972621771138,13.835215760936414,0.0
1551561717.770163,5.065972621771138,13.835215760936414,0.0
1551561717.770786,5.065972621771138,13.835215760936414,0.0
1551561717.772184,5.041047242031529,13.836528268781702,0.0
1551561717.772726,5.041047242031529,13.836528268781702,0.0
1551561717.783684,5.016050064264189,13.837844557330662,0.0
1551561717.784259,5.016050064264189,13.837844557330662,0.0
1551561717.784494,5.016050064264189,13.837844557330662,0.0
1551561717.78516,5.016050064264189,13.837844557330662,0.0
1551561717.786436,5.016050064264189,13.837844557330662,0.0
1551561717.787326,5.016050064264189,13.837844557330662,0.0
1551561717.788864,5.016050064264189,13.837844557330662,0.0
1551561717.790912,5.016050064264189,13.837844557330662,0.0
1551561717.794434,4.991144512054614,13.839156021108057,0.0
1551561717.794602,4.991144512054614,13.839156021108057,0.0
1551561717.79489,4.991144512054614,13.839156021108057,0.0
1551561717.801716,4.991144512054614,13.839156021108057,0.0
1551561717.802489,4.966265400712652,13.840466092575824,0.0
1551561717.80306,4.966265400712652,13.840466092575824,0.0
1551561717.803472,4.966265400712652,13.840466092575824,0.0
1551561717.804078,4.966265400712652,13.840466092575824,0.0
1551561717.805516,4.966265400712652,13.840466092575824,0.0
1551561717.806087,4.966265400712652,13.840466092575824,0.0
1551561717.816795,4.9411895918843785,13.841786521638806,0.0
1551561717.817462,4.9411895918843785,13.841786521638806,0.0
1551561717.817611,4.9411895918843785,13.841786521638806,0.0
1551561717.818421,4.9411895918843785,13.841786521638806,0.0
1551561717.819781,4.9411895918843785,13.841786521638806,0.0
1551561717.820676,4.9411895918843785,13.841786521638806,0.0
1551561717.822095,4.916262322263098,13.843099129000512,0.0
1551561717.824448,4.916262322263098,13.843099129000512,0.0
1551561717.827719,4.916262322263098,13.843099129000512,0.0
1551561717.827871,4.916262322263098,13.843099129000512,0.0
1551561717.828224,4.916262322263098,13.843099129000512,0.0
1551561717.834928,4.891157705846174,13.844421074998703,0.0
1551561717.835837,4.891157705846174,13.844421074998703,0.0
1551561717.8364,4.891157705846174,13.844421074998703,0.0
1551561717.836813,4.891157705846174,13.844421074998703,0.0
1551561717.837432,4.891157705846174,13.844421074998703,0.0
1551561717.838879,4.891157705846174,13.844421074998703,0.0
1551561717.83936,4.891157705846174,13.844421074998703,0.0
1551561717.850078,4.866290830052524,13.845730502173252,0.0
1551561717.850765,4.866290830052524,13.845730502173252,0.0
1551561717.850903,4.866290830052524,13.845730502173252,0.0
1551561717.851822,4.866290830052524,13.845730502173252,0.0
1551561717.85315,4.841363802595738,13.847043096783185,0.0
1551561717.854114,4.841363802595738,13.847043096783185,0.0
1551561717.855451,4.841363802595738,13.847043096783185,0.0
1551561717.857841,4.841363802595738,13.847043096783185,0.0
1551561717.861038,4.841363802595738,13.847043096783185,0.0
1551561717.861161,4.841363802595738,13.847043096783185,0.0
1551561717.861604,4.841363802595738,13.847043096783185,0.0
1551561717.868269,4.816488273790366,13.84835297960358,0.0
1551561717.869176,4.816488273790366,13.84835297960358,0.0
1551561717.869737,4.816488273790366,13.84835297960358,0.0
1551561717.870134,4.816488273790366,13.84835297960358,0.0
1551561717.870751,4.816488273790366,13.84835297960358,0.0
1551561717.872741,4.791463826303742,13.849670704107412,0.0
1551561717.873032,4.791463826303742,13.849670704107412,0.0
1551561717.883346,4.7664733692252526,13.850986638761789,0.0
1551561717.884189,4.7664733692252526,13.850986638761789,0.0
1551561717.884309,4.7664733692252526,13.850986638761789,0.0
1551561717.885135,4.7664733692252526,13.850986638761789,0.0
1551561717.886525,4.7664733692252526,13.850986638761789,0.0
1551561717.887413,4.7664733692252526,13.850986638761789,0.0
1551561717.888859,4.7664733692252526,13.850986638761789,0.0
1551561717.890892,4.7664733692252526,13.850986638761789,0.0
1551561717.895601,4.741497821490677,13.852301788327592,0.0
1551561717.897011,4.741497821490677,13.852301788327592,0.0
1551561717.897476,4.741497821490677,13.852301788327592,0.0
1551561717.901645,4.741497821490677,13.852301788327592,0.0
1551561717.902499,4.71653513843279,13.853616260471856,0.0
1551561717.903099,4.71653513843279,13.853616260471856,0.0
1551561717.903476,4.71653513843279,13.853616260471856,0.0
1551561717.904148,4.71653513843279,13.853616260471856,0.0
1551561717.905684,4.71653513843279,13.853616260471856,0.0
1551561717.906365,4.71653513843279,13.853616260471856,0.0
1551561717.916695,4.691362905694609,13.854941766975566,0.0
1551561717.917488,4.691362905694609,13.854941766975566,0.0
1551561717.917626,4.691362905694609,13.854941766975566,0.0
1551561717.918423,4.691362905694609,13.854941766975566,0.0
1551561717.919804,4.691362905694609,13.854941766975566,0.0
1551561717.920765,4.691362905694609,13.854941766975566,0.0
1551561717.922815,4.666561836229863,13.856247728954243,0.0
1551561717.924149,4.666561836229863,13.856247728954243,0.0
1551561717.927976,4.666561836229863,13.856247728954243,0.0
1551561717.928872,4.666561836229863,13.856247728954243,0.0
1551561717.929357,4.666561836229863,13.856247728954243,0.0
1551561717.934917,4.641608667490404,13.857561700098413,0.0
1551561717.935804,4.641608667490404,13.857561700098413,0.0
1551561717.936403,4.641608667490404,13.857561700098413,0.0
1551561717.93686,4.641608667490404,13.857561700098413,0.0
1551561717.93766,4.641608667490404,13.857561700098413,0.0
1551561717.939183,4.641608667490404,13.857561700098413,0.0
1551561717.939609,4.641608667490404,13.857561700098413,0.0
1551561717.950074,4.616664598643538,13.858875192065113,0.0
1551561717.950838,4.616664598643538,13.858875192065113,0.0
1551561717.950956,4.616664598643538,13.858875192065113,0.0
1551561717.951854,4.616664598643538,13.858875192065113,0.0
1551561717.953261,4.59164258029148,13.860192788656825,0.0
1551561717.954195,4.59164258029148,13.860192788656825,0.0
1551561717.955508,4.59164258029148,13.860192788656825,0.0
1551561717.957489,4.59164258029148,13.860192788656825,0.0
1551561717.962038,4.59164258029148,13.860192788656825,0.0
1551561717.96281,4.59164258029148,13.860192788656825,0.0
1551561717.963178,4.566547338386679,13.86151424101677,0.0
1551561717.968387,4.566547338386679,13.86151424101677,0.0
1551561717.969403,4.566547338386679,13.86151424101677,0.0
1551561717.96984,4.566547338386679,13.86151424101677,0.0
1551561717.970174,4.566547338386679,13.86151424101677,0.0
1551561717.970874,4.566547338386679,13.86151424101677,0.0
1551561717.972629,4.5415887421667,13.862828497958423,0.0
1551561717.972837,4.5415887421667,13.862828497958423,0.0
1551561717.983348,4.516781755899363,13.864134771501053,0.0
1551561717.984201,4.516781755899363,13.864134771501053,0.0
1551561717.98436,4.516781755899363,13.864134771501053,0.0
1551561717.985182,4.516781755899363,13.864134771501053,0.0
1551561717.986551,4.516781755899363,13.864134771501053,0.0
1551561717.987609,4.516781755899363,13.864134771501053,0.0
1551561717.988852,4.516781755899363,13.864134771501053,0.0
1551561717.990815,4.516781755899363,13.864134771501053,0.0
1551561717.995097,4.491845763363207,13.865447838189532,0.0
1551561717.996334,4.491845763363207,13.865447838189532,0.0
1551561717.997228,4.491845763363207,13.865447838189532,0.0
1551561718.001971,4.491845763363207,13.865447838189532,0.0
1551561718.002594,4.466820494514535,13.866765605944225,0.0
1551561718.003139,4.466820494514535,13.866765605944225,0.0
1551561718.003527,4.466820494514535,13.866765605944225,0.0
1551561718.004431,4.466820494514535,13.866765605944225,0.0
1551561718.005627,4.466820494514535,13.866765605944225,0.0
1551561718.006125,4.466820494514535,13.866765605944225,0.0
1551561718.016951,4.441799467289325,13.868083150345688,0.0
1551561718.017523,4.441799467289325,13.868083150345688,0.0
1551561718.017706,4.441799467289325,13.868083150345688,0.0
1551561718.018491,4.441799467289325,13.868083150345688,0.0
1551561718.020604,4.441799467289325,13.868083150345688,0.0
1551561718.020807,4.441799467289325,13.868083150345688,0.0
1551561718.022111,4.416921486880517,13.869393162261359,0.0
1551561718.024259,4.416921486880517,13.869393162261359,0.0
1551561718.028346,4.416921486880517,13.869393162261359,0.0
1551561718.028672,4.416921486880517,13.869393162261359,0.0
1551561718.029043,4.416921486880517,13.869393162261359,0.0
1551561718.035091,4.39195422516611,13.870707875506167,0.0
1551561718.036086,4.39195422516611,13.870707875506167,0.0
1551561718.036461,4.39195422516611,13.870707875506167,0.0
1551561718.03686,4.39195422516611,13.870707875506167,0.0
1551561718.037478,4.39195422516611,13.870707875506167,0.0
1551561718.038914,4.39195422516611,13.870707875506167,0.0
1551561718.039455,4.39195422516611,13.870707875506167,0.0
1551561718.050263,4.367015776033435,13.872021071552844,0.0
1551561718.050966,4.367015776033435,13.872021071552844,0.0
1551561718.051212,4.367015776033435,13.872021071552844,0.0
1551561718.052201,4.342037504572435,13.873336364543233,0.0
1551561718.053493,4.342037504572435,13.873336364543233,0.0
1551561718.054054,4.342037504572435,13.873336364543233,0.0
1551561718.055385,4.342037504572435,13.873336364543233,0.0
1551561718.057562,4.342037504572435,13.873336364543233,0.0
1551561718.061345,4.342037504572435,13.873336364543233,0.0
1551561718.062624,4.342037504572435,13.873336364543233,0.0
1551561718.063376,4.342037504572435,13.873336364543233,0.0
1551561718.068278,4.3167829733543295,13.874666204678032,0.0
1551561718.069209,4.3167829733543295,13.874666204678032,0.0
1551561718.069852,4.3167829733543295,13.874666204678032,0.0
1551561718.07036,4.3167829733543295,13.874666204678032,0.0
1551561718.070729,4.3167829733543295,13.874666204678032,0.0
1551561718.072203,4.292090366121051,13.875966455308228,0.0
1551561718.072721,4.292090366121051,13.875966455308228,0.0
1551561718.083586,4.267040144343308,13.877285537021445,0.0
1551561718.084336,4.267040144343308,13.877285537021445,0.0
1551561718.084551,4.267040144343308,13.877285537021445,0.0
1551561718.085331,4.267040144343308,13.877285537021445,0.0
1551561718.086608,4.267040144343308,13.877285537021445,0.0
1551561718.087387,4.267040144343308,13.877285537021445,0.0
1551561718.088753,4.267040144343308,13.877285537021445,0.0
1551561718.090976,4.267040144343308,13.877285537021445,0.0
1551561718.095032,4.242191251135761,13.878594017278209,0.0
1551561718.095429,4.242191251135761,13.878594017278209,0.0
1551561718.095724,4.242191251135761,13.878594017278209,0.0
1551561718.101922,4.242191251135761,13.878594017278209,0.0
1551561718.102794,4.217049516144606,13.87991791784722,0.0
1551561718.103286,4.217049516144606,13.87991791784722,0.0
1551561718.10353,4.217049516144606,13.87991791784722,0.0
1551561718.104132,4.217049516144606,13.87991791784722,0.0
1551561718.10555,4.217049516144606,13.87991791784722,0.0
1551561718.106037,4.217049516144606,13.87991791784722,0.0
1551561718.116797,4.192165064701065,13.881228270511313,0.0
1551561718.117557,4.192165064701065,13.881228270511313,0.0
1551561718.117852,4.192165064701065,13.881228270511313,0.0
1551561718.118682,4.192165064701065,13.881228270511313,0.0
1551561718.119865,4.192165064701065,13.881228270511313,0.0
1551561718.120748,4.192165064701065,13.881228270511313,0.0
1551561718.122254,4.167247990953954,13.882540340983914,0.0
1551561718.124158,4.167247990953954,13.882540340983914,0.0
1551561718.128616,4.167247990953954,13.882540340983914,0.0
1551561718.129387,4.167247990953954,13.882540340983914,0.0
1551561718.129651,4.167247990953954,13.882540340983914,0.0
1551561718.135045,4.142282858789172,13.883854942091991,0.0
1551561718.135934,4.142282858789172,13.883854942091991,0.0
1551561718.136506,4.142282858789172,13.883854942091991,0.0
1551561718.13688,4.142282858789172,13.883854942091991,0.0
1551561718.13739,4.142282858789172,13.883854942091991,0.0
1551561718.138873,4.142282858789172,13.883854942091991,0.0
1551561718.139383,4.142282858789172,13.883854942091991,0.0
1551561718.150351,4.117331936936774,13.885168794920737,0.0
1551561718.151017,4.117331936936774,13.885168794920737,0.0
1551561718.151362,4.117331936936774,13.885168794920737,0.0
1551561718.152083,4.117331936936774,13.885168794920737,0.0
1551561718.153145,4.092294889406825,13.88648718291118,0.0
1551561718.154,4.092294889406825,13.88648718291118,0.0
1551561718.155372,4.092294889406825,13.88648718291118,0.0
1551561718.157665,4.092294889406825,13.88648718291118,0.0
1551561718.161193,4.092294889406825,13.88648718291118,0.0
1551561718.161562,4.092294889406825,13.88648718291118,0.0
1551561718.161729,4.092294889406825,13.88648718291118,0.0
1551561718.168444,4.067410532831849,13.887797530579734,0.0
1551561718.169169,4.067410532831849,13.887797530579734,0.0
1551561718.169834,4.067410532831849,13.887797530579734,0.0
1551561718.170214,4.067410532831849,13.887797530579734,0.0
1551561718.170807,4.067410532831849,13.887797530579734,0.0
1551561718.172208,4.042437359307933,13.889112555125571,0.0
1551561718.17269,4.042437359307933,13.889112555125571,0.0
1551561718.183754,4.017346074420899,13.890433799118908,0.0
1551561718.184225,4.017346074420899,13.890433799118908,0.0
1551561718.184335,4.017346074420899,13.890433799118908,0.0
1551561718.185128,4.017346074420899,13.890433799118908,0.0
1551561718.186583,4.017346074420899,13.890433799118908,0.0
1551561718.187362,4.017346074420899,13.890433799118908,0.0
1551561718.188708,4.017346074420899,13.890433799118908,0.0
1551561718.190793,4.017346074420899,13.890433799118908,0.0
1551561718.19479,3.992526590468426,13.891740730758222,0.0
1551561718.195625,3.992526590468426,13.891740730758222,0.0
1551561718.195894,3.992526590468426,13.891740730758222,0.0
1551561718.201739,3.992526590468426,13.891740730758222,0.0
1551561718.20249,3.967562923773315,13.89305525469835,0.0
1551561718.203134,3.967562923773315,13.89305525469835,0.0
1551561718.203545,3.967562923773315,13.89305525469835,0.0
1551561718.204083,3.967562923773315,13.89305525469835,0.0
1551561718.205571,3.967562923773315,13.89305525469835,0.0
1551561718.206058,3.967562923773315,13.89305525469835,0.0
1551561718.216974,3.942561606740703,13.894371761210614,0.0
1551561718.217509,3.942561606740703,13.894371761210614,0.0
1551561718.217653,3.942561606740703,13.894371761210614,0.0
1551561718.218486,3.942561606740703,13.894371761210614,0.0
1551561718.219805,3.942561606740703,13.894371761210614,0.0
1551561718.22065,3.942561606740703,13.894371761210614,0.0
1551561718.222157,3.9177208497608547,13.895679813034079,0.0
1551561718.22414,3.9177208497608547,13.895679813034079,0.0
1551561718.228674,3.9177208497608547,13.895679813034079,0.0
1551561718.229359,3.9177208497608547,13.895679813034079,0.0
1551561718.22967,3.9177208497608547,13.895679813034079,0.0
1551561718.23496,3.8925330735573005,13.897006138017606,0.0
1551561718.235837,3.8925330735573005,13.897006138017606,0.0
1551561718.236497,3.8925330735573005,13.897006138017606,0.0
1551561718.236892,3.8925330735573005,13.897006138017606,0.0
1551561718.237379,3.8925330735573005,13.897006138017606,0.0
1551561718.238877,3.8925330735573005,13.897006138017606,0.0
1551561718.239365,3.8925330735573005,13.897006138017606,0.0
1551561718.250135,3.8676170034197432,13.89831815564265,0.0
1551561718.250861,3.8676170034197432,13.89831815564265,0.0
1551561718.250992,3.8676170034197432,13.89831815564265,0.0
1551561718.252065,3.842729943090671,13.899628645684098,0.0
1551561718.253126,3.842729943090671,13.899628645684098,0.0
1551561718.254022,3.842729943090671,13.899628645684098,0.0
1551561718.255405,3.842729943090671,13.899628645684098,0.0
1551561718.257748,3.842729943090671,13.899628645684098,0.0
1551561718.261085,3.842729943090671,13.899628645684098,0.0
1551561718.261217,3.842729943090671,13.899628645684098,0.0
1551561718.261624,3.842729943090671,13.899628645684098,0.0
1551561718.268269,3.817604026184419,13.900951713312518,0.0
1551561718.269162,3.817604026184419,13.900951713312518,0.0
1551561718.269841,3.817604026184419,13.900951713312518,0.0
1551561718.270196,3.817604026184419,13.900951713312518,0.0
1551561718.270779,3.817604026184419,13.900951713312518,0.0
1551561718.27236,3.817604026184419,13.900951713312518,0.0
1551561718.272884,3.7928106485630417,13.902257270258056,0.0
1551561718.283366,3.7678490515005674,13.903571685216532,0.0
1551561718.284175,3.7678490515005674,13.903571685216532,0.0
1551561718.284271,3.7678490515005674,13.903571685216532,0.0
1551561718.285118,3.7678490515005674,13.903571685216532,0.0
1551561718.286464,3.7678490515005674,13.903571685216532,0.0
1551561718.287302,3.7678490515005674,13.903571685216532,0.0
1551561718.288944,3.7678490515005674,13.903571685216532,0.0
1551561718.290867,3.7678490515005674,13.903571685216532,0.0
1551561718.295593,3.74288422641035,13.904886270154835,0.0
1551561718.296455,3.74288422641035,13.904886270154835,0.0
1551561718.296794,3.74288422641035,13.904886270154835,0.0
1551561718.301569,3.74288422641035,13.904886270154835,0.0
1551561718.302496,3.7178387106127273,13.906205104062968,0.0
1551561718.303148,3.7178387106127273,13.906205104062968,0.0
1551561718.303484,3.7178387106127273,13.906205104062968,0.0
1551561718.304252,3.7178387106127273,13.906205104062968,0.0
1551561718.305791,3.7178387106127273,13.906205104062968,0.0
1551561718.30617,3.7178387106127273,13.906205104062968,0.0
1551561718.316783,3.6922999282092066,13.907549912150705,0.0
1551561718.317519,3.6922999282092066,13.907549912150705,0.0
1551561718.317642,3.6922999282092066,13.907549912150705,0.0
1551561718.318436,3.6922999282092066,13.907549912150705,0.0
1551561718.319832,3.6922999282092066,13.907549912150705,0.0
1551561718.320975,3.6922999282092066,13.907549912150705,0.0
1551561718.322517,3.668076138954072,13.90882547600458,0.0
1551561718.324139,3.668076138954072,13.90882547600458,0.0
1551561718.329365,3.668076138954072,13.90882547600458,0.0
1551561718.330359,3.668076138954072,13.90882547600458,0.0
1551561718.331588,3.668076138954072,13.90882547600458,0.0
1551561718.335758,3.6376913029946527,13.910425465091654,0.0
1551561718.33599,3.6376913029946527,13.910425465091654,0.0
1551561718.336525,3.6376913029946527,13.910425465091654,0.0
1551561718.336875,3.6376913029946527,13.910425465091654,0.0
1551561718.337475,3.6376913029946527,13.910425465091654,0.0
1551561718.338988,3.6376913029946527,13.910425465091654,0.0
1551561718.339585,3.6376913029946527,13.910425465091654,0.0
1551561718.350142,3.618004116023353,13.91146214287235,0.0
1551561718.350823,3.618004116023353,13.91146214287235,0.0
1551561718.350989,3.618004116023353,13.91146214287235,0.0
1551561718.351935,3.618004116023353,13.91146214287235,0.0
1551561718.353502,3.593081752105487,13.912774491912046,0.0
1551561718.354149,3.593081752105487,13.912774491912046,0.0
1551561718.355953,3.593081752105487,13.912774491912046,0.0
1551561718.357484,3.593081752105487,13.912774491912046,0.0
1551561718.361747,3.593081752105487,13.912774491912046,0.0
1551561718.362624,3.593081752105487,13.912774491912046,0.0
1551561718.363074,3.567930038439245,13.914098917933003,0.0
1551561718.368295,3.567930038439245,13.914098917933003,0.0
1551561718.369362,3.567930038439245,13.914098917933003,0.0
1551561718.369842,3.567930038439245,13.914098917933003,0.0
1551561718.370194,3.567930038439245,13.914098917933003,0.0
1551561718.370881,3.567930038439245,13.914098917933003,0.0
1551561718.372218,3.5430434849080323,13.91540938128775,0.0
1551561718.372731,3.5430434849080323,13.91540938128775,0.0
1551561718.38336,3.518192140097049,13.916717990639789,0.0
1551561718.384262,3.518192140097049,13.916717990639789,0.0
1551561718.384507,3.518192140097049,13.916717990639789,0.0
1551561718.385877,3.518192140097049,13.916717990639789,0.0
1551561718.386579,3.518192140097049,13.916717990639789,0.0
1551561718.387548,3.518192140097049,13.916717990639789,0.0
1551561718.388747,3.518192140097049,13.916717990639789,0.0
1551561718.390869,3.518192140097049,13.916717990639789,0.0
1551561718.395917,3.4931954266863685,13.918034254736893,0.0
1551561718.39718,3.4931954266863685,13.918034254736893,0.0
1551561718.397405,3.4931954266863685,13.918034254736893,0.0
1551561718.401858,3.4931954266863685,13.918034254736893,0.0
1551561718.402639,3.4681637916576937,13.919352357718623,0.0
1551561718.403165,3.4681637916576937,13.919352357718623,0.0
1551561718.403616,3.4681637916576937,13.919352357718623,0.0
1551561718.404044,3.4681637916576937,13.919352357718623,0.0
1551561718.405508,3.4681637916576937,13.919352357718623,0.0
1551561718.406022,3.4681637916576937,13.919352357718623,0.0
1551561718.416995,3.4427415428032675,13.92069102944258,0.0
1551561718.417616,3.4427415428032675,13.92069102944258,0.0
1551561718.417856,3.4427415428032675,13.92069102944258,0.0
1551561718.418574,3.4427415428032675,13.92069102944258,0.0
1551561718.41989,3.4427415428032675,13.92069102944258,0.0
1551561718.420801,3.4427415428032675,13.92069102944258,0.0
1551561718.422153,3.4184338947299726,13.921971009091035,0.0
1551561718.424165,3.4184338947299726,13.921971009091035,0.0
1551561718.428143,3.4184338947299726,13.921971009091035,0.0
1551561718.428576,3.4184338947299726,13.921971009091035,0.0
1551561718.428915,3.4184338947299726,13.921971009091035,0.0
1551561718.434989,3.393323523785634,13.923293258108176,0.0
1551561718.435918,3.393323523785634,13.923293258108176,0.0
1551561718.436614,3.393323523785634,13.923293258108176,0.0
1551561718.43713,3.393323523785634,13.923293258108176,0.0
1551561718.437486,3.393323523785634,13.923293258108176,0.0
1551561718.438916,3.393323523785634,13.923293258108176,0.0
1551561718.439383,3.393323523785634,13.923293258108176,0.0
1551561718.450204,3.368404215634169,13.924605446238894,0.0
1551561718.450896,3.368404215634169,13.924605446238894,0.0
1551561718.451037,3.368404215634169,13.924605446238894,0.0
1551561718.452159,3.34343128926783,13.925920457770035,0.0
1551561718.45321,3.34343128926783,13.925920457770035,0.0
1551561718.453999,3.34343128926783,13.925920457770035,0.0
1551561718.455474,3.34343128926783,13.925920457770035,0.0
1551561718.457447,3.34343128926783,13.925920457770035,0.0
1551561718.461799,3.34343128926783,13.925920457770035,0.0
1551561718.463168,3.34343128926783,13.925920457770035,0.0
1551561718.463513,3.3183593575680055,13.92724068267318,0.0
1551561718.46829,3.3183593575680055,13.92724068267318,0.0
1551561718.469266,3.3183593575680055,13.92724068267318,0.0
1551561718.46997,3.3183593575680055,13.92724068267318,0.0
1551561718.470205,3.3183593575680055,13.92724068267318,0.0
1551561718.470761,3.3183593575680055,13.92724068267318,0.0
1551561718.472296,3.293481464538138,13.928550689987695,0.0
1551561718.47276,3.293481464538138,13.928550689987695,0.0
1551561718.483474,3.2685180524902275,13.929865200518742,0.0
1551561718.484159,3.2685180524902275,13.929865200518742,0.0
1551561718.48426,3.2685180524902275,13.929865200518742,0.0
1551561718.485154,3.2685180524902275,13.929865200518742,0.0
1551561718.486498,3.2685180524902275,13.929865200518742,0.0
1551561718.487504,3.2685180524902275,13.929865200518742,0.0
1551561718.48876,3.2685180524902275,13.929865200518742,0.0
1551561718.490945,3.2685180524902275,13.929865200518742,0.0
1551561718.494475,3.243493205557015,13.931182946056428,0.0
1551561718.4949,3.243493205557015,13.931182946056428,0.0
1551561718.495198,3.243493205557015,13.931182946056428,0.0
1551561718.501971,3.243493205557015,13.931182946056428,0.0
1551561718.502926,3.2185548138447877,13.932496139079488,0.0
