time,x,y,z
1558253883.622867,12.280401829778443,14.540765910922179,0.0
1558253883.623211,12.280401829778443,14.540765910922179,0.0
1558253883.630804,12.256353347165149,14.547580628831316,0.0
1558253883.634527,12.256353347165149,14.547580628831316,0.0
1558253883.643239,12.23228266570759,14.554142375310324,0.0
1558253883.645729,12.23228266570759,14.554142375310324,0.0
1558253883.646724,12.23228266570759,14.554142375310324,0.0
1558253883.650103,12.208142865832793,14.560464849133568,0.0
1558253883.650252,12.208142865832793,14.560464849133568,0.0
1558253883.653686,12.208142865832793,14.560464849133568,0.0
1558253883.654644,12.208142865832793,14.560464849133568,0.0
1558253883.655777,12.208142865832793,14.560464849133568,0.0
1558253883.663691,12.18392137852355,14.566551028680786,0.0
1558253883.671007,12.159609316061529,14.57240239890504,0.0
1558253883.676978,12.159609316061529,14.57240239890504,0.0
1558253883.67893,12.159609316061529,14.57240239890504,0.0
1558253883.680277,12.134357912774668,14.578213271950348,0.0
1558253883.685691,12.134357912774668,14.578213271950348,0.0
1558253883.688633,12.134357912774668,14.578213271950348,0.0
1558253883.703677,12.08636457482347,14.588488456763125,0.0
1558253883.70664,12.08636457482347,14.588488456763125,0.0
1558253883.709886,12.08636457482347,14.588488456763125,0.0
1558253883.719135,12.06167513576225,14.593395292943551,0.0
1558253883.720247,12.037296605079941,14.597985678327158,0.0
1558253883.72431,12.037296605079941,14.597985678327158,0.0
1558253883.727338,12.037296605079941,14.597985678327158,0.0
1558253883.732572,12.012679805445742,14.602368464664334,0.0
1558253883.734712,12.012679805445742,14.602368464664334,0.0
1558253883.739227,12.012679805445742,14.602368464664334,0.0
1558253883.746298,11.988026522540892,14.606503802893421,0.0
1558253883.753111,11.963310205586538,14.610396037256283,0.0
1558253883.75524,11.963310205586538,14.610396037256283,0.0
1558253883.755592,11.963310205586538,14.610396037256283,0.0
1558253883.759511,11.963310205586538,14.610396037256283,0.0
1558253883.765463,11.936441072730048,14.614352128781569,0.0
1558253883.770607,11.91363384062937,14.617457420359084,0.0
1558253883.776421,11.91363384062937,14.617457420359084,0.0
1558253883.779919,11.889053639847269,14.620573883666603,0.0
1558253883.780905,11.889053639847269,14.620573883666603,0.0
1558253883.781907,11.889053639847269,14.620573883666603,0.0
1558253883.789625,11.889053639847269,14.620573883666603,0.0
1558253883.790442,11.889053639847269,14.620573883666603,0.0
1558253883.790803,11.889053639847269,14.620573883666603,0.0
1558253883.791899,11.860015383208866,14.623963511987782,0.0
1558253883.793355,11.860015383208866,14.623963511987782,0.0
1558253883.798407,11.860015383208866,14.623963511987782,0.0
1558253883.80847,11.839349814125772,14.62613116184192,0.0
1558253883.815787,11.814335103632121,14.62854498026579,0.0
1558253883.816335,11.814335103632121,14.62854498026579,0.0
1558253883.819011,11.78948533828703,14.63069099319449,0.0
1558253883.823591,11.78948533828703,14.63069099319449,0.0
1558253883.823815,11.78948533828703,14.63069099319449,0.0
1558253883.824497,11.78948533828703,14.63069099319449,0.0
1558253883.826066,11.78948533828703,14.63069099319449,0.0
1558253883.82913,11.764726321930684,14.632580514520475,0.0
1558253883.833661,11.764726321930684,14.632580514520475,0.0
1558253883.84697,11.739633412374065,14.634245014525385,0.0
1558253883.849736,11.714706991560085,14.635646786511993,0.0
1558253883.874777,11.66475248386306,14.637705634548603,0.0
1558253883.87656,11.66475248386306,14.637705634548603,0.0
1558253883.877214,11.66475248386306,14.637705634548603,0.0
1558253883.886692,11.639758726856853,14.638360417837358,0.0
1558253883.889534,11.639758726856853,14.638360417837358,0.0
1558253883.897737,11.614734889675224,14.6387656129338,0.0
1558253883.90728,11.583092778948998,14.638961166917182,0.0
1558253883.908235,11.583092778948998,14.638961166917182,0.0
1558253883.922706,11.539458960422804,14.63849303147579,0.0
1558253883.924622,11.539458960422804,14.63849303147579,0.0
1558253883.927418,11.539458960422804,14.63849303147579,0.0
1558253883.930056,11.512552442251215,14.637848991700185,0.0
1558253883.930862,11.512552442251215,14.637848991700185,0.0
1558253883.956139,11.464597836018545,14.635954035378141,0.0
1558253883.956518,11.464597836018545,14.635954035378141,0.0
1558253883.964106,11.43984543499362,14.634618727834763,0.0
1558253883.969788,11.43984543499362,14.634618727834763,0.0
1558253883.976244,11.408745848837679,14.632631574752025,0.0
1558253883.979035,11.408745848837679,14.632631574752025,0.0
1558253883.97985,11.389905442441572,14.631191731184629,0.0
1558253883.983364,11.389905442441572,14.631191731184629,0.0
1558253883.983604,11.389905442441572,14.631191731184629,0.0
1558253883.986797,11.389905442441572,14.631191731184629,0.0
1558253883.98889,11.389905442441572,14.631191731184629,0.0
1558253883.989839,11.389905442441572,14.631191731184629,0.0
1558253883.997186,11.36439800603363,14.629048341576935,0.0
1558253884.004226,11.339894554360868,14.626736429641705,0.0
1558253884.008927,11.339894554360868,14.626736429641705,0.0
1558253884.01054,11.339894554360868,14.626736429641705,0.0
1558253884.013681,11.31520122756429,14.624161099237906,0.0
1558253884.018595,11.31520122756429,14.624161099237906,0.0
1558253884.021979,11.290388933107758,14.621324006272665,0.0
1558253884.037012,11.265677301523404,14.618248042538909,0.0
1558253884.03979,11.240719422923492,14.614888649986069,0.0
1558253884.041329,11.240719422923492,14.614888649986069,0.0
1558253884.052541,11.216022910187904,14.61131080577181,0.0
1558253884.05376,11.216022910187904,14.61131080577181,0.0
1558253884.057724,11.216022910187904,14.61131080577181,0.0
1558253884.059923,11.191442464459941,14.607498900377706,0.0
1558253884.065698,11.191442464459941,14.607498900377706,0.0
1558253884.068144,11.191442464459941,14.607498900377706,0.0
1558253884.072245,11.166540127894596,14.603382946390557,0.0
1558253884.080411,11.142141157323353,14.599096695601853,0.0
1558253884.086023,11.142141157323353,14.599096695601853,0.0
1558253884.088775,11.11757007863251,14.594528774326923,0.0
1558253884.088931,11.11757007863251,14.594528774326923,0.0
1558253884.091369,11.11757007863251,14.594528774326923,0.0
1558253884.099761,11.092909425271401,14.589688668458832,0.0
1558253884.104449,11.092909425271401,14.589688668458832,0.0
1558253884.109713,11.068489519103526,14.584640364761443,0.0
1558253884.113918,11.068489519103526,14.584640364761443,0.0
1558253884.11466,11.068489519103526,14.584640364761443,0.0
1558253884.115245,11.068489519103526,14.584640364761443,0.0
1558253884.121434,11.044096071403358,14.579343287120803,0.0
1558253884.123656,11.044096071403358,14.579343287120803,0.0
1558253884.123827,11.044096071403358,14.579343287120803,0.0
1558253884.125563,11.044096071403358,14.579343287120803,0.0
1558253884.126686,11.044096071403358,14.579343287120803,0.0
1558253884.131892,11.019708154024132,14.573791857164958,0.0
1558253884.140811,10.995285299260589,14.56797487477283,0.0
1558253884.148938,10.995285299260589,14.56797487477283,0.0
1558253884.149783,10.970854730409663,14.561896164860366,0.0
1558253884.152336,10.970854730409663,14.561896164860366,0.0
1558253884.156775,10.970854730409663,14.561896164860366,0.0
1558253884.157214,10.970854730409663,14.561896164860366,0.0
1558253884.157631,10.970854730409663,14.561896164860366,0.0
1558253884.159398,10.946894927666959,14.555677719671827,0.0
1558253884.162942,10.946894927666959,14.555677719671827,0.0
1558253884.167386,10.946894927666959,14.555677719671827,0.0
1558253884.180048,10.898690990831557,14.542424303754835,0.0
1558253884.18339,10.898690990831557,14.542424303754835,0.0
1558253884.208429,10.85018023138553,14.528296049249272,0.0
1558253884.208613,10.85018023138553,14.528296049249272,0.0
1558253884.208956,10.826707213464285,14.52127071898074,0.0
1558253884.214838,10.826707213464285,14.52127071898074,0.0
1558253884.22574,10.802403614610393,14.513926172011871,0.0
1558253884.230829,10.778868488037473,14.50677980911221,0.0
1558253884.24116,10.75499593415605,14.499530987532696,0.0
1558253884.243077,10.75499593415605,14.499530987532696,0.0
1558253884.256571,10.727610960446,14.491215631355479,0.0
1558253884.257196,10.727610960446,14.491215631355479,0.0
1558253884.257448,10.727610960446,14.491215631355479,0.0
1558253884.263291,10.707102874220991,14.484988419188705,0.0
1558253884.264228,10.707102874220991,14.484988419188705,0.0
1558253884.289576,10.63494538055359,14.463078036251966,0.0
1558253884.289906,10.63494538055359,14.463078036251966,0.0
1558253884.297483,10.63494538055359,14.463078036251966,0.0
1558253884.302249,10.611238229588874,14.455879438717936,0.0
1558253884.309432,10.611238229588874,14.455879438717936,0.0
1558253884.312403,10.5874825811127,14.448678253219073,0.0
1558253884.313575,10.5874825811127,14.448678253219073,0.0
1558253884.317872,10.5874825811127,14.448678253219073,0.0
1558253884.318446,10.5874825811127,14.448678253219073,0.0
1558253884.319968,10.562990257562609,14.441288371767405,0.0
1558253884.321329,10.562990257562609,14.441288371767405,0.0
1558253884.3223,10.562990257562609,14.441288371767405,0.0
1558253884.33078,10.539589979757743,14.434290269942977,0.0
1558253884.338929,10.539589979757743,14.434290269942977,0.0
1558253884.34186,10.514759611600123,14.426962621438328,0.0
1558253884.34309,10.514759611600123,14.426962621438328,0.0
1558253884.34711,10.514759611600123,14.426962621438328,0.0
1558253884.352496,10.490964098319116,14.420062066852758,0.0
1558253884.355086,10.490964098319116,14.420062066852758,0.0
1558253884.369697,10.443512311675903,14.406793099357674,0.0
1558253884.373052,10.443512311675903,14.406793099357674,0.0
1558253884.374477,10.443512311675903,14.406793099357674,0.0
1558253884.386545,10.419078752630181,14.400267765537077,0.0
1558253884.387147,10.419078752630181,14.400267765537077,0.0
1558253884.390952,10.395114629737835,14.394112834841467,0.0
1558253884.393275,10.395114629737835,14.394112834841467,0.0
1558253884.400513,10.395114629737835,14.394112834841467,0.0
1558253884.401308,10.370817475967753,14.388128052885234,0.0
1558253884.405272,10.370817475967753,14.388128052885234,0.0
1558253884.414022,10.346494435110332,14.382394496833168,0.0
1558253884.419,10.32220022411602,14.376923478275852,0.0
1558253884.421962,10.32220022411602,14.376923478275852,0.0
1558253884.422214,10.32220022411602,14.376923478275852,0.0
1558253884.424617,10.32220022411602,14.376923478275852,0.0
1558253884.431936,10.297142492918216,14.371542197482604,0.0
1558253884.437656,10.297142492918216,14.371542197482604,0.0
1558253884.443366,10.273200902908526,14.366656818568364,0.0
1558253884.447307,10.273200902908526,14.366656818568364,0.0
1558253884.447664,10.273200902908526,14.366656818568364,0.0
1558253884.448224,10.273200902908526,14.366656818568364,0.0
1558253884.454652,10.248685599414483,14.361903471247661,0.0
1558253884.457429,10.248685599414483,14.361903471247661,0.0
1558253884.457897,10.248685599414483,14.361903471247661,0.0
1558253884.459229,10.248685599414483,14.361903471247661,0.0
1558253884.460376,10.22411787765524,14.357394103162292,0.0
1558253884.465041,10.22411787765524,14.357394103162292,0.0
1558253884.473947,10.199485905332065,14.353126880323197,0.0
1558253884.481996,10.174831383258661,14.349109253249127,0.0
1558253884.482166,10.174831383258661,14.349109253249127,0.0
1558253884.486467,10.174831383258661,14.349109253249127,0.0
1558253884.490713,10.150104402808532,14.345333044901743,0.0
1558253884.490953,10.150104402808532,14.345333044901743,0.0
1558253884.491271,10.150104402808532,14.345333044901743,0.0
1558253884.4931,10.150104402808532,14.345333044901743,0.0
1558253884.49595,10.150104402808532,14.345333044901743,0.0
1558253884.500146,10.125340387908764,14.341804356550687,0.0
1558253884.513519,10.100382531013034,14.338502483138843,0.0
1558253884.516303,10.100382531013034,14.338502483138843,0.0
1558253884.540013,10.050859723536213,14.332707940533544,0.0
1558253884.541801,10.026015502877923,14.330177068182316,0.0
1558253884.541949,10.026015502877923,14.330177068182316,0.0
1558253884.548226,10.026015502877923,14.330177068182316,0.0
1558253884.557366,10.001136986558981,14.327893548629703,0.0
1558253884.564188,9.972635193940839,14.325564431244842,0.0
1558253884.573973,9.951217530268869,14.32406062376435,0.0
1558253884.574899,9.951217530268869,14.32406062376435,0.0
1558253884.589568,9.900555793020992,14.321046861190123,0.0
1558253884.590107,9.900555793020992,14.321046861190123,0.0
1558253884.590392,9.900555793020992,14.321046861190123,0.0
1558253884.596794,9.900555793020992,14.321046861190123,0.0
1558253884.597732,9.900555793020992,14.321046861190123,0.0
1558253884.62325,9.826387397756774,14.317436334535554,0.0
1558253884.623502,9.826387397756774,14.317436334535554,0.0
1558253884.630689,9.80149165738904,14.316248582959824,0.0
1558253884.635559,9.80149165738904,14.316248582959824,0.0
1558253884.642667,9.776504830625596,14.315056485740687,0.0
1558253884.6461,9.776504830625596,14.315056485740687,0.0
1558253884.646836,9.776504830625596,14.315056485740687,0.0
1558253884.65007,9.751403961077699,14.313858947651147,0.0
1558253884.65023,9.751403961077699,14.313858947651147,0.0
1558253884.653414,9.751403961077699,14.313858947651147,0.0
1558253884.654403,9.751403961077699,14.313858947651147,0.0
1558253884.655622,9.751403961077699,14.313858947651147,0.0
1558253884.663666,9.726594110516425,14.312675293794603,0.0
1558253884.670868,9.701612647651928,14.311483452481871,0.0
1558253884.675397,9.701612647651928,14.311483452481871,0.0
1558253884.676408,9.701612647651928,14.311483452481871,0.0
1558253884.680515,9.676617028389325,14.310290935781145,0.0
1558253884.685233,9.676617028389325,14.310290935781145,0.0
1558253884.688553,9.676617028389325,14.310290935781145,0.0
1558253884.70298,9.626668261555594,14.30790792866281,0.0
1558253884.706379,9.626668261555594,14.30790792866281,0.0
1558253884.70776,9.626668261555594,14.30790792866281,0.0
1558253884.721112,9.601710524205012,14.306717219271288,0.0
1558253884.721819,9.576226283214838,14.305501390902851,0.0
1558253884.724272,9.576226283214838,14.305501390902851,0.0
1558253884.726382,9.576226283214838,14.305501390902851,0.0
1558253884.732298,9.5516583200239,14.304329277257645,0.0
1558253884.735112,9.5516583200239,14.304329277257645,0.0
1558253884.738486,9.5516583200239,14.304329277257645,0.0
1558253884.746992,9.526733263001773,14.30314012701283,0.0
1558253884.752443,9.50183267564714,14.301952144192066,0.0
1558253884.755354,9.50183267564714,14.301952144192066,0.0
1558253884.755533,9.50183267564714,14.301952144192066,0.0
1558253884.758959,9.50183267564714,14.301952144192066,0.0
1558253884.765485,9.476789522950435,14.300757359717398,0.0
1558253884.770593,9.451836739964618,14.299566886693801,0.0
1558253884.777517,9.451836739964618,14.299566886693801,0.0
1558253884.78017,9.426904061611213,14.298377372842678,0.0
1558253884.780953,9.426904061611213,14.298377372842678,0.0
1558253884.781545,9.426904061611213,14.298377372842678,0.0
1558253884.787915,9.426904061611213,14.298377372842678,0.0
1558253884.790414,9.401939666832982,14.297186345831753,0.0
1558253884.790578,9.401939666832982,14.297186345831753,0.0
1558253884.792186,9.401939666832982,14.297186345831753,0.0
1558253884.793671,9.401939666832982,14.297186345831753,0.0
1558253884.798385,9.401939666832982,14.297186345831753,0.0
1558253884.807307,9.376979587146641,14.295995524689667,0.0
1558253884.816057,9.351827193703508,14.294795528445162,0.0
1558253884.81652,9.351827193703508,14.294795528445162,0.0
1558253884.819052,9.327041088633427,14.293613007462925,0.0
1558253884.823723,9.327041088633427,14.293613007462925,0.0
1558253884.823946,9.327041088633427,14.293613007462925,0.0
1558253884.824562,9.327041088633427,14.293613007462925,0.0
1558253884.826414,9.327041088633427,14.293613007462925,0.0
1558253884.829168,9.302072853223642,14.2924217972192,0.0
1558253884.833553,9.302072853223642,14.2924217972192,0.0
1558253884.846531,9.27682672140124,14.291217328807729,0.0
1558253884.850308,9.251668292323213,14.29001704460895,0.0
1558253884.873322,9.20211226128048,14.287652774533488,0.0
1558253884.875192,9.20211226128048,14.287652774533488,0.0
1558253884.875409,9.20211226128048,14.287652774533488,0.0
1558253884.882089,9.177175020616378,14.286463043018955,0.0
1558253884.890176,9.152144071538924,14.2852688407671,0.0
1558253884.897972,9.152144071538924,14.2852688407671,0.0
1558253884.907277,9.126610648989272,14.284050665994263,0.0
1558253884.908652,9.126610648989272,14.284050665994263,0.0
1558253884.922932,9.07724980843126,14.281695708267113,0.0
1558253884.923705,9.07724980843126,14.281695708267113,0.0
1558253884.923894,9.07724980843126,14.281695708267113,0.0
1558253884.930075,9.052240534699644,14.28050254012494,0.0
1558253884.931366,9.052240534699644,14.28050254012494,0.0
1558253884.957154,9.002348962810736,14.278122261721833,0.0
1558253884.957643,9.002348962810736,14.278122261721833,0.0
1558253884.963699,8.977413809772107,14.276932629805883,0.0
1558253884.96995,8.977413809772107,14.276932629805883,0.0
1558253884.976726,8.952282062845033,14.275733618586592,0.0
1558253884.978838,8.927466508771097,14.274549692621004,0.0
1558253884.979844,8.927466508771097,14.274549692621004,0.0
1558253884.983664,8.927466508771097,14.274549692621004,0.0
1558253884.98403,8.927466508771097,14.274549692621004,0.0
1558253884.9868,8.927466508771097,14.274549692621004,0.0
1558253884.988577,8.927466508771097,14.274549692621004,0.0
1558253884.989916,8.927466508771097,14.274549692621004,0.0
1558253884.996967,8.902183496397697,14.27334346467429,0.0
1558253885.004241,8.877533641352914,14.272167444048334,0.0
1558253885.008386,8.877533641352914,14.272167444048334,0.0
1558253885.009814,8.877533641352914,14.272167444048334,0.0
1558253885.013871,8.85258866199103,14.27097734332805,0.0
1558253885.018553,8.85258866199103,14.27097734332805,0.0
1558253885.023208,8.827612076079346,14.269785734689997,0.0
1558253885.036328,8.802646192993958,14.268594636673383,0.0
1558253885.039671,8.802646192993958,14.268594636673383,0.0
1558253885.04115,8.777343095965424,14.267387450507293,0.0
1558253885.052643,8.752665152868799,14.266210089827682,0.0
1558253885.053774,8.752665152868799,14.266210089827682,0.0
1558253885.058354,8.752665152868799,14.266210089827682,0.0
1558253885.05963,8.727619078495293,14.265015165962653,0.0
1558253885.06559,8.727619078495293,14.265015165962653,0.0
1558253885.06794,8.727619078495293,14.265015165962653,0.0
1558253885.072798,8.702706140188988,14.26382659388999,0.0
1558253885.080289,8.677768984428315,14.262636866426117,0.0
1558253885.085821,8.677768984428315,14.262636866426117,0.0
1558253885.089564,8.677768984428315,14.262636866426117,0.0
1558253885.09059,8.652744652823957,14.261442979887471,0.0
1558253885.091121,8.652744652823957,14.261442979887471,0.0
1558253885.09892,8.652744652823957,14.261442979887471,0.0
1558253885.103923,8.627656631162505,14.260246054758104,0.0
1558253885.110168,8.602831697756892,14.259061681313717,0.0
1558253885.113339,8.602831697756892,14.259061681313717,0.0
1558253885.114204,8.602831697756892,14.259061681313717,0.0
1558253885.114799,8.602831697756892,14.259061681313717,0.0
1558253885.121259,8.577903811452872,14.257872396086611,0.0
1558253885.1242,8.577903811452872,14.257872396086611,0.0
1558253885.124501,8.577903811452872,14.257872396086611,0.0
1558253885.125434,8.577903811452872,14.257872396086611,0.0
1558253885.126862,8.577903811452872,14.257872396086611,0.0
1558253885.131643,8.552898268477787,14.256679405935207,0.0
1558253885.140757,8.552898268477787,14.256679405935207,0.0
1558253885.150064,8.527903568169938,14.255486933076918,0.0
1558253885.150463,8.527903568169938,14.255486933076918,0.0
1558253885.152394,8.502891207948984,14.25429361768134,0.0
1558253885.157052,8.502891207948984,14.25429361768134,0.0
1558253885.157315,8.502891207948984,14.25429361768134,0.0
1558253885.157929,8.502891207948984,14.25429361768134,0.0
1558253885.159225,8.477989499369665,14.253105581368036,0.0
1558253885.16249,8.477989499369665,14.253105581368036,0.0
1558253885.167274,8.477989499369665,14.253105581368036,0.0
1558253885.180172,8.427632856465925,14.250703114878835,0.0
1558253885.182829,8.427632856465925,14.250703114878835,0.0
1558253885.206582,8.378115676233163,14.248340698337756,0.0
1558253885.208809,8.378115676233163,14.248340698337756,0.0
1558253885.209506,8.378115676233163,14.248340698337756,0.0
1558253885.21522,8.353129066722609,14.247148611483542,0.0
1558253885.223692,8.327417097257362,14.245921918410898,0.0
1558253885.230793,8.30310369452203,14.244761949597613,0.0
1558253885.240528,8.278069559068852,14.24356759532687,0.0
1558253885.242668,8.278069559068852,14.24356759532687,0.0
1558253885.256792,8.252829695117194,14.242363425949419,0.0
1558253885.257019,8.252829695117194,14.242363425949419,0.0
1558253885.257213,8.252829695117194,14.242363425949419,0.0
1558253885.26319,8.228419155368298,14.241198822823627,0.0
1558253885.264195,8.228419155368298,14.241198822823627,0.0
1558253885.289524,8.153372555532817,14.237618422486417,0.0
1558253885.289822,8.153372555532817,14.237618422486417,0.0
1558253885.297071,8.153372555532817,14.237618422486417,0.0
1558253885.303128,8.128387933761351,14.236426430465302,0.0
1558253885.310263,8.103332727274973,14.235231070916043,0.0
1558253885.3133,8.103332727274973,14.235231070916043,0.0
1558253885.313499,8.103332727274973,14.235231070916043,0.0
1558253885.316805,8.103332727274973,14.235231070916043,0.0
1558253885.31718,8.103332727274973,14.235231070916043,0.0
1558253885.320246,8.078453230930817,14.23404409432689,0.0
1558253885.321515,8.078453230930817,14.23404409432689,0.0
1558253885.3229,8.078453230930817,14.23404409432689,0.0
1558253885.330288,8.053502915138742,14.232853739010709,0.0
1558253885.337861,8.053502915138742,14.232853739010709,0.0
1558253885.341197,8.028477899312637,14.23165981982851,0.0
1558253885.343644,8.028477899312637,14.23165981982851,0.0
1558253885.347104,8.028477899312637,14.23165981982851,0.0
1558253885.351923,8.003395136669425,14.230463145601792,0.0
1558253885.355011,8.003395136669425,14.230463145601792,0.0
1558253885.369597,7.953580634619063,14.228086544125777,0.0
1558253885.373023,7.953580634619063,14.228086544125777,0.0
1558253885.374295,7.953580634619063,14.228086544125777,0.0
1558253885.386164,7.9286171737785445,14.22689556167211,0.0
1558253885.386896,7.9286171737785445,14.22689556167211,0.0
1558253885.391125,7.903630379478176,14.225703466001754,0.0
1558253885.39401,7.903630379478176,14.225703466001754,0.0
1558253885.398839,7.878294202575643,14.224494701627028,0.0
1558253885.401333,7.878294202575643,14.224494701627028,0.0
1558253885.405451,7.878294202575643,14.224494701627028,0.0
1558253885.412906,7.853716373106893,14.223322117271298,0.0
1558253885.419204,7.828727788343049,14.22212993617967,0.0
1558253885.422184,7.828727788343049,14.22212993617967,0.0
1558253885.422433,7.828727788343049,14.22212993617967,0.0
1558253885.425207,7.828727788343049,14.22212993617967,0.0
1558253885.431935,7.803793099776119,14.220940326423213,0.0
1558253885.437148,7.803793099776119,14.220940326423213,0.0
1558253885.443597,7.77881940307816,14.219748855626737,0.0
1558253885.446936,7.77881940307816,14.219748855626737,0.0
1558253885.447754,7.77881940307816,14.219748855626737,0.0
1558253885.448257,7.77881940307816,14.219748855626737,0.0
1558253885.454745,7.77881940307816,14.219748855626737,0.0
1558253885.457052,7.77881940307816,14.219748855626737,0.0
1558253885.45724,7.77881940307816,14.219748855626737,0.0
1558253885.46057,7.752564443725253,14.218496257034307,0.0
1558253885.461571,7.727394705011131,14.217295433263782,0.0
1558253885.465086,7.727394705011131,14.217295433263782,0.0
1558253885.473925,7.703871453534993,14.216173161799091,0.0
1558253885.483557,7.6787606402973365,14.214975149305776,0.0
1558253885.484611,7.6787606402973365,14.214975149305776,0.0
1558253885.485631,7.6787606402973365,14.214975149305776,0.0
1558253885.490671,7.653918054470096,14.213789933681511,0.0
1558253885.490881,7.653918054470096,14.213789933681511,0.0
1558253885.491146,7.653918054470096,14.213789933681511,0.0
1558253885.493957,7.653918054470096,14.213789933681511,0.0
1558253885.49581,7.653918054470096,14.213789933681511,0.0
1558253885.500161,7.628960274667802,14.212599222264657,0.0
1558253885.514253,7.595738087540471,14.21101422400685,0.0
1558253885.516938,7.595738087540471,14.21101422400685,0.0
1558253885.540212,7.554065324841231,14.209026057001978,0.0
1558253885.541913,7.528222681508206,14.20779312960611,0.0
1558253885.542099,7.528222681508206,14.20779312960611,0.0
1558253885.548162,7.528222681508206,14.20779312960611,0.0
1558253885.556373,7.5041014027455315,14.206642326840825,0.0
1558253885.564077,7.479007173145168,14.205445105536727,0.0
1558253885.574141,7.453920532413007,14.204248246290154,0.0
1558253885.575174,7.453920532413007,14.204248246290154,0.0
1558253885.589672,7.404199299275896,14.201876094583335,0.0
1558253885.590781,7.404199299275896,14.201876094583335,0.0
1558253885.591589,7.404199299275896,14.201876094583335,0.0
1558253885.596445,7.404199299275896,14.201876094583335,0.0
1558253885.597619,7.404199299275896,14.201876094583335,0.0
1558253885.622955,7.329320363734217,14.198303693346622,0.0
1558253885.623574,7.329320363734217,14.198303693346622,0.0
1558253885.63045,7.304322462067686,14.197111067754623,0.0
1558253885.634975,7.304322462067686,14.197111067754623,0.0
1558253885.642591,7.279356726314719,14.195919976767096,0.0
1558253885.64584,7.279356726314719,14.195919976767096,0.0
1558253885.646501,7.279356726314719,14.195919976767096,0.0
1558253885.65008,7.2539505265581985,14.194707871670063,0.0
1558253885.650245,7.2539505265581985,14.194707871670063,0.0
1558253885.653664,7.2539505265581985,14.194707871670063,0.0
1558253885.654597,7.2539505265581985,14.194707871670063,0.0
1558253885.655783,7.2539505265581985,14.194707871670063,0.0
1558253885.664468,7.229375014453613,14.193535397873525,0.0
1558253885.670939,7.2044555935208345,14.192346516521054,0.0
1558253885.674529,7.2044555935208345,14.192346516521054,0.0
1558253885.676631,7.2044555935208345,14.192346516521054,0.0
1558253885.680254,7.179488192162375,14.191155346069108,0.0
1558253885.685123,7.179488192162375,14.191155346069108,0.0
1558253885.688929,7.179488192162375,14.191155346069108,0.0
1558253885.703502,7.129509599253682,14.188770915977727,0.0
1558253885.7064,7.129509599253682,14.188770915977727,0.0
1558253885.707787,7.129509599253682,14.188770915977727,0.0
1558253885.719785,7.104550056456668,14.187580120450109,0.0
1558253885.720806,7.079519319637786,14.186385928324905,0.0
1558253885.724283,7.079519319637786,14.186385928324905,0.0
1558253885.726376,7.079519319637786,14.186385928324905,0.0
1558253885.732266,7.0545933186893075,14.18519673304628,0.0
1558253885.735015,7.0545933186893075,14.18519673304628,0.0
1558253885.738505,7.0545933186893075,14.18519673304628,0.0
1558253885.746303,7.029648092108617,14.184006620531427,0.0
1558253885.753132,7.003358636992186,14.182752376179648,0.0
1558253885.755254,7.003358636992186,14.182752376179648,0.0
1558253885.755534,7.003358636992186,14.182752376179648,0.0
1558253885.757743,7.003358636992186,14.182752376179648,0.0
1558253885.765924,6.979676546184479,14.18162252664483,0.0
1558253885.770874,6.954669180282843,14.180429449523372,0.0
1558253885.7768,6.954669180282843,14.180429449523372,0.0
1558253885.779843,6.929760964105453,14.179241102738889,0.0
1558253885.781003,6.929760964105453,14.179241102738889,0.0
1558253885.781569,6.929760964105453,14.179241102738889,0.0
1558253885.788006,6.929760964105453,14.179241102738889,0.0
1558253885.790357,6.929760964105453,14.179241102738889,0.0
1558253885.790568,6.929760964105453,14.179241102738889,0.0
1558253885.792137,6.929760964105453,14.179241102738889,0.0
1558253885.7934,6.9047876469757625,14.178049650051246,0.0
1558253885.798458,6.9047876469757625,14.178049650051246,0.0
1558253885.807312,6.879238482331623,14.17683072423838,0.0
1558253885.815863,6.854839639278568,14.175666679150579,0.0
1558253885.816585,6.854839639278568,14.175666679150579,0.0
1558253885.81906,6.829885515318013,14.174476142150382,0.0
1558253885.823799,6.829885515318013,14.174476142150382,0.0
1558253885.824042,6.829885515318013,14.174476142150382,0.0
1558253885.824799,6.829885515318013,14.174476142150382,0.0
1558253885.826262,6.829885515318013,14.174476142150382,0.0
1558253885.829768,6.829885515318013,14.174476142150382,0.0
1558253885.833497,6.804824358100169,14.17328049869751,0.0
1558253885.849307,6.779791541147291,14.172086207331134,0.0
1558253885.849978,6.779791541147291,14.172086207331134,0.0
1558253885.873711,6.704996560113337,14.168517811482385,0.0
1558253885.87756,6.704996560113337,14.168517811482385,0.0
1558253885.877959,6.704996560113337,14.168517811482385,0.0
1558253885.882742,6.680048821390029,14.16732757911565,0.0
1558253885.889693,6.654567519556774,14.166111890971532,0.0
1558253885.898102,6.654567519556774,14.166111890971532,0.0
1558253885.907177,6.630098443888319,14.164944495153913,0.0
1558253885.90829,6.630098443888319,14.164944495153913,0.0
1558253885.922951,6.580152995779775,14.162561646368731,0.0
1558253885.924005,6.580152995779775,14.162561646368731,0.0
1558253885.924247,6.580152995779775,14.162561646368731,0.0
1558253885.930042,6.555195505648001,14.161370948771777,0.0
1558253885.931681,6.555195505648001,14.161370948771777,0.0
1558253885.956183,6.505224511596149,14.15898688121447,0.0
1558253885.956676,6.505224511596149,14.15898688121447,0.0
