time,x,y,z
1552417382.455882,17.06872503714224,12.458413082731097,0.0
1552417382.457447,17.06872503714224,12.458413082731097,0.0
1552417382.45847,17.09373074698972,12.458305215511869,0.0
1552417382.468878,17.09373074698972,12.458305215511869,0.0
1552417382.473165,17.11877892144211,12.458197165112924,0.0
1552417382.475318,17.11877892144211,12.458197165112924,0.0
1552417382.484331,17.14369226964892,12.458089696314433,0.0
1552417382.486685,17.14369226964892,12.458089696314433,0.0
1552417382.488305,17.14369226964892,12.458089696314433,0.0
1552417382.489489,17.169082328420426,12.457980171127888,0.0
1552417382.49075,17.169082328420426,12.457980171127888,0.0
1552417382.491726,17.169082328420426,12.457980171127888,0.0
1552417382.501203,17.193762553796205,12.45787370795218,0.0
1552417382.506585,17.193762553796205,12.45787370795218,0.0
1552417382.508635,17.21875012881241,12.457765918961238,0.0
1552417382.517432,17.21875012881241,12.457765918961238,0.0
1552417382.520163,17.243698544192956,12.457658298893355,0.0
1552417382.521831,17.243698544192956,12.457658298893355,0.0
1552417382.52226,17.243698544192956,12.457658298893355,0.0
1552417382.523919,17.243698544192956,12.457658298893355,0.0
1552417382.525041,17.243698544192956,12.457658298893355,0.0
1552417382.534587,17.26874657864665,12.457550249098324,0.0
1552417382.539737,17.293833145241837,12.457442033087057,0.0
1552417382.541926,17.293833145241837,12.457442033087057,0.0
1552417382.55087,17.318699886382277,12.457334765337633,0.0
1552417382.553104,17.318699886382277,12.457334765337633,0.0
1552417382.554654,17.318699886382277,12.457334765337633,0.0
1552417382.555842,17.318699886382277,12.457334765337633,0.0
1552417382.557215,17.318699886382277,12.457334765337633,0.0
1552417382.558351,17.343753648282682,12.457226690836093,0.0
1552417382.568076,17.368700088681603,12.457119079287695,0.0
1552417382.572529,17.368700088681603,12.457119079287695,0.0
1552417382.575329,17.368700088681603,12.457119079287695,0.0
1552417382.584203,17.39374091820233,12.457011060572608,0.0
1552417382.586873,17.39374091820233,12.457011060572608,0.0
1552417382.588159,17.39374091820233,12.457011060572608,0.0
1552417382.588879,17.418797765074032,12.456902972763418,0.0
1552417382.590574,17.418797765074032,12.456902972763418,0.0
1552417382.591753,17.418797765074032,12.456902972763418,0.0
1552417382.60126,17.44369016847571,12.456795594314606,0.0
1552417382.605775,17.44369016847571,12.456795594314606,0.0
1552417382.608802,17.46871429315186,12.456687647659265,0.0
1552417382.617432,17.46871429315186,12.456687647659265,0.0
1552417382.619989,17.49374662025169,12.456579665621101,0.0
1552417382.621071,17.49374662025169,12.456579665621101,0.0
1552417382.622197,17.49374662025169,12.456579665621101,0.0
1552417382.623906,17.49374662025169,12.456579665621101,0.0
1552417382.625234,17.49374662025169,12.456579665621101,0.0
1552417382.634811,17.518834166837763,12.456471445382443,0.0
1552417382.639073,17.54383990918494,12.456363578023021,0.0
1552417382.64205,17.54383990918494,12.456363578023021,0.0
1552417382.650861,17.568764224789707,12.456256061914427,0.0
1552417382.653285,17.568764224789707,12.456256061914427,0.0
1552417382.654374,17.568764224789707,12.456256061914427,0.0
1552417382.655592,17.568764224789707,12.456256061914427,0.0
1552417382.657355,17.568764224789707,12.456256061914427,0.0
1552417382.658408,17.593697445311626,12.45614850739266,0.0
1552417382.667937,17.593697445311626,12.45614850739266,0.0
1552417382.672457,17.618709175103096,12.456040614205179,0.0
1552417382.675338,17.618709175103096,12.456040614205179,0.0
1552417382.684203,17.643729824811576,12.45593268253982,0.0
1552417382.686758,17.643729824811576,12.45593268253982,0.0
1552417382.687875,17.643729824811576,12.45593268253982,0.0
1552417382.688864,17.668785791691466,12.455824598526652,0.0
1552417382.690772,17.668785791691466,12.455824598526652,0.0
1552417382.691786,17.668785791691466,12.455824598526652,0.0
1552417382.70166,17.693735034564313,12.455716974889212,0.0
1552417382.705846,17.693735034564313,12.455716974889212,0.0
1552417382.708807,17.718727627033836,12.455609164254463,0.0
1552417382.717425,17.718727627033836,12.455609164254463,0.0
1552417382.720093,17.74370008719067,12.455501440464543,0.0
1552417382.721196,17.74370008719067,12.455501440464543,0.0
1552417382.7222,17.74370008719067,12.455501440464543,0.0
1552417382.724006,17.74370008719067,12.455501440464543,0.0
1552417382.725135,17.74370008719067,12.455501440464543,0.0
1552417382.735067,17.768737436743777,12.455393436761005,0.0
1552417382.739169,17.79377981125013,12.455285411381308,0.0
1552417382.742178,17.79377981125013,12.455285411381308,0.0
1552417382.750852,17.818711951782095,12.455177861518298,0.0
1552417382.753511,17.818711951782095,12.455177861518298,0.0
1552417382.754601,17.818711951782095,12.455177861518298,0.0
1552417382.755678,17.818711951782095,12.455177861518298,0.0
1552417382.757278,17.818711951782095,12.455177861518298,0.0
1552417382.758399,17.843720376604313,12.455069982587473,0.0
1552417382.768039,17.843720376604313,12.455069982587473,0.0
1552417382.773001,17.868698856705137,12.454962232829299,0.0
1552417382.775788,17.868698856705137,12.454962232829299,0.0
1552417382.784534,17.893776420884084,12.454854055651786,0.0
1552417382.78715,17.893776420884084,12.454854055651786,0.0
1552417382.788763,17.893776420884084,12.454854055651786,0.0
1552417382.789767,17.893776420884084,12.454854055651786,0.0
1552417382.790523,17.918866607445594,12.454745824025057,0.0
1552417382.791675,17.918866607445594,12.454745824025057,0.0
1552417382.801318,17.9437340185798,12.454638553385479,0.0
1552417382.806526,17.9437340185798,12.454638553385479,0.0
1552417382.808688,17.968695871335324,12.454530875352743,0.0
1552417382.81805,17.968695871335324,12.454530875352743,0.0
1552417382.819872,17.99379462031717,12.45442260679027,0.0
1552417382.822921,17.99379462031717,12.45442260679027,0.0
1552417382.823843,17.99379462031717,12.45442260679027,0.0
1552417382.824004,17.99379462031717,12.45442260679027,0.0
1552417382.825125,17.99379462031717,12.45442260679027,0.0
1552417382.834761,18.018766702977516,12.45431488462876,0.0
1552417382.83974,18.043846062139764,12.454206699708221,0.0
1552417382.842088,18.043846062139764,12.454206699708221,0.0
1552417382.851269,18.068797327493794,12.454099067346398,0.0
1552417382.853031,18.068797327493794,12.454099067346398,0.0
1552417382.855484,18.068797327493794,12.454099067346398,0.0
1552417382.855761,18.068797327493794,12.454099067346398,0.0
1552417382.857313,18.068797327493794,12.454099067346398,0.0
1552417382.858408,18.09371439816597,12.453991582490294,0.0
1552417382.868198,18.09371439816597,12.453991582490294,0.0
1552417382.873136,18.118717290539664,12.453883727424813,0.0
1552417382.875382,18.118717290539664,12.453883727424813,0.0
1552417382.884084,18.143707838028213,12.453775925611506,0.0
1552417382.887608,18.143707838028213,12.453775925611506,0.0
1552417382.889564,18.143707838028213,12.453775925611506,0.0
1552417382.889918,18.17010341744438,12.453662062906991,0.0
1552417382.890573,18.17010341744438,12.453662062906991,0.0
1552417382.891705,18.17010341744438,12.453662062906991,0.0
1552417382.901335,18.193756649875276,12.45356002987439,0.0
1552417382.906189,18.193756649875276,12.45356002987439,0.0
1552417382.908583,18.218851031397755,12.453451780151843,0.0
1552417382.91908,18.218851031397755,12.453451780151843,0.0
1552417382.920078,18.243702862676916,12.453344576719141,0.0
1552417382.921251,18.243702862676916,12.453344576719141,0.0
1552417382.92227,18.243702862676916,12.453344576719141,0.0
1552417382.92387,18.243702862676916,12.453344576719141,0.0
1552417382.925037,18.243702862676916,12.453344576719141,0.0
1552417382.934579,18.26873961473558,12.453236575593017,0.0
1552417382.939532,18.293795414117028,12.453128492302389,0.0
1552417382.941946,18.293795414117028,12.453128492302389,0.0
1552417382.950896,18.31905962905938,12.453019509968817,0.0
1552417382.953893,18.31905962905938,12.453019509968817,0.0
1552417382.954773,18.31905962905938,12.453019509968817,0.0
1552417382.955773,18.31905962905938,12.453019509968817,0.0
1552417382.957221,18.31905962905938,12.453019509968817,0.0
1552417382.958377,18.343700359802618,12.452913217161244,0.0
1552417382.967931,18.343700359802618,12.452913217161244,0.0
1552417382.972441,18.36873501188082,12.452805225093813,0.0
1552417382.975516,18.36873501188082,12.452805225093813,0.0
1552417382.984212,18.39374971664461,12.452697319073183,0.0
1552417382.987021,18.39374971664461,12.452697319073183,0.0
1552417382.988228,18.39374971664461,12.452697319073183,0.0
1552417382.988852,18.41895875210035,12.452588574767557,0.0
1552417382.990511,18.41895875210035,12.452588574767557,0.0
1552417382.991832,18.41895875210035,12.452588574767557,0.0
1552417383.001207,18.44368420455534,12.452481916495636,0.0
1552417383.005862,18.44368420455534,12.452481916495636,0.0
1552417383.008638,18.468714951669874,12.45237394127306,0.0
1552417383.017424,18.468714951669874,12.45237394127306,0.0
1552417383.020241,18.49370317918001,12.452266149467452,0.0
1552417383.021304,18.49370317918001,12.452266149467452,0.0
1552417383.022183,18.49370317918001,12.452266149467452,0.0
1552417383.024168,18.49370317918001,12.452266149467452,0.0
1552417383.025097,18.49370317918001,12.452266149467452,0.0
1552417383.035155,18.51871904143303,12.452158238453755,0.0
1552417383.039081,18.54385506756805,12.452049809088695,0.0
1552417383.042271,18.54385506756805,12.452049809088695,0.0
1552417383.050938,18.568681211586206,12.451942716463222,0.0
1552417383.053187,18.568681211586206,12.451942716463222,0.0
1552417383.054998,18.568681211586206,12.451942716463222,0.0
1552417383.056001,18.568681211586206,12.451942716463222,0.0
1552417383.057353,18.568681211586206,12.451942716463222,0.0
1552417383.05839,18.59419818917686,12.451832643786517,0.0
1552417383.067955,18.59419818917686,12.451832643786517,0.0
1552417383.072506,18.61870648615226,12.451726922258958,0.0
1552417383.075478,18.61870648615226,12.451726922258958,0.0
1552417383.084162,18.64371300099225,12.451619051567231,0.0
1552417383.08671,18.64371300099225,12.451619051567231,0.0
1552417383.087884,18.64371300099225,12.451619051567231,0.0
1552417383.088871,18.66870821093742,12.451511229641469,0.0
1552417383.090734,18.66870821093742,12.451511229641469,0.0
1552417383.091759,18.66870821093742,12.451511229641469,0.0
1552417383.101212,18.693720835720566,12.451403332593259,0.0
1552417383.105852,18.693720835720566,12.451403332593259,0.0
1552417383.108794,18.718706468254844,12.451295551981607,0.0
1552417383.117448,18.718706468254844,12.451295551981607,0.0
1552417383.120023,18.743689208316034,12.451187783847228,0.0
1552417383.121243,18.743689208316034,12.451187783847228,0.0
1552417383.122236,18.743689208316034,12.451187783847228,0.0
1552417383.124065,18.743689208316034,12.451187783847228,0.0
1552417383.125193,18.743689208316034,12.451187783847228,0.0
1552417383.134696,18.768736477776844,12.45107973735215,0.0
1552417383.139177,18.793781637257286,12.450971699958899,0.0
1552417383.142045,18.793781637257286,12.450971699958899,0.0
1552417383.151087,18.818720370227915,12.450864121658062,0.0
1552417383.153161,18.818720370227915,12.450864121658062,0.0
1552417383.154828,18.818720370227915,12.450864121658062,0.0
1552417383.155654,18.818720370227915,12.450864121658062,0.0
1552417383.157305,18.818720370227915,12.450864121658062,0.0
1552417383.158432,18.84371863764464,12.450756286543275,0.0
1552417383.168295,18.84371863764464,12.450756286543275,0.0
1552417383.172898,18.868766637098656,12.450648236899221,0.0
1552417383.175417,18.868766637098656,12.450648236899221,0.0
1552417383.18426,18.893765212012518,12.450540400457982,0.0
1552417383.186749,18.893765212012518,12.450540400457982,0.0
1552417383.188229,18.893765212012518,12.450540400457982,0.0
1552417383.189507,18.893765212012518,12.450540400457982,0.0
1552417383.190944,18.921156962160335,12.45042224056825,0.0
1552417383.19172,18.921156962160335,12.45042224056825,0.0
1552417383.20151,18.94373323461124,12.450324853221733,0.0
1552417383.206642,18.94373323461124,12.450324853221733,0.0
1552417383.208634,18.968715412177662,12.45021708751379,0.0
1552417383.217534,18.968715412177662,12.45021708751379,0.0
1552417383.21978,18.993695172266577,12.450109332234128,0.0
1552417383.221997,18.993695172266577,12.450109332234128,0.0
1552417383.222986,18.993695172266577,12.450109332234128,0.0
1552417383.223935,18.993695172266577,12.450109332234128,0.0
1552417383.225075,18.993695172266577,12.450109332234128,0.0
1552417383.234929,19.018766694001744,12.450001181121927,0.0
1552417383.240294,19.043932009864253,12.449892625409666,0.0
1552417383.241961,19.043932009864253,12.449892625409666,0.0
1552417383.251263,19.068720831729653,12.449785693780894,0.0
1552417383.253009,19.068720831729653,12.449785693780894,0.0
1552417383.25501,19.068720831729653,12.449785693780894,0.0
1552417383.256007,19.068720831729653,12.449785693780894,0.0
1552417383.257566,19.068720831729653,12.449785693780894,0.0
1552417383.258495,19.093679282016833,12.4496780304254,0.0
1552417383.268079,19.093679282016833,12.4496780304254,0.0
1552417383.273311,19.118690704311163,12.449570138564368,0.0
1552417383.275257,19.118690704311163,12.449570138564368,0.0
1552417383.284123,19.143712164012108,12.449462203404941,0.0
1552417383.287272,19.143712164012108,12.449462203404941,0.0
1552417383.288117,19.143712164012108,12.449462203404941,0.0
1552417383.290417,19.143712164012108,12.449462203404941,0.0
1552417383.290799,19.143712164012108,12.449462203404941,0.0
1552417383.291696,19.17046796757676,12.449346786800241,0.0
1552417383.301316,19.193737543577186,12.449246408747745,0.0
1552417383.306928,19.193737543577186,12.449246408747745,0.0
1552417383.308617,19.218797515419812,12.449138307458357,0.0
1552417383.317439,19.218797515419812,12.449138307458357,0.0
1552417383.32016,19.243670863998776,12.449031011206403,0.0
1552417383.321373,19.243670863998776,12.449031011206403,0.0
1552417383.322234,19.243670863998776,12.449031011206403,0.0
1552417383.323887,19.243670863998776,12.449031011206403,0.0
1552417383.325065,19.243670863998776,12.449031011206403,0.0
1552417383.334718,19.268704008591005,12.448923025641818,0.0
1552417383.339125,19.29380255757471,12.44881475794208,0.0
1552417383.341928,19.29380255757471,12.44881475794208,0.0
1552417383.350882,19.318700970920474,12.448707353568151,0.0
1552417383.353076,19.318700970920474,12.448707353568151,0.0
1552417383.354613,19.318700970920474,12.448707353568151,0.0
1552417383.355816,19.318700970920474,12.448707353568151,0.0
1552417383.357212,19.318700970920474,12.448707353568151,0.0
1552417383.358355,19.34374710039189,12.448599311990648,0.0
1552417383.367976,19.34374710039189,12.448599311990648,0.0
1552417383.372456,19.368691565809186,12.448491708961736,0.0
1552417383.375532,19.368691565809186,12.448491708961736,0.0
1552417383.384332,19.393761360060427,12.448383565301388,0.0
1552417383.387008,19.393761360060427,12.448383565301388,0.0
1552417383.388466,19.393761360060427,12.448383565301388,0.0
1552417383.388974,19.393761360060427,12.448383565301388,0.0
1552417383.390566,19.419001780224168,12.448274685611436,0.0
1552417383.391726,19.419001780224168,12.448274685611436,0.0
1552417383.401826,19.44370521788398,12.448168122304816,0.0
1552417383.40574,19.44370521788398,12.448168122304816,0.0
1552417383.408759,19.468708262756255,12.448060266581502,0.0
1552417383.417459,19.468708262756255,12.448060266581502,0.0
1552417383.420162,19.49370049272915,12.447952457510457,0.0
1552417383.42137,19.49370049272915,12.447952457510457,0.0
1552417383.42218,19.49370049272915,12.447952457510457,0.0
1552417383.424273,19.49370049272915,12.447952457510457,0.0
1552417383.425119,19.49370049272915,12.447952457510457,0.0
1552417383.435166,19.51868125280876,12.44784469791713,0.0
1552417383.439119,19.543783364259323,12.447736414849965,0.0
1552417383.442049,19.543783364259323,12.447736414849965,0.0
1552417383.450892,19.568672190194288,12.447629051833285,0.0
1552417383.453426,19.568672190194288,12.447629051833285,0.0
1552417383.454398,19.568672190194288,12.447629051833285,0.0
1552417383.455479,19.568672190194288,12.447629051833285,0.0
1552417383.4575,19.568672190194288,12.447629051833285,0.0
1552417383.458417,19.593736616995468,12.447520931326526,0.0
1552417383.467939,19.593736616995468,12.447520931326526,0.0
1552417383.47243,19.618691504815793,12.447413283338456,0.0
1552417383.475346,19.618691504815793,12.447413283338456,0.0
1552417383.484242,19.64368139481046,12.447305484361383,0.0
1552417383.486972,19.64368139481046,12.447305484361383,0.0
1552417383.487815,19.64368139481046,12.447305484361383,0.0
1552417383.488858,19.66871679938166,12.44719748904792,0.0
1552417383.490626,19.66871679938166,12.44719748904792,0.0
1552417383.491797,19.66871679938166,12.44719748904792,0.0
1552417383.501253,19.693664687267113,12.447089871255494,0.0
1552417383.505755,19.693664687267113,12.447089871255494,0.0
1552417383.508671,19.718717936672284,12.446981798964707,0.0
1552417383.517538,19.718717936672284,12.446981798964707,0.0
1552417383.520113,19.74369578677897,12.44687405192414,0.0
1552417383.521268,19.74369578677897,12.44687405192414,0.0
1552417383.522258,19.74369578677897,12.44687405192414,0.0
1552417383.523997,19.74369578677897,12.44687405192414,0.0
1552417383.525337,19.74369578677897,12.44687405192414,0.0
1552417383.535256,19.768703321609472,12.446766176832478,0.0
1552417383.539096,19.793936999335944,12.446657326227403,0.0
1552417383.542147,19.793936999335944,12.446657326227403,0.0
1552417383.551124,19.81867487667533,12.446550614358214,0.0
1552417383.553124,19.81867487667533,12.446550614358214,0.0
1552417383.554484,19.81867487667533,12.446550614358214,0.0
1552417383.555691,19.81867487667533,12.446550614358214,0.0
1552417383.557235,19.81867487667533,12.446550614358214,0.0
1552417383.558449,19.843669716623943,12.446442794028508,0.0
1552417383.568168,19.843669716623943,12.446442794028508,0.0
1552417383.572822,19.868705978687164,12.446334795016078,0.0
1552417383.575519,19.868705978687164,12.446334795016078,0.0
1552417383.584505,19.89375298315044,12.446226749664119,0.0
1552417383.586653,19.89375298315044,12.446226749664119,0.0
1552417383.588104,19.89375298315044,12.446226749664119,0.0
1552417383.589435,19.91878360276616,12.446118774991534,0.0
1552417383.590661,19.91878360276616,12.446118774991534,0.0
1552417383.591693,19.91878360276616,12.446118774991534,0.0
1552417383.601569,19.943684161091966,12.446011361364798,0.0
1552417383.606364,19.943684161091966,12.446011361364798,0.0
1552417383.608642,19.96867899354065,12.445903541067443,0.0
1552417383.617708,19.96867899354065,12.445903541067443,0.0
1552417383.619892,19.99374240035132,12.44579542496062,0.0
1552417383.621411,19.99374240035132,12.44579542496062,0.0
1552417383.622489,19.99374240035132,12.44579542496062,0.0
1552417383.6243,19.99374240035132,12.44579542496062,0.0
1552417383.625161,19.99374240035132,12.44579542496062,0.0
1552417383.634728,20.018747255206755,12.445687561429574,0.0
1552417383.639356,20.043777874822474,12.44557958675699,0.0
1552417383.641994,20.043777874822474,12.44557958675699,0.0
1552417383.651957,20.068679948134186,12.445472166595053,0.0
1552417383.653124,20.068679948134186,12.445472166595053,0.0
1552417383.654881,20.068679948134186,12.445472166595053,0.0
1552417383.655823,20.068679948134186,12.445472166595053,0.0
1552417383.65726,20.068679948134186,12.445472166595053,0.0
1552417383.658409,20.09370574029482,12.445364212746679,0.0
1552417383.668501,20.09370574029482,12.445364212746679,0.0
1552417383.673095,20.118735977414097,12.44525623972407,0.0
1552417383.675313,20.118735977414097,12.44525623972407,0.0
1552417383.68431,20.14374553472578,12.445148355908023,0.0
1552417383.687829,20.14374553472578,12.445148355908023,0.0
1552417383.689331,20.14374553472578,12.445148355908023,0.0
1552417383.689564,20.14374553472578,12.445148355908023,0.0
1552417383.690593,20.168854038616868,12.445040045265765,0.0
1552417383.691755,20.168854038616868,12.445040045265765,0.0
1552417383.701338,20.19384509110072,12.444932241274058,0.0
1552417383.706734,20.19384509110072,12.444932241274058,0.0
1552417383.708669,20.218786814043533,12.444824650075368,0.0
1552417383.717434,20.218786814043533,12.444824650075368,0.0
1552417383.720077,20.24368250241465,12.444717257456173,0.0
1552417383.7213,20.24368250241465,12.444717257456173,0.0
1552417383.722242,20.24368250241465,12.444717257456173,0.0
1552417383.723926,20.24368250241465,12.444717257456173,0.0
1552417383.725072,20.24368250241465,12.444717257456173,0.0
1552417383.734552,20.268686974773644,12.444609395575103,0.0
1552417383.739498,20.293867565494036,12.444500773971633,0.0
1552417383.742046,20.293867565494036,12.444500773971633,0.0
1552417383.750877,20.31868068963333,12.444393737510056,0.0
1552417383.753621,20.31868068963333,12.444393737510056,0.0
1552417383.754557,20.31868068963333,12.444393737510056,0.0
1552417383.755533,20.31868068963333,12.444393737510056,0.0
1552417383.757218,20.31868068963333,12.444393737510056,0.0
1552417383.758395,20.343692874420565,12.444285842359857,0.0
1552417383.767953,20.343692874420565,12.444285842359857,0.0
1552417383.772439,20.368676366974753,12.444178070979445,0.0
1552417383.77554,20.368676366974753,12.444178070979445,0.0
1552417383.784263,20.393779508415733,12.444069783469207,0.0
1552417383.787733,20.393779508415733,12.444069783469207,0.0
1552417383.789478,20.41882137292683,12.443961760289477,0.0
1552417383.789594,20.41882137292683,12.443961760289477,0.0
1552417383.790525,20.41882137292683,12.443961760289477,0.0
1552417383.791885,20.41882137292683,12.443961760289477,0.0
1552417383.801929,20.443736118620635,12.443854285462642,0.0
1552417383.805761,20.443736118620635,12.443854285462642,0.0
1552417383.808772,20.468667136663043,12.443746740441718,0.0
1552417383.81744,20.468667136663043,12.443746740441718,0.0
1552417383.821039,20.493668106554622,12.443638893669254,0.0
1552417383.821635,20.493668106554622,12.443638893669254,0.0
1552417383.822166,20.493668106554622,12.443638893669254,0.0
1552417383.82403,20.493668106554622,12.443638893669254,0.0
1552417383.825142,20.493668106554622,12.443638893669254,0.0
1552417383.83522,20.51870019115671,12.443530912677154,0.0
1552417383.839099,20.543787100248714,12.443422695188458,0.0
1552417383.842157,20.543787100248714,12.443422695188458,0.0
1552417383.850816,20.56866758876125,12.443315368136947,0.0
1552417383.8534,20.56866758876125,12.443315368136947,0.0
1552417383.854446,20.56866758876125,12.443315368136947,0.0
1552417383.855512,20.56866758876125,12.443315368136947,0.0
1552417383.85735,20.56866758876125,12.443315368136947,0.0
1552417383.858387,20.593685643493874,12.443207447665545,0.0
1552417383.867935,20.593685643493874,12.443207447665545,0.0
1552417383.872463,20.61869548330293,12.443099562630886,0.0
1552417383.875388,20.61869548330293,12.443099562630886,0.0
1552417383.884091,20.643691540740214,12.442991737049294,0.0
1552417383.886953,20.643691540740214,12.442991737049294,0.0
1552417383.888007,20.643691540740214,12.442991737049294,0.0
1552417383.888872,20.668749975097146,12.442883642392163,0.0
1552417383.890619,20.668749975097146,12.442883642392163,0.0
1552417383.891773,20.668749975097146,12.442883642392163,0.0
1552417383.901209,20.693688523069497,12.442776064889353,0.0
1552417383.905853,20.693688523069497,12.442776064889353,0.0
1552417383.908648,20.718704047825657,12.442668155331518,0.0
1552417383.917428,20.718704047825657,12.442668155331518,0.0
1552417383.920121,20.743690222854887,12.442560372379704,0.0
1552417383.921215,20.743690222854887,12.442560372379704,0.0
1552417383.922207,20.743690222854887,12.442560372379704,0.0
1552417383.924015,20.743690222854887,12.442560372379704,0.0
1552417383.92512,20.743690222854887,12.442560372379704,0.0
1552417383.934571,20.76871330004078,12.442452430242927,0.0
1552417383.939099,20.793764234467492,12.44234436793827,0.0
1552417383.942053,20.793764234467492,12.44234436793827,0.0
1552417383.950876,20.818692050039697,12.442236836731853,0.0
1552417383.953168,20.818692050039697,12.442236836731853,0.0
1552417383.954466,20.818692050039697,12.442236836731853,0.0
1552417383.955731,20.818692050039697,12.442236836731853,0.0
1552417383.957679,20.818692050039697,12.442236836731853,0.0
1552417383.958532,20.84371791219968,12.442128882581523,0.0
1552417383.967957,20.84371791219968,12.442128882581523,0.0
1552417383.973008,20.868679787454994,12.44202120445173,0.0
1552417383.975552,20.868679787454994,12.44202120445173,0.0
1552417383.984379,20.89374241177294,12.44191309172035,0.0
1552417383.986655,20.89374241177294,12.44191309172035,0.0
1552417383.987883,20.89374241177294,12.44191309172035,0.0
1552417383.989096,20.918812658519972,12.44180494610807,0.0
1552417383.990739,20.918812658519972,12.44180494610807,0.0
1552417383.991717,20.918812658519972,12.44180494610807,0.0
1552417384.001777,20.94367866466725,12.441697681529188,0.0
1552417384.00626,20.94367866466725,12.441697681529188,0.0
1552417384.008679,20.96872127917137,12.441589655114212,0.0
1552417384.017619,20.96872127917137,12.441589655114212,0.0
1552417384.020009,20.993828340575877,12.441481350694414,0.0
1552417384.021595,20.993828340575877,12.441481350694414,0.0
1552417384.022465,20.993828340575877,12.441481350694414,0.0
1552417384.023987,20.993828340575877,12.441481350694414,0.0
1552417384.025092,20.993828340575877,12.441481350694414,0.0
1552417384.03492,21.018665656990084,12.441374209874535,0.0
1552417384.039509,21.043795893178974,12.441265805485587,0.0
1552417384.041991,21.043795893178974,12.441265805485587,0.0
1552417384.052325,21.06869567651199,12.44115839520194,0.0
1552417384.054003,21.06869567651199,12.44115839520194,0.0
1552417384.054516,21.06869567651199,12.44115839520194,0.0
1552417384.056294,21.06869567651199,12.44115839520194,0.0
1552417384.059199,21.06869567651199,12.44115839520194,0.0
1552417384.05941,21.06869567651199,12.44115839520194,0.0
1552417384.067996,21.095592298766466,12.441042371147157,0.0
1552417384.073022,21.11869948627775,12.440942693590461,0.0
1552417384.07609,21.11869948627775,12.440942693590461,0.0
1552417384.084179,21.143652849112268,12.440835052180729,0.0
1552417384.086418,21.143652849112268,12.440835052180729,0.0
1552417384.089301,21.143652849112268,12.440835052180729,0.0
1552417384.090667,21.143652849112268,12.440835052180729,0.0
1552417384.091046,21.143652849112268,12.440835052180729,0.0
1552417384.091677,21.168780792822485,12.440726657680854,0.0
1552417384.101349,21.194100427249218,12.440617436284056,0.0
1552417384.106545,21.194100427249218,12.440617436284056,0.0
1552417384.108701,21.218653543807616,12.440511521418104,0.0
1552417384.117497,21.218653543807616,12.440511521418104,0.0
1552417384.120192,21.243665541096597,12.440403627076718,0.0
1552417384.121544,21.243665541096597,12.440403627076718,0.0
1552417384.122203,21.243665541096597,12.440403627076718,0.0
1552417384.123901,21.243665541096597,12.440403627076718,0.0
1552417384.125033,21.243665541096597,12.440403627076718,0.0
1552417384.135658,21.268753097682577,12.440295406794924,0.0
1552417384.139663,21.294138164000532,12.440185903144345,0.0
1552417384.141984,21.294138164000532,12.440185903144345,0.0
1552417384.150896,21.318703140448584,12.440079937118345,0.0
1552417384.15325,21.318703140448584,12.440079937118345,0.0
1552417384.155089,21.318703140448584,12.440079937118345,0.0
1552417384.155967,21.318703140448584,12.440079937118345,0.0
1552417384.157175,21.318703140448584,12.440079937118345,0.0
1552417384.158374,21.343648458357947,12.439972330412035,0.0
1552417384.168035,21.368646715774762,12.439864495340384,0.0
1552417384.172414,21.368646715774762,12.439864495340384,0.0
1552417384.175323,21.368646715774762,12.439864495340384,0.0
1552417384.1844,21.3937125550628,12.439756368740575,0.0
1552417384.186996,21.3937125550628,12.439756368740575,0.0
1552417384.188402,21.3937125550628,12.439756368740575,0.0
1552417384.189311,21.418820991454513,12.439648058389489,0.0
1552417384.190562,21.418820991454513,12.439648058389489,0.0
1552417384.191829,21.418820991454513,12.439648058389489,0.0
1552417384.201281,21.443695295024593,12.439540758017985,0.0
1552417384.205836,21.443695295024593,12.439540758017985,0.0
1552417384.208757,21.468702392359162,12.439432884813549,0.0
1552417384.217467,21.468702392359162,12.439432884813549,0.0
1552417384.22023,21.49365852016795,12.439325231476536,0.0
1552417384.221426,21.49365852016795,12.439325231476536,0.0
1552417384.222201,21.49365852016795,12.439325231476536,0.0
1552417384.223996,21.49365852016795,12.439325231476536,0.0
1552417384.225242,21.49365852016795,12.439325231476536,0.0
1552417384.234654,21.518717997015184,12.43921713232241,0.0
1552417384.239102,21.543846600719263,12.439108734975518,0.0
1552417384.24215,21.543846600719263,12.439108734975518,0.0
1552417384.250877,21.568699109492123,12.439001528620308,0.0
1552417384.253559,21.568699109492123,12.439001528620308,0.0
1552417384.254538,21.568699109492123,12.439001528620308,0.0
1552417384.255539,21.568699109492123,12.439001528620308,0.0
1552417384.25735,21.568699109492123,12.439001528620308,0.0
1552417384.25848,21.59370269685935,12.43889367055683,0.0
1552417384.267966,21.59370269685935,12.43889367055683,0.0
1552417384.272555,21.61868140945801,12.43878591979573,0.0
1552417384.275443,21.61868140945801,12.43878591979573,0.0
1552417384.284159,21.64379237832616,12.438677598520291,0.0
1552417384.286917,21.64379237832616,12.438677598520291,0.0
1552417384.28794,21.64379237832616,12.438677598520291,0.0
1552417384.288844,21.668721193889063,12.438570063000212,0.0
1552417384.290783,21.668721193889063,12.438570063000212,0.0
1552417384.291811,21.668721193889063,12.438570063000212,0.0
1552417384.301639,21.69366354932599,12.438462469073128,0.0
