time,x,y,z
1551162702.072196,14.547757961584763,20.712106074730563,0.0
1551162702.07318,14.547757961584763,20.712106074730563,0.0
1551162702.075018,14.547757961584763,20.712106074730563,0.0
1551162702.077362,14.547757961584763,20.712106074730563,0.0
1551162702.078869,14.547757961584763,20.712106074730563,0.0
1551162702.083196,14.546791300119933,20.737040674059635,0.0
1551162702.083983,14.546791300119933,20.737040674059635,0.0
1551162702.084552,14.546791300119933,20.737040674059635,0.0
1551162702.090999,14.545824151127606,20.761987848942052,0.0
1551162702.091372,14.545824151127606,20.761987848942052,0.0
1551162702.093692,14.545824151127606,20.761987848942052,0.0
1551162702.094951,14.545824151127606,20.761987848942052,0.0
1551162702.100042,14.545824151127606,20.761987848942052,0.0
1551162702.10409,14.544854923896786,20.78698863105515,0.0
1551162702.105548,14.544854923896786,20.78698863105515,0.0
1551162702.106515,14.544854923896786,20.78698863105515,0.0
1551162702.108562,14.544854923896786,20.78698863105515,0.0
1551162702.110745,14.543885831864294,20.811985925787937,0.0
1551162702.112171,14.543885831864294,20.811985925787937,0.0
1551162702.116422,14.543885831864294,20.811985925787937,0.0
1551162702.117207,14.543885831864294,20.811985925787937,0.0
1551162702.11785,14.543885831864294,20.811985925787937,0.0
1551162702.124162,14.542916955897326,20.836977647207352,0.0
1551162702.124739,14.542916955897326,20.836977647207352,0.0
1551162702.127122,14.542916955897326,20.836977647207352,0.0
1551162702.128433,14.542916955897326,20.836977647207352,0.0
1551162702.133333,14.54194857520561,20.861956593223546,0.0
1551162702.137411,14.54194857520561,20.861956593223546,0.0
1551162702.138866,14.54194857520561,20.861956593223546,0.0
1551162702.140992,14.540981435704284,20.886903523289867,0.0
1551162702.141772,14.540981435704284,20.886903523289867,0.0
1551162702.144155,14.540981435704284,20.886903523289867,0.0
1551162702.145629,14.540981435704284,20.886903523289867,0.0
1551162702.14951,14.540981435704284,20.886903523289867,0.0
1551162702.15053,14.540012781323115,20.911889529002874,0.0
1551162702.151183,14.540012781323115,20.911889529002874,0.0
1551162702.15778,14.540012781323115,20.911889529002874,0.0
1551162702.1581,14.540012781323115,20.911889529002874,0.0
1551162702.160475,14.539043314783505,20.936896483978963,0.0
1551162702.161776,14.539043314783505,20.936896483978963,0.0
1551162702.16678,14.539043314783505,20.936896483978963,0.0
1551162702.170733,14.53806985698779,20.962006391617837,0.0
1551162702.172173,14.53806985698779,20.962006391617837,0.0
1551162702.173292,14.53806985698779,20.962006391617837,0.0
1551162702.175079,14.53806985698779,20.962006391617837,0.0
1551162702.17758,14.53806985698779,20.962006391617837,0.0
1551162702.178918,14.53806985698779,20.962006391617837,0.0
1551162702.182809,14.537107244693535,20.986836544406312,0.0
1551162702.18386,14.537107244693535,20.986836544406312,0.0
1551162702.184502,14.537107244693535,20.986836544406312,0.0
1551162702.191336,14.53613607635949,21.01188739640731,0.0
1551162702.191496,14.53613607635949,21.01188739640731,0.0
1551162702.193864,14.53613607635949,21.01188739640731,0.0
1551162702.194973,14.53613607635949,21.01188739640731,0.0
1551162702.200007,14.53613607635949,21.01188739640731,0.0
1551162702.204142,14.535168076566793,21.036856517304056,0.0
1551162702.20562,14.535168076566793,21.036856517304056,0.0
1551162702.20664,14.535168076566793,21.036856517304056,0.0
1551162702.208298,14.535168076566793,21.036856517304056,0.0
1551162702.21086,14.534200044330369,21.061826475072152,0.0
1551162702.212273,14.534200044330369,21.061826475072152,0.0
1551162702.216236,14.534200044330369,21.061826475072152,0.0
1551162702.2172,14.534200044330369,21.061826475072152,0.0
1551162702.217842,14.534200044330369,21.061826475072152,0.0
1551162702.224432,14.533229891339646,21.08685113674711,0.0
1551162702.225238,14.533229891339646,21.08685113674711,0.0
1551162702.227226,14.533229891339646,21.08685113674711,0.0
1551162702.228316,14.533229891339646,21.08685113674711,0.0
1551162702.233233,14.532262658381022,21.11180047750254,0.0
1551162702.237481,14.532262658381022,21.11180047750254,0.0
1551162702.23888,14.532262658381022,21.11180047750254,0.0
1551162702.240004,14.532262658381022,21.11180047750254,0.0
1551162702.241527,14.531296806944,21.136714182527246,0.0
1551162702.244136,14.531296806944,21.136714182527246,0.0
1551162702.24554,14.531296806944,21.136714182527246,0.0
1551162702.249493,14.531296806944,21.136714182527246,0.0
1551162702.250527,14.530329443532548,21.161666888254935,0.0
1551162702.251154,14.530329443532548,21.161666888254935,0.0
1551162702.257397,14.530329443532548,21.161666888254935,0.0
1551162702.258073,14.530329443532548,21.161666888254935,0.0
1551162702.260906,14.530329443532548,21.161666888254935,0.0
1551162702.262002,14.529358754978244,21.18670536455246,0.0
1551162702.266542,14.529358754978244,21.18670536455246,0.0
1551162702.270673,14.528391355927116,21.211658989589573,0.0
1551162702.272723,14.528391355927116,21.211658989589573,0.0
1551162702.273344,14.528391355927116,21.211658989589573,0.0
1551162702.274899,14.528391355927116,21.211658989589573,0.0
1551162702.277657,14.528391355927116,21.211658989589573,0.0
1551162702.278855,14.528391355927116,21.211658989589573,0.0
1551162702.282874,14.52742412781084,21.23660820543883,0.0
1551162702.283868,14.52742412781084,21.23660820543883,0.0
1551162702.284492,14.52742412781084,21.23660820543883,0.0
1551162702.290612,14.526454252673988,21.26162569999767,0.0
1551162702.29149,14.526454252673988,21.26162569999767,0.0
1551162702.294271,14.526454252673988,21.26162569999767,0.0
1551162702.295065,14.526454252673988,21.26162569999767,0.0
1551162702.299997,14.526454252673988,21.26162569999767,0.0
1551162702.304092,14.525486585647377,21.286586237342313,0.0
1551162702.305822,14.525486585647377,21.286586237342313,0.0
1551162702.30669,14.525486585647377,21.286586237342313,0.0
1551162702.308665,14.525486585647377,21.286586237342313,0.0
1551162702.311114,14.524511189847537,21.31174613492914,0.0
1551162702.312252,14.524511189847537,21.31174613492914,0.0
1551162702.316172,14.524511189847537,21.31174613492914,0.0
1551162702.317276,14.524511189847537,21.31174613492914,0.0
1551162702.317806,14.524511189847537,21.31174613492914,0.0
1551162702.323981,14.52354701531529,21.33661658494666,0.0
1551162702.324893,14.52354701531529,21.33661658494666,0.0
1551162702.327169,14.52354701531529,21.33661658494666,0.0
1551162702.328246,14.52354701531529,21.33661658494666,0.0
1551162702.333198,14.52257841855805,21.36160110427623,0.0
1551162702.338091,14.52257841855805,21.36160110427623,0.0
1551162702.338987,14.52257841855805,21.36160110427623,0.0
1551162702.340012,14.52257841855805,21.36160110427623,0.0
1551162702.341573,14.521611915437967,21.386531619173493,0.0
1551162702.344618,14.521611915437967,21.386531619173493,0.0
1551162702.345535,14.521611915437967,21.386531619173493,0.0
1551162702.349481,14.521611915437967,21.386531619173493,0.0
1551162702.350521,14.520643886494339,21.411501492005392,0.0
1551162702.351206,14.520643886494339,21.411501492005392,0.0
1551162702.3582,14.520643886494339,21.411501492005392,0.0
1551162702.358915,14.520643886494339,21.411501492005392,0.0
1551162702.360437,14.519672567175913,21.436556238580817,0.0
1551162702.361602,14.519672567175913,21.436556238580817,0.0
1551162702.366784,14.519672567175913,21.436556238580817,0.0
1551162702.370731,14.518697554212029,21.461706261085727,0.0
1551162702.372238,14.518697554212029,21.461706261085727,0.0
1551162702.373246,14.518697554212029,21.461706261085727,0.0
1551162702.37517,14.518697554212029,21.461706261085727,0.0
1551162702.377389,14.518697554212029,21.461706261085727,0.0
1551162702.378929,14.518697554212029,21.461706261085727,0.0
1551162702.38295,14.517736066794987,21.486507398170566,0.0
1551162702.384077,14.517736066794987,21.486507398170566,0.0
1551162702.384552,14.517736066794987,21.486507398170566,0.0
1551162702.390694,14.516767890062928,21.51148108313882,0.0
1551162702.391606,14.516767890062928,21.51148108313882,0.0
1551162702.393726,14.516767890062928,21.51148108313882,0.0
1551162702.3951,14.516767890062928,21.51148108313882,0.0
1551162702.400248,14.516767890062928,21.51148108313882,0.0
1551162702.404054,14.515796068593117,21.536548782484225,0.0
1551162702.405662,14.515796068593117,21.536548782484225,0.0
1551162702.406636,14.515796068593117,21.536548782484225,0.0
1551162702.408498,14.515796068593117,21.536548782484225,0.0
1551162702.410718,14.514828445147629,21.561508195673323,0.0
1551162702.412251,14.514828445147629,21.561508195673323,0.0
1551162702.416382,14.514828445147629,21.561508195673323,0.0
1551162702.417339,14.514828445147629,21.561508195673323,0.0
1551162702.418017,14.514828445147629,21.561508195673323,0.0
1551162702.424504,14.51386463747159,21.58636918279929,0.0
1551162702.424953,14.51386463747159,21.58636918279929,0.0
1551162702.42704,14.51386463747159,21.58636918279929,0.0
1551162702.428242,14.51386463747159,21.58636918279929,0.0
1551162702.433257,14.512896776266864,21.61133472888141,0.0
1551162702.437399,14.512896776266864,21.61133472888141,0.0
1551162702.438938,14.512896776266864,21.61133472888141,0.0
1551162702.440006,14.512896776266864,21.61133472888141,0.0
1551162702.441852,14.511927773043016,21.636329732835012,0.0
1551162702.444088,14.511927773043016,21.636329732835012,0.0
1551162702.445665,14.511927773043016,21.636329732835012,0.0
1551162702.449727,14.511927773043016,21.636329732835012,0.0
1551162702.450691,14.510958236483068,21.661338493954343,0.0
1551162702.451484,14.510958236483068,21.661338493954343,0.0
1551162702.457949,14.510958236483068,21.661338493954343,0.0
1551162702.458958,14.510958236483068,21.661338493954343,0.0
1551162702.460362,14.509982960192353,21.68649530885686,0.0
1551162702.461581,14.509982960192353,21.68649530885686,0.0
1551162702.466941,14.509982960192353,21.68649530885686,0.0
1551162702.4707,14.509016053898458,21.71143622344196,0.0
1551162702.472196,14.509016053898458,21.71143622344196,0.0
1551162702.473197,14.509016053898458,21.71143622344196,0.0
1551162702.47501,14.509016053898458,21.71143622344196,0.0
1551162702.47746,14.509016053898458,21.71143622344196,0.0
1551162702.478919,14.509016053898458,21.71143622344196,0.0
1551162702.482828,14.508050960191898,21.736330383148953,0.0
1551162702.483896,14.508050960191898,21.736330383148953,0.0
1551162702.484648,14.508050960191898,21.736330383148953,0.0
1551162702.491096,14.507084906247925,21.76124931174975,0.0
1551162702.491494,14.507084906247925,21.76124931174975,0.0
1551162702.493712,14.507084906247925,21.76124931174975,0.0
1551162702.494965,14.507084906247925,21.76124931174975,0.0
1551162702.500167,14.507084906247925,21.76124931174975,0.0
1551162702.504149,14.506114088499803,21.786291120543932,0.0
1551162702.505485,14.506114088499803,21.786291120543932,0.0
1551162702.506547,14.506114088499803,21.786291120543932,0.0
1551162702.508182,14.506114088499803,21.786291120543932,0.0
1551162702.510767,14.505146631340512,21.811246244455102,0.0
1551162702.512386,14.505146631340512,21.811246244455102,0.0
1551162702.516168,14.505146631340512,21.811246244455102,0.0
1551162702.517188,14.505146631340512,21.811246244455102,0.0
1551162702.517854,14.505146631340512,21.811246244455102,0.0
1551162702.524328,14.504179282843488,21.836198565471783,0.0
1551162702.52507,14.504179282843488,21.836198565471783,0.0
1551162702.527209,14.504179282843488,21.836198565471783,0.0
1551162702.528504,14.504179282843488,21.836198565471783,0.0
1551162702.533284,14.503209857560675,21.86120445624729,0.0
1551162702.537451,14.503209857560675,21.86120445624729,0.0
1551162702.538835,14.503209857560675,21.86120445624729,0.0
1551162702.540079,14.502243307857215,21.886136172741924,0.0
1551162702.541655,14.502243307857215,21.886136172741924,0.0
1551162702.544111,14.502243307857215,21.886136172741924,0.0
1551162702.545646,14.502243307857215,21.886136172741924,0.0
1551162702.549623,14.502243307857215,21.886136172741924,0.0
1551162702.550512,14.501274057286283,21.911137556902766,0.0
1551162702.551267,14.501274057286283,21.911137556902766,0.0
1551162702.557835,14.501274057286283,21.911137556902766,0.0
1551162702.558155,14.501274057286283,21.911137556902766,0.0
1551162702.560436,14.500304827246902,21.93613841146144,0.0
1551162702.561648,14.500304827246902,21.93613841146144,0.0
1551162702.566573,14.500304827246902,21.93613841146144,0.0
1551162702.570704,14.499331460681004,21.961245965868045,0.0
1551162702.572204,14.499331460681004,21.961245965868045,0.0
1551162702.57337,14.499331460681004,21.961245965868045,0.0
1551162702.574921,14.499331460681004,21.961245965868045,0.0
1551162702.577682,14.499331460681004,21.961245965868045,0.0
1551162702.578973,14.499331460681004,21.961245965868045,0.0
1551162702.582832,14.498367970081848,21.986098774137904,0.0
1551162702.583889,14.498367970081848,21.986098774137904,0.0
1551162702.584526,14.498367970081848,21.986098774137904,0.0
1551162702.590885,14.497399616604124,22.011077018181417,0.0
1551162702.591408,14.497399616604124,22.011077018181417,0.0
1551162702.593754,14.497399616604124,22.011077018181417,0.0
1551162702.594999,14.497399616604124,22.011077018181417,0.0
1551162702.599965,14.497399616604124,22.011077018181417,0.0
1551162702.603975,14.496432124676781,22.036033038918898,0.0
1551162702.605582,14.496432124676781,22.036033038918898,0.0
1551162702.607012,14.496432124676781,22.036033038918898,0.0
1551162702.608224,14.496432124676781,22.036033038918898,0.0
1551162702.610777,14.495461728309698,22.061063978378037,0.0
1551162702.612248,14.495461728309698,22.061063978378037,0.0
1551162702.616149,14.495461728309698,22.061063978378037,0.0
1551162702.617208,14.495461728309698,22.061063978378037,0.0
1551162702.617898,14.495461728309698,22.061063978378037,0.0
1551162702.624035,14.494488262281992,22.086174098357404,0.0
1551162702.624865,14.494488262281992,22.086174098357404,0.0
1551162702.627207,14.494488262281992,22.086174098357404,0.0
1551162702.628275,14.494488262281992,22.086174098357404,0.0
1551162702.63319,14.493524486952833,22.111034251110144,0.0
1551162702.637389,14.493524486952833,22.111034251110144,0.0
1551162702.638974,14.493524486952833,22.111034251110144,0.0
1551162702.640032,14.493524486952833,22.111034251110144,0.0
1551162702.641885,14.49255591527895,22.136018123425742,0.0
1551162702.64411,14.49255591527895,22.136018123425742,0.0
1551162702.645556,14.49255591527895,22.136018123425742,0.0
1551162702.649462,14.49255591527895,22.136018123425742,0.0
1551162702.65053,14.491585072834859,22.1610605692414,0.0
1551162702.651194,14.491585072834859,22.1610605692414,0.0
1551162702.657441,14.491585072834859,22.1610605692414,0.0
1551162702.658236,14.491585072834859,22.1610605692414,0.0
1551162702.661587,14.49061332157908,22.18612645744732,0.0
1551162702.661789,14.49061332157908,22.18612645744732,0.0
1551162702.666579,14.49061332157908,22.18612645744732,0.0
1551162702.670771,14.489650858429114,22.21095276312571,0.0
1551162702.672326,14.489650858429114,22.21095276312571,0.0
1551162702.673394,14.489650858429114,22.21095276312571,0.0
1551162702.675101,14.489650858429114,22.21095276312571,0.0
1551162702.678263,14.489650858429114,22.21095276312571,0.0
1551162702.678919,14.489650858429114,22.21095276312571,0.0
1551162702.68287,14.488684272214357,22.235885421412878,0.0
1551162702.683845,14.488684272214357,22.235885421412878,0.0
1551162702.684553,14.488684272214357,22.235885421412878,0.0
1551162702.690605,14.487699770477798,22.26128020255706,0.0
1551162702.69143,14.487699770477798,22.26128020255706,0.0
1551162702.694065,14.487699770477798,22.26128020255706,0.0
1551162702.694992,14.487699770477798,22.26128020255706,0.0
1551162702.69995,14.487699770477798,22.26128020255706,0.0
1551162702.704296,14.486742674585267,22.28596806223498,0.0
1551162702.705667,14.486742674585267,22.28596806223498,0.0
1551162702.706898,14.486742674585267,22.28596806223498,0.0
1551162702.708254,14.486742674585267,22.28596806223498,0.0
1551162702.711048,14.485771837467757,22.311010370653847,0.0
1551162702.712123,14.485771837467757,22.311010370653847,0.0
1551162702.716173,14.485771837467757,22.311010370653847,0.0
1551162702.717212,14.485771837467757,22.311010370653847,0.0
1551162702.717859,14.485771837467757,22.311010370653847,0.0
1551162702.723981,14.48479726583538,22.33614900921029,0.0
1551162702.724719,14.48479726583538,22.33614900921029,0.0
1551162702.7271,14.48479726583538,22.33614900921029,0.0
1551162702.728357,14.48479726583538,22.33614900921029,0.0
1551162702.733234,14.483835649030826,22.360953483788027,0.0
1551162702.737524,14.483835649030826,22.360953483788027,0.0
1551162702.739084,14.483835649030826,22.360953483788027,0.0
1551162702.74015,14.48287356736096,22.38576994935823,0.0
1551162702.741426,14.48287356736096,22.38576994935823,0.0
1551162702.744137,14.48287356736096,22.38576994935823,0.0
1551162702.745473,14.48287356736096,22.38576994935823,0.0
1551162702.749454,14.48287356736096,22.38576994935823,0.0
1551162702.750528,14.48190555904573,22.41073929008984,0.0
1551162702.751188,14.48190555904573,22.41073929008984,0.0
1551162702.757336,14.48190555904573,22.41073929008984,0.0
1551162702.758446,14.48190555904573,22.41073929008984,0.0
1551162702.760403,14.480933652641152,22.435809180289496,0.0
1551162702.761586,14.480933652641152,22.435809180289496,0.0
1551162702.766663,14.480933652641152,22.435809180289496,0.0
1551162702.770756,14.479959038589815,22.460948913023998,0.0
1551162702.772275,14.479959038589815,22.460948913023998,0.0
1551162702.773389,14.479959038589815,22.460948913023998,0.0
1551162702.774902,14.479959038589815,22.460948913023998,0.0
1551162702.7774,14.479959038589815,22.460948913023998,0.0
1551162702.778774,14.479959038589815,22.460948913023998,0.0
1551162702.782863,14.479000271312787,22.485679885316067,0.0
1551162702.783874,14.479000271312787,22.485679885316067,0.0
1551162702.784627,14.479000271312787,22.485679885316067,0.0
1551162702.790658,14.478030418838118,22.510696795314026,0.0
1551162702.791354,14.478030418838118,22.510696795314026,0.0
1551162702.793781,14.478030418838118,22.510696795314026,0.0
1551162702.794918,14.478030418838118,22.510696795314026,0.0
1551162702.800063,14.478030418838118,22.510696795314026,0.0
1551162702.804154,14.47706168436453,22.53568486697511,0.0
1551162702.806315,14.47706168436453,22.53568486697511,0.0
1551162702.806533,14.47706168436453,22.53568486697511,0.0
1551162702.808256,14.47706168436453,22.53568486697511,0.0
1551162702.810688,14.476090900609684,22.56072579892797,0.0
1551162702.812141,14.476090900609684,22.56072579892797,0.0
1551162702.816396,14.476090900609684,22.56072579892797,0.0
1551162702.817266,14.476090900609684,22.56072579892797,0.0
1551162702.817977,14.476090900609684,22.56072579892797,0.0
1551162702.823984,14.475118215749399,22.58581576904375,0.0
1551162702.824661,14.475118215749399,22.58581576904375,0.0
1551162702.827053,14.475118215749399,22.58581576904375,0.0
1551162702.828386,14.475118215749399,22.58581576904375,0.0
1551162702.833291,14.474155486948277,22.610648927074713,0.0
1551162702.837488,14.474155486948277,22.610648927074713,0.0
1551162702.838865,14.474155486948277,22.610648927074713,0.0
1551162702.840188,14.473188133415212,22.63560137799381,0.0
1551162702.841591,14.473188133415212,22.63560137799381,0.0
1551162702.844076,14.473188133415212,22.63560137799381,0.0
1551162702.845563,14.473188133415212,22.63560137799381,0.0
1551162702.849619,14.473188133415212,22.63560137799381,0.0
1551162702.850589,14.472219481552063,22.66058731875561,0.0
1551162702.851241,14.472219481552063,22.66058731875561,0.0
1551162702.857581,14.472219481552063,22.66058731875561,0.0
1551162702.858136,14.472219481552063,22.66058731875561,0.0
1551162702.860389,14.471250205704079,22.685589354926666,0.0
1551162702.861614,14.471250205704079,22.685589354926666,0.0
1551162702.866657,14.471250205704079,22.685589354926666,0.0
1551162702.870752,14.470282855270115,22.710541725905816,0.0
1551162702.8722,14.470282855270115,22.710541725905816,0.0
1551162702.873244,14.470282855270115,22.710541725905816,0.0
1551162702.875076,14.470282855270115,22.710541725905816,0.0
1551162702.877402,14.470282855270115,22.710541725905816,0.0
1551162702.878873,14.470282855270115,22.710541725905816,0.0
1551162702.883289,14.46931430935752,22.735524933720583,0.0
1551162702.883868,14.46931430935752,22.735524933720583,0.0
1551162702.88447,14.46931430935752,22.735524933720583,0.0
1551162702.891332,14.468345446561736,22.76051631539521,0.0
1551162702.891639,14.468345446561736,22.76051631539521,0.0
1551162702.89368,14.468345446561736,22.76051631539521,0.0
1551162702.894904,14.468345446561736,22.76051631539521,0.0
1551162702.900048,14.468345446561736,22.76051631539521,0.0
1551162702.904035,14.467370912699666,22.785653979683513,0.0
1551162702.905517,14.467370912699666,22.785653979683513,0.0
1551162702.906533,14.467370912699666,22.785653979683513,0.0
1551162702.908312,14.467370912699666,22.785653979683513,0.0
1551162702.910766,14.466408835387911,22.81047033283816,0.0
1551162702.912198,14.466408835387911,22.81047033283816,0.0
1551162702.916418,14.466408835387911,22.81047033283816,0.0
1551162702.917225,14.466408835387911,22.81047033283816,0.0
1551162702.917825,14.466408835387911,22.81047033283816,0.0
1551162702.924235,14.465434459289508,22.835603927683398,0.0
1551162702.924783,14.465434459289508,22.835603927683398,0.0
1551162702.927008,14.465434459289508,22.835603927683398,0.0
1551162702.92843,14.465434459289508,22.835603927683398,0.0
1551162702.933233,14.464470888888473,22.860458794406963,0.0
1551162702.937432,14.464470888888473,22.860458794406963,0.0
1551162702.938881,14.464470888888473,22.860458794406963,0.0
1551162702.940015,14.464470888888473,22.860458794406963,0.0
1551162702.941589,14.463503164334778,22.885420815636923,0.0
1551162702.944163,14.463503164334778,22.885420815636923,0.0
1551162702.945667,14.463503164334778,22.885420815636923,0.0
1551162702.949579,14.463503164334778,22.885420815636923,0.0
1551162702.950547,14.462534667329887,22.91040276189936,0.0
1551162702.951253,14.462534667329887,22.91040276189936,0.0
1551162702.957704,14.462534667329887,22.91040276189936,0.0
1551162702.958121,14.462534667329887,22.91040276189936,0.0
1551162702.960439,14.461566144757406,22.935385367666377,0.0
1551162702.961864,14.461566144757406,22.935385367666377,0.0
1551162702.966614,14.461566144757406,22.935385367666377,0.0
1551162702.970702,14.460592459855615,22.960501133404694,0.0
1551162702.972223,14.460592459855615,22.960501133404694,0.0
1551162702.973209,14.460592459855615,22.960501133404694,0.0
1551162702.974986,14.460592459855615,22.960501133404694,0.0
1551162702.977662,14.460592459855615,22.960501133404694,0.0
1551162702.978957,14.460592459855615,22.960501133404694,0.0
1551162702.982902,14.459630212286939,22.985321878260333,0.0
1551162702.98396,14.459630212286939,22.985321878260333,0.0
1551162702.984525,14.459630212286939,22.985321878260333,0.0
1551162702.990663,14.458658063474468,23.010398021262933,0.0
1551162702.991605,14.458658063474468,23.010398021262933,0.0
1551162702.993782,14.458658063474468,23.010398021262933,0.0
1551162702.995082,14.458658063474468,23.010398021262933,0.0
1551162703.000269,14.458658063474468,23.010398021262933,0.0
1551162703.004055,14.45769158553459,23.035327886648105,0.0
1551162703.005604,14.45769158553459,23.035327886648105,0.0
1551162703.006505,14.45769158553459,23.035327886648105,0.0
1551162703.008517,14.45769158553459,23.035327886648105,0.0
1551162703.010796,14.456725213254725,23.060255026580617,0.0
1551162703.012163,14.456725213254725,23.060255026580617,0.0
1551162703.016203,14.456725213254725,23.060255026580617,0.0
1551162703.017199,14.456725213254725,23.060255026580617,0.0
1551162703.017828,14.456725213254725,23.060255026580617,0.0
1551162703.024047,14.455749105533027,23.085433287872775,0.0
1551162703.025016,14.455749105533027,23.085433287872775,0.0
1551162703.027151,14.455749105533027,23.085433287872775,0.0
1551162703.028308,14.455749105533027,23.085433287872775,0.0
1551162703.033268,14.454784609081548,23.110312041652573,0.0
1551162703.037482,14.454784609081548,23.110312041652573,0.0
1551162703.039074,14.454784609081548,23.110312041652573,0.0
1551162703.040039,14.454784609081548,23.110312041652573,0.0
1551162703.041586,14.4538157688511,23.135302841264444,0.0
1551162703.044441,14.4538157688511,23.135302841264444,0.0
1551162703.045817,14.4538157688511,23.135302841264444,0.0
1551162703.049481,14.4538157688511,23.135302841264444,0.0
1551162703.05053,14.452949091080674,23.157658405998596,0.0
1551162703.051175,14.452949091080674,23.157658405998596,0.0
1551162703.05734,14.452949091080674,23.157658405998596,0.0
1551162703.0581,14.452949091080674,23.157658405998596,0.0
1551162703.061358,14.452100470576331,23.17954819164549,0.0
1551162703.061733,14.452100470576331,23.17954819164549,0.0
1551162703.066504,14.452100470576331,23.17954819164549,0.0
1551162703.070793,14.45134098553537,23.199138767955585,0.0
1551162703.072474,14.45134098553537,23.199138767955585,0.0
1551162703.073329,14.45134098553537,23.199138767955585,0.0
1551162703.074835,14.45134098553537,23.199138767955585,0.0
1551162703.078366,14.45134098553537,23.199138767955585,0.0
1551162703.078867,14.45134098553537,23.199138767955585,0.0
1551162703.082811,14.450618619813765,23.217771868055912,0.0
1551162703.083878,14.450618619813765,23.217771868055912,0.0
1551162703.084468,14.450618619813765,23.217771868055912,0.0
1551162703.09077,14.449940089253083,23.23527425982251,0.0
1551162703.091622,14.449940089253083,23.23527425982251,0.0
1551162703.094199,14.449940089253083,23.23527425982251,0.0
1551162703.095024,14.449940089253083,23.23527425982251,0.0
1551162703.09992,14.449940089253083,23.23527425982251,0.0
1551162703.104244,14.449283863029082,23.252201321218884,0.0
1551162703.105576,14.449283863029082,23.252201321218884,0.0
1551162703.107488,14.449283863029082,23.252201321218884,0.0
1551162703.108006,14.449283863029082,23.252201321218884,0.0
1551162703.111482,14.448626645395947,23.26915395556964,0.0
1551162703.11233,14.448626645395947,23.26915395556964,0.0
1551162703.116146,14.448626645395947,23.26915395556964,0.0
1551162703.11715,14.448626645395947,23.26915395556964,0.0
1551162703.117825,14.448626645395947,23.26915395556964,0.0
1551162703.124037,14.448001667685517,23.285274975560753,0.0
1551162703.12469,14.448001667685517,23.285274975560753,0.0
1551162703.127391,14.448001667685517,23.285274975560753,0.0
1551162703.128363,14.448001667685517,23.285274975560753,0.0
1551162703.133182,14.447374688621156,23.301447619579744,0.0
1551162703.13826,14.447374688621156,23.301447619579744,0.0
1551162703.138955,14.447374688621156,23.301447619579744,0.0
1551162703.14008,14.447374688621156,23.301447619579744,0.0
1551162703.142087,14.446749415755992,23.317576252955007,0.0
1551162703.144655,14.446749415755992,23.317576252955007,0.0
1551162703.145499,14.446749415755992,23.317576252955007,0.0
1551162703.149439,14.446749415755992,23.317576252955007,0.0
1551162703.15052,14.446147862098318,23.333093060001517,0.0
1551162703.151234,14.446147862098318,23.333093060001517,0.0
1551162703.157289,14.446147862098318,23.333093060001517,0.0
1551162703.158917,14.446147862098318,23.333093060001517,0.0
1551162703.160391,14.44555526210972,23.348378911166286,0.0
1551162703.161605,14.44555526210972,23.348378911166286,0.0
1551162703.166762,14.44555526210972,23.348378911166286,0.0
1551162703.170877,14.44497513543315,23.3633430188365,0.0
1551162703.172169,14.44497513543315,23.3633430188365,0.0
1551162703.173219,14.44497513543315,23.3633430188365,0.0
1551162703.175336,14.44497513543315,23.3633430188365,0.0
1551162703.177413,14.44497513543315,23.3633430188365,0.0
1551162703.178762,14.44497513543315,23.3633430188365,0.0
1551162703.182777,14.444413019686058,23.37784254265146,0.0
1551162703.184216,14.444413019686058,23.37784254265146,0.0
1551162703.184593,14.444413019686058,23.37784254265146,0.0
1551162703.190556,14.44387441781081,23.391735536678688,0.0
1551162703.191929,14.44387441781081,23.391735536678688,0.0
1551162703.193736,14.44387441781081,23.391735536678688,0.0
1551162703.194894,14.44387441781081,23.391735536678688,0.0
1551162703.20016,14.44387441781081,23.391735536678688,0.0
1551162703.204114,14.443360273674168,23.404997654297922,0.0
1551162703.205561,14.443360273674168,23.404997654297922,0.0
1551162703.206601,14.443360273674168,23.404997654297922,0.0
1551162703.208989,14.443360273674168,23.404997654297922,0.0
1551162703.210729,14.442881098843372,23.417357754342426,0.0
1551162703.212186,14.442881098843372,23.417357754342426,0.0
1551162703.216227,14.442881098843372,23.417357754342426,0.0
1551162703.21753,14.442881098843372,23.417357754342426,0.0
1551162703.21793,14.442881098843372,23.417357754342426,0.0
1551162703.224216,14.442575810380191,23.42523253345192,0.0
1551162703.225067,14.442575810380191,23.42523253345192,0.0
1551162703.227078,14.442575810380191,23.42523253345192,0.0
1551162703.22825,14.442575810380191,23.42523253345192,0.0
1551162703.233518,14.442505903817336,23.42703574191599,0.0
1551162703.237427,14.442505903817336,23.42703574191599,0.0
1551162703.238874,14.442505903817336,23.42703574191599,0.0
1551162703.239945,14.442505903817336,23.42703574191599,0.0
1551162703.241828,14.442505903817336,23.42703574191599,0.0
1551162703.244052,14.442505903817336,23.42703574191599,0.0
1551162703.245468,14.442505903817336,23.42703574191599,0.0
1551162703.250427,14.442505903817336,23.42703574191599,0.0
1551162703.25064,14.442505903817336,23.42703574191599,0.0
1551162703.251399,14.442505903817336,23.42703574191599,0.0
1551162703.257391,14.442505903817336,23.42703574191599,0.0
