time,x,y,z
1558265563.773192,23.76943276564519,11.332798632449043,0.0
1558265563.79314,23.76943276564519,11.332798632449043,0.0
1558265563.79378,23.76943276564519,11.332798632449043,0.0
1558265563.794232,23.76943276564519,11.332798632449043,0.0
1558265563.799183,23.76943276564519,11.332798632449043,0.0
1558265563.803724,23.76943276564519,11.332798632449043,0.0
1558265563.807925,23.76943276564519,11.332798632449043,0.0
1558265563.8197,23.76943276564519,11.332798632449043,0.0
1558265563.820692,23.76943276564519,11.332798632449043,0.0
1558265563.836192,23.76943276564519,11.332798632449043,0.0
1558265563.852782,23.76943276564519,11.332798632449043,0.0
1558265563.85978,23.76943276564519,11.332798632449043,0.0
1558265563.861871,23.76943276564519,11.332798632449043,0.0
1558265563.864307,23.76943276564519,11.332798632449043,0.0
1558265563.867427,23.76943276564519,11.332798632449043,0.0
1558265563.870285,23.76943276564519,11.332798632449043,0.0
1558265563.874755,23.76943276564519,11.332798632449043,0.0
1558265563.8758,23.76943276564519,11.332798632449043,0.0
1558265563.884334,23.76943276564519,11.332798632449043,0.0
1558265563.896674,23.76943276564519,11.332798632449043,0.0
1558265563.897366,23.76943276564519,11.332798632449043,0.0
1558265563.903273,23.76943276564519,11.332798632449043,0.0
1558265563.904845,23.76943276564519,11.332798632449043,0.0
1558265563.908325,23.76943276564519,11.332798632449043,0.0
1558265563.937015,23.76943276564519,11.332798632449043,0.0
1558265563.94487,23.76943276564519,11.332798632449043,0.0
1558265563.946463,23.76943276564519,11.332798632449043,0.0
1558265563.946909,23.76943276564519,11.332798632449043,0.0
1558265563.949476,23.76943276564519,11.332798632449043,0.0
1558265563.950158,23.76943276564519,11.332798632449043,0.0
1558265563.953346,23.76943276564519,11.332798632449043,0.0
1558265563.959707,23.76943276564519,11.332798632449043,0.0
1558265563.972234,23.76943276564519,11.332798632449043,0.0
1558265563.972796,23.76943276564519,11.332798632449043,0.0
1558265563.986274,23.76943276564519,11.332798632449043,0.0
1558265563.987281,23.76943276564519,11.332798632449043,0.0
1558265564.000675,23.76943276564519,11.332798632449043,0.0
1558265564.004498,23.76943276564519,11.332798632449043,0.0
1558265564.007915,23.76943276564519,11.332798632449043,0.0
1558265564.008127,23.76943276564519,11.332798632449043,0.0
1558265564.022992,23.76943276564519,11.332798632449043,0.0
1558265564.03249,23.76943276564519,11.332798632449043,0.0
1558265564.051992,23.76943276564519,11.332798632449043,0.0
1558265564.054111,23.76943276564519,11.332798632449043,0.0
1558265564.078608,23.76943276564519,11.332798632449043,0.0
1558265564.081472,23.76943276564519,11.332798632449043,0.0
