time,x,y,z
1558252611.992878,2.7417765749642866,13.728588879579569,0.0
1558252612.009115,2.7198682654130395,13.728120959217472,0.0
1558252612.009709,2.7198682654130395,13.728120959217472,0.0
1558252612.013831,2.7198682654130395,13.728120959217472,0.0
1558252612.036541,2.643597059934554,13.726491949457433,0.0
1558252612.040584,2.643597059934554,13.726491949457433,0.0
1558252612.06566,2.586058975231715,13.725263043988233,0.0
1558252612.069554,2.586058975231715,13.725263043988233,0.0
1558252612.072427,2.56439092904465,13.724800255200535,0.0
1558252612.085783,2.540562957613395,13.72429133446459,0.0
1558252612.088597,2.540562957613395,13.72429133446459,0.0
1558252612.088961,2.52015888056537,13.723855541684769,0.0
1558252612.114651,2.475801645042186,13.722908154408767,0.0
1558252612.115996,2.475801645042186,13.722908154408767,0.0
1558252612.116237,2.475801645042186,13.722908154408767,0.0
1558252612.12136,2.45355502451041,13.72243300835926,0.0
1558252612.12481,2.45355502451041,13.72243300835926,0.0
1558252612.125467,2.45355502451041,13.72243300835926,0.0
1558252612.126748,2.45355502451041,13.72243300835926,0.0
1558252612.13168,2.431386207960495,13.721959524056741,0.0
1558252612.141607,2.431386207960495,13.721959524056741,0.0
1558252612.152335,2.387033199105844,13.721012227054445,0.0
1558252612.15754,2.387033199105844,13.721012227054445,0.0
1558252612.157915,2.387033199105844,13.721012227054445,0.0
1558252612.159597,2.3645474756023486,13.720531974214346,0.0
1558252612.182839,2.320465286373841,13.719590461410837,0.0
1558252612.208631,2.2759628420446325,13.718639972747347,0.0
1558252612.214914,2.253891644897402,13.718168573412001,0.0
1558252612.222795,2.231509964001527,13.717690542726675,0.0
1558252612.230844,2.20919948860341,13.717214032857104,0.0
1558252612.240854,2.187288472209323,13.716746054681927,0.0
1558252612.24151,2.187288472209323,13.716746054681927,0.0
1558252612.256257,2.1646683843262156,13.716262932070931,0.0
1558252612.257036,2.1646683843262156,13.716262932070931,0.0
1558252612.263446,2.142102867247752,13.715780974989874,0.0
1558252612.28997,2.074246685728786,13.714331694343528,0.0
1558252612.296988,2.074246685728786,13.714331694343528,0.0
1558252612.309795,2.0290542568737786,13.713366468905921,0.0
1558252612.317279,2.0290542568737786,13.713366468905921,0.0
1558252612.321642,2.0064255662286916,13.71288316255608,0.0
1558252612.322278,2.0064255662286916,13.71288316255608,0.0
1558252612.341526,1.9839185777678576,13.712402455536415,0.0
1558252612.342846,1.9839185777678576,13.712402455536415,0.0
1558252612.34727,1.9612519816266072,13.711918339596338,0.0
1558252612.373739,1.8933869080252377,13.710468869031805,0.0
1558252612.376202,1.8933869080252377,13.710468869031805,0.0
1558252612.398983,1.8256382339072266,13.709021884541713,0.0
1558252612.40262,1.8256382339072266,13.709021884541713,0.0
1558252612.405981,1.8256382339072266,13.709021884541713,0.0
1558252612.420669,1.8256382339072266,13.709021884541713,0.0
1558252612.422082,1.8256382339072266,13.709021884541713,0.0
1558252612.422278,1.8256382339072266,13.709021884541713,0.0
1558252612.44856,1.734973126420659,13.707085448057404,0.0
1558252612.449571,1.7125480902302121,13.70660649138438,0.0
1558252612.449713,1.7125480902302121,13.70660649138438,0.0
1558252612.455098,1.7125480902302121,13.70660649138438,0.0
1558252612.458284,1.7125480902302121,13.70660649138438,0.0
1558252612.458929,1.6900980120008868,13.706126999860418,0.0
1558252612.460075,1.6900980120008868,13.706126999860418,0.0
1558252612.46501,1.6900980120008868,13.706126999860418,0.0
1558252612.473788,1.6662633230734838,13.705617935651366,0.0
1558252612.48787,1.6448672210659225,13.705160955080803,0.0
1558252612.491082,1.6222211214684532,13.704677276908422,0.0
1558252612.491287,1.6222211214684532,13.704677276908422,0.0
1558252612.492714,1.6222211214684532,13.704677276908422,0.0
1558252612.516769,1.5766711019242927,13.703704414005024,0.0
1558252612.541873,1.5081858701299202,13.702241698025754,0.0
1558252612.549047,1.5081858701299202,13.702241698025754,0.0
1558252612.556172,1.4851992461831092,13.701750746892559,0.0
1558252612.563993,1.4625806454003223,13.701267656043235,0.0
1558252612.575235,1.4397568996757248,13.700780183683086,0.0
1558252612.575765,1.4397568996757248,13.700780183683086,0.0
1558252612.589472,1.3940450831563198,13.69980386510005,0.0
1558252612.590171,1.3940450831563198,13.69980386510005,0.0
1558252612.596697,1.3940450831563198,13.69980386510005,0.0
1558252612.62383,1.3255057068934728,13.698339992696582,0.0
1558252612.63045,1.3028661723481654,13.69785645474139,0.0
1558252612.642665,1.2798316815524133,13.697364481262166,0.0
1558252612.650941,1.2571980505243123,13.696881069395019,0.0
1558252612.659524,1.2571980505243123,13.696881069395019,0.0
1558252612.659753,1.2571980505243123,13.696881069395019,0.0
1558252612.674557,1.2135163538710068,13.695948110361044,0.0
1558252612.67624,1.2135163538710068,13.695948110361044,0.0
1558252612.682322,1.1924374799028665,13.69549790518585,0.0
1558252612.703069,1.1512865919115045,13.69461899947364,0.0
1558252612.708952,1.1512865919115045,13.69461899947364,0.0
1558252612.732318,1.1024648724095887,13.693576259201324,0.0
1558252612.734883,1.1024648724095887,13.693576259201324,0.0
1558252612.740077,1.1024648724095887,13.693576259201324,0.0
1558252612.754188,1.0726873893346904,13.692940268066083,0.0
1558252612.75548,1.0726873893346904,13.692940268066083,0.0
1558252612.755765,1.0726873893346904,13.692940268066083,0.0
1558252612.781709,1.0334464029866777,13.692102154267392,0.0
1558252612.782422,1.0334464029866777,13.692102154267392,0.0
1558252612.782619,1.0334464029866777,13.692102154267392,0.0
1558252612.788226,1.0334464029866777,13.692102154267392,0.0
1558252612.790862,1.0220066667541248,13.691857822978038,0.0
1558252612.792045,1.0220066667541248,13.691857822978038,0.0
1558252612.793395,1.0220066667541248,13.691857822978038,0.0
1558252612.798449,1.0220066667541248,13.691857822978038,0.0
1558252612.807274,1.011408716906934,13.691631470665534,0.0
1558252612.819248,0.9926655391884356,13.691231151577274,0.0
1558252612.825067,0.9926655391884356,13.691231151577274,0.0
1558252612.8258,0.9926655391884356,13.691231151577274,0.0
1558252612.826074,0.9926655391884356,13.691231151577274,0.0
1558252612.849596,0.9689365672496252,13.690724345284629,0.0
1558252612.8752,0.9551225811808693,13.69042930447611,0.0
1558252612.881794,0.9487516016748913,13.690293232314524,0.0
1558252612.889447,0.9425227481605999,13.690160195697297,0.0
1558252612.897443,0.9425227481605999,13.690160195697297,0.0
1558252612.907465,0.9364330782584,13.690030131780727,0.0
1558252612.908282,0.9364330782584,13.690030131780727,0.0
1558252612.922855,0.9245140803903578,13.689775564362588,0.0
1558252612.923757,0.9245140803903578,13.689775564362588,0.0
1558252612.930062,0.9187452742578579,13.68965235349376,0.0
1558252612.95705,0.9072300483327131,13.689406409886294,0.0
1558252612.964314,0.9014696516854551,13.689283378628282,0.0
1558252612.97685,0.8956837324116775,13.689159802254883,0.0
1558252612.983739,0.8899582517076623,13.689037516735869,0.0
1558252612.988515,0.8899582517076623,13.689037516735869,0.0
1558252612.989311,0.8899582517076623,13.689037516735869,0.0
1558252613.009044,0.8764414105595366,13.688748822385005,0.0
1558252613.009684,0.8764414105595366,13.688748822385005,0.0
1558252613.015314,0.8721650134596824,13.688657486571316,0.0
1558252613.037631,0.8611751938429035,13.688422764656217,0.0
1558252613.039988,0.8550167772032576,13.688291232438397,0.0
1558252613.065658,0.843901495182034,13.688053830881879,0.0
1558252613.068037,0.843901495182034,13.688053830881879,0.0
1558252613.072751,0.8381462727169606,13.687930910134686,0.0
1558252613.085668,0.8325843737919352,13.687812118415367,0.0
1558252613.09055,0.8325843737919352,13.687812118415367,0.0
1558252613.091247,0.8274343686815758,13.687702123974656,0.0
1558252613.114614,0.8173919992082116,13.68748763781591,0.0
1558252613.115452,0.8173919992082116,13.68748763781591,0.0
1558252613.11593,0.8173919992082116,13.68748763781591,0.0
1558252613.121347,0.8124813793405438,13.687382756194568,0.0
1558252613.123863,0.8124813793405438,13.687382756194568,0.0
1558252613.125364,0.8124813793405438,13.687382756194568,0.0
1558252613.126681,0.8124813793405438,13.687382756194568,0.0
1558252613.131787,0.8075406598039123,13.687277231700804,0.0
