time,x,y,z
1558266543.62063,19.11204173906681,12.0235279227375,0.0
1558266543.621486,19.11204173906681,12.0235279227375,0.0
1558266543.621687,19.11204173906681,12.0235279227375,0.0
1558266543.625495,19.11204173906681,12.0235279227375,0.0
1558266543.627791,19.136089842998583,12.023715758804787,0.0
1558266543.630683,19.136089842998583,12.023715758804787,0.0
1558266543.632227,19.136089842998583,12.023715758804787,0.0
1558266543.638818,19.161049921611294,12.023910718167034,0.0
1558266543.639234,19.161049921611294,12.023910718167034,0.0
1558266543.641984,19.161049921611294,12.023910718167034,0.0
1558266543.65091,19.186093652672252,12.024106330925779,0.0
1558266543.654143,19.186093652672252,12.024106330925779,0.0
1558266543.654664,19.186093652672252,12.024106330925779,0.0
1558266543.666935,19.211209409036137,12.024302506263165,0.0
1558266543.667472,19.23650976226904,12.024500123458505,0.0
1558266543.669824,19.23650976226904,12.024500123458505,0.0
1558266543.67444,19.23650976226904,12.024500123458505,0.0
1558266543.674611,19.23650976226904,12.024500123458505,0.0
1558266543.677592,19.23650976226904,12.024500123458505,0.0
1558266543.681431,19.26105073366628,12.024691809238297,0.0
1558266543.68932,19.26105073366628,12.024691809238297,0.0
1558266543.689495,19.26105073366628,12.024691809238297,0.0
1558266543.690212,19.26105073366628,12.024691809238297,0.0
1558266543.700272,19.311093779643077,12.02508268782806,0.0
1558266543.709377,19.33620770356286,12.025278848852507,0.0
1558266543.715516,19.33620770356286,12.025278848852507,0.0
1558266543.717415,19.33620770356286,12.025278848852507,0.0
1558266543.718156,19.361298113199926,12.02547482621048,0.0
1558266543.720519,19.361298113199926,12.02547482621048,0.0
1558266543.745291,19.411060350242575,12.025863511444543,0.0
1558266543.748279,19.436208128129667,12.026059936897157,0.0
1558266543.75466,19.436208128129667,12.026059936897157,0.0
1558266543.758056,19.436208128129667,12.026059936897157,0.0
1558266543.762449,19.461157057082488,12.026254809171112,0.0
1558266543.762827,19.461157057082488,12.026254809171112,0.0
1558266543.765693,19.461157057082488,12.026254809171112,0.0
1558266543.766927,19.461157057082488,12.026254809171112,0.0
1558266543.772027,19.48609283143658,12.026449578696505,0.0
1558266543.772218,19.48609283143658,12.026449578696505,0.0
1558266543.77319,19.48609283143658,12.026449578696505,0.0
1558266543.793422,19.53611130816284,12.026840265379603,0.0
1558266543.793568,19.53611130816284,12.026840265379603,0.0
1558266543.793712,19.53611130816284,12.026840265379603,0.0
1558266543.794875,19.53611130816284,12.026840265379603,0.0
1558266543.798479,19.561025390678626,12.027034865473361,0.0
1558266543.798806,19.561025390678626,12.027034865473361,0.0
1558266543.799448,19.561025390678626,12.027034865473361,0.0
1558266543.801164,19.561025390678626,12.027034865473361,0.0
1558266543.804153,19.561025390678626,12.027034865473361,0.0
1558266543.807743,19.58604875486086,12.027230319149526,0.0
1558266543.809839,19.58604875486086,12.027230319149526,0.0
1558266543.81692,19.58604875486086,12.027230319149526,0.0
1558266543.819643,19.611195350284024,12.027426735366095,0.0
1558266543.819976,19.611195350284024,12.027426735366095,0.0
1558266543.820419,19.611195350284024,12.027426735366095,0.0
1558266543.820655,19.611195350284024,12.027426735366095,0.0
1558266543.823459,19.611195350284024,12.027426735366095,0.0
1558266543.826585,19.611195350284024,12.027426735366095,0.0
1558266543.835416,19.636041317377614,12.027620803420692,0.0
1558266543.847527,19.68621164197188,12.028012676164298,0.0
1558266543.852605,19.68621164197188,12.028012676164298,0.0
1558266543.853688,19.68621164197188,12.028012676164298,0.0
1558266543.859613,19.71101565284531,12.028206416505267,0.0
1558266543.862121,19.71101565284531,12.028206416505267,0.0
1558266543.863779,19.71101565284531,12.028206416505267,0.0
1558266543.86405,19.71101565284531,12.028206416505267,0.0
1558266543.86504,19.71101565284531,12.028206416505267,0.0
1558266543.866811,19.71101565284531,12.028206416505267,0.0
1558266543.870329,19.736014670270226,12.028401680012628,0.0
1558266543.873944,19.736014670270226,12.028401680012628,0.0
1558266543.875541,19.736014670270226,12.028401680012628,0.0
1558266543.878741,19.761007405386774,12.028596894449839,0.0
1558266543.884574,19.761007405386774,12.028596894449839,0.0
1558266543.887718,19.786109924654447,12.028792966394288,0.0
1558266543.896711,19.786109924654447,12.028792966394288,0.0
1558266543.897126,19.786109924654447,12.028792966394288,0.0
1558266543.903281,19.811134666294663,12.028988430829568,0.0
1558266543.904924,19.811134666294663,12.028988430829568,0.0
1558266543.90796,19.83601383487547,12.02918275821591,0.0
1558266543.925914,19.861067390636734,12.029378447713889,0.0
1558266543.93689,19.886076350258367,12.029573788878231,0.0
1558266543.938036,19.886076350258367,12.029573788878231,0.0
1558266543.941349,19.912601921116984,12.029780976061335,0.0
1558266543.944498,19.912601921116984,12.029780976061335,0.0
1558266543.946333,19.912601921116984,12.029780976061335,0.0
1558266543.947186,19.912601921116984,12.029780976061335,0.0
1558266543.94929,19.936077247520878,12.029964338250824,0.0
1558266543.949578,19.936077247520878,12.029964338250824,0.0
1558266543.952963,19.936077247520878,12.029964338250824,0.0
1558266543.953782,19.936077247520878,12.029964338250824,0.0
1558266543.954806,19.936077247520878,12.029964338250824,0.0
1558266543.954957,19.936077247520878,12.029964338250824,0.0
1558266543.958858,19.96118137673944,12.030160422770354,0.0
1558266543.961307,19.96118137673944,12.030160422770354,0.0
1558266543.96398,19.96118137673944,12.030160422770354,0.0
1558266543.965323,19.96118137673944,12.030160422770354,0.0
1558266543.972161,19.98600409454223,12.030354309228292,0.0
1558266543.972769,19.98600409454223,12.030354309228292,0.0
1558266543.975926,19.98600409454223,12.030354309228292,0.0
1558266543.984286,20.011240264732987,12.030551425099691,0.0
1558266543.98696,20.011240264732987,12.030551425099691,0.0
1558266543.989506,20.011240264732987,12.030551425099691,0.0
1558266544.000682,20.061011586498513,12.030940181293136,0.0
1558266544.000982,20.061011586498513,12.030940181293136,0.0
1558266544.003527,20.061011586498513,12.030940181293136,0.0
1558266544.008672,20.086025708462675,12.031135562779747,0.0
1558266544.008899,20.086025708462675,12.031135562779747,0.0
1558266544.010542,20.086025708462675,12.031135562779747,0.0
1558266544.014618,20.086025708462675,12.031135562779747,0.0
1558266544.023314,20.111150902038684,12.031331811829757,0.0
1558266544.024464,20.111150902038684,12.031331811829757,0.0
1558266544.025703,20.111150902038684,12.031331811829757,0.0
1558266544.033638,20.13611654798157,12.03152681467757,0.0
1558266544.043459,20.161109440593314,12.031722030344952,0.0
1558266544.048452,20.186038407655058,12.031916746699624,0.0
1558266544.050731,20.186038407655058,12.031916746699624,0.0
1558266544.051212,20.186038407655058,12.031916746699624,0.0
1558266544.053838,20.186038407655058,12.031916746699624,0.0
1558266544.079,20.261002928422144,12.032502283123073,0.0
1558266544.08125,20.261002928422144,12.032502283123073,0.0
1558266544.088004,20.28616422339691,12.032698814155594,0.0
1558266544.091782,20.28616422339691,12.032698814155594,0.0
1558266544.095892,20.28616422339691,12.032698814155594,0.0
1558266544.096423,20.28616422339691,12.032698814155594,0.0
1558266544.098811,20.311032349814546,12.032893055293288,0.0
1558266544.099929,20.311032349814546,12.032893055293288,0.0
1558266544.105284,20.311032349814546,12.032893055293288,0.0
1558266544.105762,20.311032349814546,12.032893055293288,0.0
1558266544.106203,20.311032349814546,12.032893055293288,0.0
1558266544.126427,20.360989010926446,12.033283259144062,0.0
1558266544.126766,20.360989010926446,12.033283259144062,0.0
1558266544.127149,20.360989010926446,12.033283259144062,0.0
1558266544.127993,20.386012987589996,12.033478717604225,0.0
1558266544.131936,20.386012987589996,12.033478717604225,0.0
1558266544.132382,20.386012987589996,12.033478717604225,0.0
1558266544.133149,20.386012987589996,12.033478717604225,0.0
1558266544.134488,20.386012987589996,12.033478717604225,0.0
1558266544.137099,20.386012987589996,12.033478717604225,0.0
1558266544.142382,20.41105720863601,12.033674334190168,0.0
1558266544.143357,20.41105720863601,12.033674334190168,0.0
1558266544.150242,20.436016522272055,12.033869287577298,0.0
1558266544.152959,20.436016522272055,12.033869287577298,0.0
1558266544.153121,20.436016522272055,12.033869287577298,0.0
1558266544.153634,20.436016522272055,12.033869287577298,0.0
1558266544.153963,20.436016522272055,12.033869287577298,0.0
1558266544.156794,20.436016522272055,12.033869287577298,0.0
1558266544.159931,20.461340402287295,12.034067088536741,0.0
1558266544.168646,20.48605514338383,12.034260131605116,0.0
1558266544.181083,20.511006899750402,12.034455025963569,0.0
1558266544.185354,20.511006899750402,12.034455025963569,0.0
1558266544.186466,20.511006899750402,12.034455025963569,0.0
1558266544.193152,20.536148235334014,12.034651401096333,0.0
1558266544.195254,20.536148235334014,12.034651401096333,0.0
1558266544.197158,20.536148235334014,12.034651401096333,0.0
1558266544.197654,20.536148235334014,12.034651401096333,0.0
1558266544.198455,20.561129170810503,12.034846523368357,0.0
1558266544.20058,20.561129170810503,12.034846523368357,0.0
1558266544.203484,20.561129170810503,12.034846523368357,0.0
1558266544.207865,20.586088369450056,12.035041475857266,0.0
1558266544.209441,20.586088369450056,12.035041475857266,0.0
1558266544.211768,20.586088369450056,12.035041475857266,0.0
1558266544.217427,20.61101768900105,12.03523619496518,0.0
1558266544.220925,20.61101768900105,12.03523619496518,0.0
1558266544.230262,20.636173706636797,12.035432684777211,0.0
1558266544.230848,20.636173706636797,12.035432684777211,0.0
1558266544.23655,20.636173706636797,12.035432684777211,0.0
1558266544.238293,20.661008749063637,12.035626667500905,0.0
1558266544.241944,20.661008749063637,12.035626667500905,0.0
1558266544.259233,20.711052287525412,12.036017549937393,0.0
1558266544.270117,20.7362626110046,12.036214463924075,0.0
1558266544.271291,20.7362626110046,12.036214463924075,0.0
1558266544.274427,20.7362626110046,12.036214463924075,0.0
1558266544.277679,20.761000481395595,12.036407687651836,0.0
1558266544.279737,20.761000481395595,12.036407687651836,0.0
1558266544.280489,20.761000481395595,12.036407687651836,0.0
1558266544.283507,20.761000481395595,12.036407687651836,0.0
1558266544.284242,20.761000481395595,12.036407687651836,0.0
1558266544.285956,20.761000481395595,12.036407687651836,0.0
1558266544.286499,20.761000481395595,12.036407687651836,0.0
1558266544.288241,20.785999851309754,12.036602953912437,0.0
1558266544.288426,20.785999851309754,12.036602953912437,0.0
1558266544.292163,20.785999851309754,12.036602953912437,0.0
1558266544.295966,20.785999851309754,12.036602953912437,0.0
1558266544.297677,20.785999851309754,12.036602953912437,0.0
1558266544.299091,20.811211824738614,12.036799880786624,0.0
1558266544.305542,20.811211824738614,12.036799880786624,0.0
1558266544.306133,20.811211824738614,12.036799880786624,0.0
1558266544.308679,20.836025257824627,12.036993694723057,0.0
1558266544.317955,20.861081710997507,12.037189406852274,0.0
1558266544.321282,20.861081710997507,12.037189406852274,0.0
1558266544.321689,20.861081710997507,12.037189406852274,0.0
1558266544.333346,20.88605714664176,12.037384486165948,0.0
1558266544.333512,20.88605714664176,12.037384486165948,0.0
1558266544.336135,20.88605714664176,12.037384486165948,0.0
1558266544.341132,20.911018237723585,12.037579453436436,0.0
1558266544.348001,20.911018237723585,12.037579453436436,0.0
1558266544.348407,20.93619100234848,12.037776074056643,0.0
1558266544.348603,20.93619100234848,12.037776074056643,0.0
1558266544.356545,20.93619100234848,12.037776074056643,0.0
1558266544.357133,20.93619100234848,12.037776074056643,0.0
1558266544.357262,20.93619100234848,12.037776074056643,0.0
1558266544.366785,20.961786664073234,12.037975997861514,0.0
1558266544.376069,20.98615145334477,12.038166307509627,0.0
1558266544.381505,21.011127763962335,12.038361393657585,0.0
1558266544.38361,21.011127763962335,12.038361393657585,0.0
1558266544.384848,21.011127763962335,12.038361393657585,0.0
1558266544.387109,21.036000480239963,12.038555670645973,0.0
1558266544.41266,21.086092634718742,12.038946932814746,0.0
1558266544.414523,21.086092634718742,12.038946932814746,0.0
1558266544.421101,21.110953073870874,12.039141113908382,0.0
1558266544.424385,21.110953073870874,12.039141113908382,0.0
1558266544.429229,21.136020236717066,12.039336909689222,0.0
1558266544.429494,21.136020236717066,12.039336909689222,0.0
1558266544.43207,21.136020236717066,12.039336909689222,0.0
1558266544.433217,21.136020236717066,12.039336909689222,0.0
1558266544.438813,21.161144790312598,12.039533153740441,0.0
1558266544.439429,21.161144790312598,12.039533153740441,0.0
1558266544.439812,21.161144790312598,12.039533153740441,0.0
1558266544.459802,21.2109992620417,12.039922559405554,0.0
1558266544.460001,21.2109992620417,12.039922559405554,0.0
1558266544.460462,21.2109992620417,12.039922559405554,0.0
1558266544.461323,21.2109992620417,12.039922559405554,0.0
1558266544.465194,21.2109992620417,12.039922559405554,0.0
1558266544.465391,21.2109992620417,12.039922559405554,0.0
1558266544.466404,21.2109992620417,12.039922559405554,0.0
1558266544.467791,21.23599255214132,12.040117778177652,0.0
1558266544.47048,21.23599255214132,12.040117778177652,0.0
1558266544.474834,21.23599255214132,12.040117778177652,0.0
1558266544.47661,21.23599255214132,12.040117778177652,0.0
1558266544.483998,21.26102011619544,12.040313264658376,0.0
1558266544.486532,21.26102011619544,12.040313264658376,0.0
1558266544.486794,21.26102011619544,12.040313264658376,0.0
1558266544.486946,21.26102011619544,12.040313264658376,0.0
1558266544.487255,21.286039353003577,12.040508686096253,0.0
1558266544.49,21.286039353003577,12.040508686096253,0.0
1558266544.493012,21.286039353003577,12.040508686096253,0.0
1558266544.502079,21.31107705424847,12.040704251757024,0.0
1558266544.514213,21.336057419742346,12.040899369577001,0.0
1558266544.51862,21.361027198059176,12.041094404702156,0.0
1558266544.519529,21.361027198059176,12.041094404702156,0.0
1558266544.526427,21.361027198059176,12.041094404702156,0.0
1558266544.528386,21.38598614420643,12.041289355218886,0.0
1558266544.530284,21.38598614420643,12.041289355218886,0.0
1558266544.530407,21.38598614420643,12.041289355218886,0.0
1558266544.531743,21.38598614420643,12.041289355218886,0.0
1558266544.533694,21.38598614420643,12.041289355218886,0.0
1558266544.537365,21.38598614420643,12.041289355218886,0.0
1558266544.540614,21.411108942855495,12.041485585562487,0.0
1558266544.542429,21.411108942855495,12.041485585562487,0.0
1558266544.544938,21.411108942855495,12.041485585562487,0.0
1558266544.551085,21.436094850680306,12.041680746672764,0.0
1558266544.554462,21.436094850680306,12.041680746672764,0.0
1558266544.564467,21.460991238735847,12.041875208557794,0.0
1558266544.565263,21.460991238735847,12.041875208557794,0.0
1558266544.570061,21.460991238735847,12.041875208557794,0.0
1558266544.571432,21.460991238735847,12.041875208557794,0.0
1558266544.574807,21.460991238735847,12.041875208557794,0.0
1558266544.596685,21.53596175681999,12.04246079182537,0.0
1558266544.602862,21.560986203469206,12.042656253956519,0.0
1558266544.603143,21.560986203469206,12.042656253956519,0.0
1558266544.608425,21.560986203469206,12.042656253956519,0.0
1558266544.611585,21.560986203469206,12.042656253956519,0.0
1558266544.613039,21.560986203469206,12.042656253956519,0.0
1558266544.613556,21.560986203469206,12.042656253956519,0.0
1558266544.613718,21.560986203469206,12.042656253956519,0.0
1558266544.615957,21.594117215334116,12.042915035230568,0.0
1558266544.618717,21.611010067531133,12.043046982719273,0.0
1558266544.620153,21.611010067531133,12.043046982719273,0.0
1558266544.621801,21.611010067531133,12.043046982719273,0.0
1558266544.622037,21.611010067531133,12.043046982719273,0.0
1558266544.625383,21.611010067531133,12.043046982719273,0.0
1558266544.628369,21.63601824717656,12.043242317791341,0.0
1558266544.631375,21.63601824717656,12.043242317791341,0.0
1558266544.632191,21.63601824717656,12.043242317791341,0.0
1558266544.639601,21.66096813860002,12.043437197583009,0.0
1558266544.640722,21.66096813860002,12.043437197583009,0.0
1558266544.641948,21.66096813860002,12.043437197583009,0.0
1558266544.650893,21.69096884595237,12.043671528526557,0.0
1558266544.653036,21.69096884595237,12.043671528526557,0.0
1558266544.654368,21.69096884595237,12.043671528526557,0.0
1558266544.666665,21.711035203844126,12.0438282637836,0.0
1558266544.667161,21.735969298249465,12.044023020187172,0.0
1558266544.669326,21.735969298249465,12.044023020187172,0.0
1558266544.674917,21.735969298249465,12.044023020187172,0.0
1558266544.675184,21.735969298249465,12.044023020187172,0.0
1558266544.676032,21.735969298249465,12.044023020187172,0.0
1558266544.681238,21.76095482108602,12.044218178290365,0.0
1558266544.690675,21.786075414802344,12.044414391411571,0.0
1558266544.691355,21.786075414802344,12.044414391411571,0.0
1558266544.691675,21.786075414802344,12.044414391411571,0.0
1558266544.699268,21.811005629326033,12.04460911750998,0.0
1558266544.709207,21.835952868330406,12.044803976584006,0.0
1558266544.714821,21.835952868330406,12.044803976584006,0.0
1558266544.716829,21.835952868330406,12.044803976584006,0.0
1558266544.718242,21.860994494455575,12.04499957290142,0.0
1558266544.720568,21.860994494455575,12.04499957290142,0.0
1558266544.745306,21.910951358061297,12.045389778333842,0.0
1558266544.747913,21.93602401573987,12.045585617033979,0.0
1558266544.755109,21.93602401573987,12.045585617033979,0.0
1558266544.759557,21.93602401573987,12.045585617033979,0.0
1558266544.762647,21.961039030176806,12.045781005491559,0.0
1558266544.762904,21.961039030176806,12.045781005491559,0.0
1558266544.764916,21.961039030176806,12.045781005491559,0.0
1558266544.766491,21.961039030176806,12.045781005491559,0.0
1558266544.772688,21.98597124463949,12.045975747211184,0.0
1558266544.773083,21.98597124463949,12.045975747211184,0.0
1558266544.773244,21.98597124463949,12.045975747211184,0.0
1558266544.793091,22.036021417898876,12.046366681471062,0.0
1558266544.793238,22.036021417898876,12.046366681471062,0.0
1558266544.793898,22.036021417898876,12.046366681471062,0.0
1558266544.794588,22.036021417898876,12.046366681471062,0.0
1558266544.798435,22.06151073036773,12.046565774598136,0.0
1558266544.798614,22.06151073036773,12.046565774598136,0.0
1558266544.799418,22.06151073036773,12.046565774598136,0.0
1558266544.801231,22.06151073036773,12.046565774598136,0.0
1558266544.804027,22.06151073036773,12.046565774598136,0.0
1558266544.809004,22.06151073036773,12.046565774598136,0.0
1558266544.809756,22.086407193420982,12.046760237068963,0.0
1558266544.817232,22.086407193420982,12.046760237068963,0.0
1558266544.820031,22.11098900357247,12.046952241834026,0.0
1558266544.820466,22.11098900357247,12.046952241834026,0.0
1558266544.820787,22.11098900357247,12.046952241834026,0.0
1558266544.820881,22.11098900357247,12.046952241834026,0.0
1558266544.823517,22.11098900357247,12.046952241834026,0.0
1558266544.826368,22.11098900357247,12.046952241834026,0.0
1558266544.835468,22.135982898653637,12.047147465331543,0.0
1558266544.847235,22.186031511960607,12.047538387406872,0.0
1558266544.852458,22.186031511960607,12.047538387406872,0.0
1558266544.853219,22.186031511960607,12.047538387406872,0.0
1558266544.861453,22.210942284577357,12.047732961647514,0.0
1558266544.86161,22.210942284577357,12.047732961647514,0.0
1558266544.863495,22.210942284577357,12.047732961647514,0.0
1558266544.863768,22.210942284577357,12.047732961647514,0.0
1558266544.865062,22.210942284577357,12.047732961647514,0.0
1558266544.86713,22.210942284577357,12.047732961647514,0.0
1558266544.871299,22.236958338478384,12.047936169071473,0.0
1558266544.875128,22.236958338478384,12.047936169071473,0.0
1558266544.875643,22.236958338478384,12.047936169071473,0.0
1558266544.878589,22.26106562060497,12.048124467370602,0.0
1558266544.884228,22.26106562060497,12.048124467370602,0.0
1558266544.88796,22.28608731733807,12.048319908022577,0.0
1558266544.897147,22.28608731733807,12.048319908022577,0.0
1558266544.899344,22.311069402779477,12.048515039276802,0.0
1558266544.903267,22.311069402779477,12.048515039276802,0.0
1558266544.906395,22.311069402779477,12.048515039276802,0.0
1558266544.908369,22.311069402779477,12.048515039276802,0.0
1558266544.926264,22.36097946031298,12.048904879114144,0.0
1558266544.935967,22.390398010423574,12.04913466291638,0.0
1558266544.937169,22.390398010423574,12.04913466291638,0.0
1558266544.941391,22.419495790319008,12.049361941231453,0.0
1558266544.944369,22.419495790319008,12.049361941231453,0.0
1558266544.945897,22.419495790319008,12.049361941231453,0.0
1558266544.946105,22.419495790319008,12.049361941231453,0.0
1558266544.947086,22.419495790319008,12.049361941231453,0.0
1558266544.950178,22.436691025792065,12.04949625058975,0.0
1558266544.952813,22.436691025792065,12.04949625058975,0.0
1558266544.953579,22.436691025792065,12.04949625058975,0.0
1558266544.95487,22.436691025792065,12.04949625058975,0.0
1558266544.955046,22.436691025792065,12.04949625058975,0.0
1558266544.959705,22.46095472814718,12.049685770663395,0.0
1558266544.962185,22.46095472814718,12.049685770663395,0.0
1558266544.964134,22.46095472814718,12.049685770663395,0.0
1558266544.965427,22.46095472814718,12.049685770663395,0.0
1558266544.972426,22.486147872150415,12.049882550463813,0.0
1558266544.972804,22.486147872150415,12.049882550463813,0.0
1558266544.980931,22.486147872150415,12.049882550463813,0.0
1558266544.984696,22.511094936160124,12.050077408170983,0.0
1558266544.986327,22.511094936160124,12.050077408170983,0.0
1558266544.987638,22.53596524001134,12.050271666316277,0.0
1558266545.000059,22.561052802235263,12.050467621433542,0.0
1558266545.000301,22.561052802235263,12.050467621433542,0.0
1558266545.002882,22.561052802235263,12.050467621433542,0.0
1558266545.007623,22.586168731093885,12.050663798118258,0.0
1558266545.007765,22.586168731093885,12.050663798118258,0.0
1558266545.008975,22.586168731093885,12.050663798118258,0.0
1558266545.01461,22.586168731093885,12.050663798118258,0.0
1558266545.022592,22.61116957346313,12.05085907587998,0.0
1558266545.023627,22.61116957346313,12.05085907587998,0.0
1558266545.023761,22.61116957346313,12.05085907587998,0.0
1558266545.032627,22.63595020004988,12.051052633569856,0.0
1558266545.04255,22.661116267379068,12.051249201878509,0.0
1558266545.04814,22.68593546528923,12.051443060843102,0.0
1558266545.050324,22.68593546528923,12.051443060843102,0.0
1558266545.051928,22.68593546528923,12.051443060843102,0.0
1558266545.053929,22.68593546528923,12.051443060843102,0.0
1558266545.078612,22.760952911941857,12.052029010662558,0.0
1558266545.081314,22.760952911941857,12.052029010662558,0.0
1558266545.088415,22.760952911941857,12.052029010662558,0.0
1558266545.090943,22.786048413923584,12.052225027796059,0.0
1558266545.095879,22.786048413923584,12.052225027796059,0.0
1558266545.096259,22.786048413923584,12.052225027796059,0.0
1558266545.098225,22.810945096970126,12.05241949198522,0.0
1558266545.099893,22.810945096970126,12.05241949198522,0.0
1558266545.108546,22.810945096970126,12.05241949198522,0.0
1558266545.10906,22.838321419377248,12.052633324258744,0.0
1558266545.10932,22.838321419377248,12.052633324258744,0.0
1558266545.126442,22.861018829510854,12.052810610263046,0.0
1558266545.126881,22.861018829510854,12.052810610263046,0.0
1558266545.127486,22.885934439480046,12.05300522228751,0.0
1558266545.127821,22.885934439480046,12.05300522228751,0.0
1558266545.132036,22.885934439480046,12.05300522228751,0.0
1558266545.132322,22.885934439480046,12.05300522228751,0.0
1558266545.133166,22.885934439480046,12.05300522228751,0.0
1558266545.134694,22.885934439480046,12.05300522228751,0.0
1558266545.137799,22.885934439480046,12.05300522228751,0.0
1558266545.141387,22.911128208464216,12.05320200696956,0.0
1558266545.143162,22.911128208464216,12.05320200696956,0.0
1558266545.150615,22.93607434500222,12.05339685743239,0.0
1558266545.153104,22.93607434500222,12.05339685743239,0.0
1558266545.153263,22.93607434500222,12.05339685743239,0.0
1558266545.153741,22.93607434500222,12.05339685743239,0.0
1558266545.15398,22.93607434500222,12.05339685743239,0.0
1558266545.157886,22.93607434500222,12.05339685743239,0.0
1558266545.159662,22.961057730403972,12.053591998840405,0.0
1558266545.168739,22.985953733471256,12.053786457718351,0.0
1558266545.18105,23.0112924505339,12.053984374567706,0.0
1558266545.185316,23.0112924505339,12.053984374567706,0.0
1558266545.186772,23.0112924505339,12.053984374567706,0.0
1558266545.193147,23.036131787829728,12.054178390837965,0.0
1558266545.195107,23.036131787829728,12.054178390837965,0.0
1558266545.196842,23.036131787829728,12.054178390837965,0.0
1558266545.197242,23.060966667761523,12.054372372292434,0.0
1558266545.198522,23.060966667761523,12.054372372292434,0.0
1558266545.200425,23.060966667761523,12.054372372292434,0.0
1558266545.203846,23.060966667761523,12.054372372292434,0.0
1558266545.208288,23.060966667761523,12.054372372292434,0.0
1558266545.208983,23.060966667761523,12.054372372292434,0.0
1558266545.211233,23.090352826360192,12.054601903089518,0.0
1558266545.21752,23.090352826360192,12.054601903089518,0.0
1558266545.221182,23.1122084246726,12.054772613830242,0.0
1558266545.229916,23.135929618576498,12.054957896453224,0.0
1558266545.230419,23.135929618576498,12.054957896453224,0.0
1558266545.236649,23.135929618576498,12.054957896453224,0.0
1558266545.240351,23.161287032568808,12.055155959341441,0.0
1558266545.241505,23.161287032568808,12.055155959341441,0.0
1558266545.259326,23.210911506313817,12.055543568527423,0.0
1558266545.26924,23.236809206325134,12.055745851507224,0.0
1558266545.270612,23.236809206325134,12.055745851507224,0.0
1558266545.274373,23.236809206325134,12.055745851507224,0.0
1558266545.277589,23.26096525196423,12.0559345306907,0.0
1558266545.27936,23.26096525196423,12.0559345306907,0.0
1558266545.279574,23.26096525196423,12.0559345306907,0.0
1558266545.280358,23.26096525196423,12.0559345306907,0.0
1558266545.283186,23.26096525196423,12.0559345306907,0.0
1558266545.285672,23.26096525196423,12.0559345306907,0.0
1558266545.286794,23.26096525196423,12.0559345306907,0.0
1558266545.28821,23.286691114717307,12.05613547147592,0.0
1558266545.28841,23.286691114717307,12.05613547147592,0.0
1558266545.292174,23.286691114717307,12.05613547147592,0.0
1558266545.295328,23.286691114717307,12.05613547147592,0.0
1558266545.29754,23.286691114717307,12.05613547147592,0.0
1558266545.299721,23.286691114717307,12.05613547147592,0.0
1558266545.305543,23.310920438121123,12.056324723020829,0.0
1558266545.306082,23.310920438121123,12.056324723020829,0.0
1558266545.309307,23.335925085374303,12.05652003050192,0.0
1558266545.31762,23.335925085374303,12.05652003050192,0.0
1558266545.32042,23.362218925801674,12.056725407674014,0.0
1558266545.321461,23.362218925801674,12.056725407674014,0.0
1558266545.333966,23.385920035318232,12.056910533420915,0.0
1558266545.334172,23.385920035318232,12.056910533420915,0.0
1558266545.336095,23.385920035318232,12.056910533420915,0.0
1558266545.34107,23.410915142862414,12.057105766388796,0.0
1558266545.341215,23.410915142862414,12.057105766388796,0.0
1558266545.342302,23.410915142862414,12.057105766388796,0.0
1558266545.348058,23.436136168515144,12.05730276396852,0.0
1558266545.356875,23.436136168515144,12.05730276396852,0.0
1558266545.357283,23.436136168515144,12.05730276396852,0.0
1558266545.358311,23.436136168515144,12.05730276396852,0.0
1558266545.3659,23.46226469648524,12.057506849910256,0.0
1558266545.375921,23.485906650306294,12.057691513601053,0.0
1558266545.381455,23.510967885833292,12.05788726308451,0.0
1558266545.384145,23.510967885833292,12.05788726308451,0.0
1558266545.38482,23.510967885833292,12.05788726308451,0.0
1558266545.387232,23.535963665856958,12.058082501305025,0.0
1558266545.411938,23.585960198252614,12.058473016584308,0.0
1558266545.414702,23.585960198252614,12.058473016584308,0.0
1558266545.421282,23.610996429542347,12.058668570763485,0.0
1558266545.424398,23.610996429542347,12.058668570763485,0.0
1558266545.429117,23.636186478639992,12.05886532639007,0.0
1558266545.42954,23.636186478639992,12.05886532639007,0.0
1558266545.431681,23.636186478639992,12.05886532639007,0.0
1558266545.43341,23.636186478639992,12.05886532639007,0.0
1558266545.439229,23.661018101171152,12.05905928240148,0.0
1558266545.439667,23.661018101171152,12.05905928240148,0.0
1558266545.440156,23.661018101171152,12.05905928240148,0.0
1558266545.459775,23.71094290575481,12.059449237425778,0.0
1558266545.46003,23.71094290575481,12.059449237425778,0.0
1558266545.460426,23.71094290575481,12.059449237425778,0.0
1558266545.461129,23.71094290575481,12.059449237425778,0.0
1558266545.465389,23.71094290575481,12.059449237425778,0.0
1558266545.466879,23.71094290575481,12.059449237425778,0.0
1558266545.467333,23.71094290575481,12.059449237425778,0.0
1558266545.468181,23.73600158885967,12.059644966972654,0.0
1558266545.470667,23.73600158885967,12.059644966972654,0.0
1558266545.474682,23.73600158885967,12.059644966972654,0.0
1558266545.476423,23.73600158885967,12.059644966972654,0.0
1558266545.483661,23.76095335022609,12.05983986137016,0.0
1558266545.486624,23.76095335022609,12.05983986137016,0.0
1558266545.48773,23.76095335022609,12.05983986137016,0.0
