time,x,y,z
1558266383.126482,16.451324159672552,11.596186590493316,0.0
1558266383.126651,16.451324159672552,11.596186590493316,0.0
1558266383.126847,16.451324159672552,11.596186590493316,0.0
1558266383.127546,16.472736376968662,11.597513497617204,0.0
1558266383.132124,16.472736376968662,11.597513497617204,0.0
1558266383.132371,16.472736376968662,11.597513497617204,0.0
1558266383.134512,16.472736376968662,11.597513497617204,0.0
1558266383.141974,16.472736376968662,11.597513497617204,0.0
1558266383.142625,16.49450618632315,11.598738397127093,0.0
1558266383.143052,16.49450618632315,11.598738397127093,0.0
1558266383.153744,16.515837181008365,11.599815031069125,0.0
1558266383.154359,16.515837181008365,11.599815031069125,0.0
1558266383.154582,16.515837181008365,11.599815031069125,0.0
1558266383.154755,16.515837181008365,11.599815031069125,0.0
1558266383.156826,16.515837181008365,11.599815031069125,0.0
1558266383.160505,16.537378162860463,11.600780095615526,0.0
1558266383.168697,16.537378162860463,11.600780095615526,0.0
1558266383.181207,16.580560124049324,11.602352880747935,0.0
1558266383.186318,16.580560124049324,11.602352880747935,0.0
1558266383.193924,16.60213430665574,11.602975509380004,0.0
1558266383.194945,16.60213430665574,11.602975509380004,0.0
1558266383.19685,16.60213430665574,11.602975509380004,0.0
1558266383.197127,16.623651535797293,11.603496674423646,0.0
1558266383.200597,16.623651535797293,11.603496674423646,0.0
1558266383.203823,16.623651535797293,11.603496674423646,0.0
1558266383.20772,16.623651535797293,11.603496674423646,0.0
1558266383.208888,16.645886843547363,11.6039434704387,0.0
1558266383.211385,16.645886843547363,11.6039434704387,0.0
1558266383.217416,16.6668482221835,11.604284294386433,0.0
1558266383.221762,16.6668482221835,11.604284294386433,0.0
1558266383.229879,16.688390327842733,11.604567162314272,0.0
1558266383.230581,16.688390327842733,11.604567162314272,0.0
1558266383.237074,16.688390327842733,11.604567162314272,0.0
1558266383.238195,16.71002195760268,11.6047888600683,0.0
1558266383.242008,16.71002195760268,11.6047888600683,0.0
1558266383.259518,16.73155110738687,11.604963375901061,0.0
1558266383.269292,16.774997259254643,11.605232676065821,0.0
1558266383.270098,16.774997259254643,11.605232676065821,0.0
1558266383.274334,16.774997259254643,11.605232676065821,0.0
1558266383.278286,16.774997259254643,11.605232676065821,0.0
1558266383.280252,16.796764391153516,11.60534772607097,0.0
1558266383.281677,16.796764391153516,11.60534772607097,0.0
1558266383.281992,16.796764391153516,11.60534772607097,0.0
1558266383.282557,16.796764391153516,11.60534772607097,0.0
1558266383.28556,16.796764391153516,11.60534772607097,0.0
1558266383.286529,16.796764391153516,11.60534772607097,0.0
1558266383.288305,16.817737985553975,11.605458581839887,0.0
1558266383.288542,16.817737985553975,11.605458581839887,0.0
1558266383.292053,16.817737985553975,11.605458581839887,0.0
1558266383.297295,16.839290444944858,11.605572497195176,0.0
1558266383.298694,16.839290444944858,11.605572497195176,0.0
1558266383.305555,16.839290444944858,11.605572497195176,0.0
1558266383.306578,16.839290444944858,11.605572497195176,0.0
1558266383.308669,16.839290444944858,11.605572497195176,0.0
1558266383.318972,16.864684921718176,11.605706719503246,0.0
1558266383.31987,16.882502726940583,11.605800895373182,0.0
1558266383.320913,16.882502726940583,11.605800895373182,0.0
1558266383.334473,16.90422909105645,11.605915729900534,0.0
1558266383.335408,16.90422909105645,11.605915729900534,0.0
1558266383.336322,16.90422909105645,11.605915729900534,0.0
1558266383.340838,16.92561855696001,11.606028783755024,0.0
1558266383.341348,16.92561855696001,11.606028783755024,0.0
1558266383.342525,16.92561855696001,11.606028783755024,0.0
1558266383.348869,16.92561855696001,11.606028783755024,0.0
1558266383.355278,16.95272177582397,11.60617203760603,0.0
1558266383.35613,16.95272177582397,11.60617203760603,0.0
1558266383.356905,16.95272177582397,11.60617203760603,0.0
1558266383.366161,16.969608157338282,11.606261290443252,0.0
1558266383.375967,16.990355270765402,11.606370949148758,0.0
1558266383.383644,17.011821919817976,11.606484410954177,0.0
1558266383.384798,17.011821919817976,11.606484410954177,0.0
1558266383.387062,17.033424300439705,11.606598590167742,0.0
1558266383.411951,17.07656133177682,11.606826590608982,0.0
1558266383.415143,17.07656133177682,11.606826590608982,0.0
1558266383.421292,17.098110044810753,11.606940486162932,0.0
1558266383.429076,17.119666250558588,11.607054421319562,0.0
1558266383.429257,17.119666250558588,11.607054421319562,0.0
1558266383.431928,17.119666250558588,11.607054421319562,0.0
1558266383.433192,17.119666250558588,11.607054421319562,0.0
1558266383.43867,17.141198134103007,11.607168227921376,0.0
1558266383.438944,17.141198134103007,11.607168227921376,0.0
1558266383.440096,17.141198134103007,11.607168227921376,0.0
1558266383.459784,17.18436569921983,11.607396389748668,0.0
1558266383.459962,17.18436569921983,11.607396389748668,0.0
1558266383.46047,17.18436569921983,11.607396389748668,0.0
1558266383.461256,17.18436569921983,11.607396389748668,0.0
1558266383.465192,17.18436569921983,11.607396389748668,0.0
1558266383.465321,17.18436569921983,11.607396389748668,0.0
1558266383.467751,17.20597316556965,11.60751059584281,0.0
1558266383.47047,17.20597316556965,11.60751059584281,0.0
1558266383.475078,17.20597316556965,11.60751059584281,0.0
1558266383.47639,17.20597316556965,11.60751059584281,0.0
1558266383.486452,17.227508668219976,11.60762442157338,0.0
1558266383.487048,17.227508668219976,11.60762442157338,0.0
1558266383.487289,17.227508668219976,11.60762442157338,0.0
1558266383.487536,17.227508668219976,11.60762442157338,0.0
1558266383.49,17.249135476728192,11.607738729900348,0.0
1558266383.493063,17.249135476728192,11.607738729900348,0.0
1558266383.50237,17.27070010908317,11.607852709595743,0.0
1558266383.51425,17.292222992312357,11.607966468626461,0.0
1558266383.51945,17.313771657896748,11.608080363929616,0.0
1558266383.527295,17.313771657896748,11.608080363929616,0.0
1558266383.528488,17.313771657896748,11.608080363929616,0.0
1558266383.530609,17.335594034002263,11.608195705927587,0.0
1558266383.531421,17.335594034002263,11.608195705927587,0.0
1558266383.53359,17.335594034002263,11.608195705927587,0.0
1558266383.537776,17.335594034002263,11.608195705927587,0.0
1558266383.540564,17.35694061414784,11.608308533109739,0.0
1558266383.542295,17.35694061414784,11.608308533109739,0.0
1558266383.545451,17.35694061414784,11.608308533109739,0.0
1558266383.551147,17.378526022931435,11.608422622618786,0.0
1558266383.554484,17.378526022931435,11.608422622618786,0.0
1558266383.563485,17.400102603943584,11.608536665468716,0.0
1558266383.563764,17.400102603943584,11.608536665468716,0.0
1558266383.571217,17.421836350776687,11.60865153901736,0.0
1558266383.571399,17.421836350776687,11.60865153901736,0.0
1558266383.575631,17.421836350776687,11.60865153901736,0.0
1558266383.592501,17.464732058061287,11.608878263942211,0.0
1558266383.602652,17.48655241324771,11.60899359525863,0.0
1558266383.603244,17.48655241324771,11.60899359525863,0.0
1558266383.607944,17.507942817358106,11.609106654072004,0.0
1558266383.61184,17.507942817358106,11.609106654072004,0.0
1558266383.612909,17.507942817358106,11.609106654072004,0.0
1558266383.613266,17.507942817358106,11.609106654072004,0.0
1558266383.613936,17.507942817358106,11.609106654072004,0.0
1558266383.615949,17.507942817358106,11.609106654072004,0.0
1558266383.619968,17.507942817358106,11.609106654072004,0.0
1558266383.620803,17.529472887035976,11.60922045108664,0.0
1558266383.621481,17.529472887035976,11.60922045108664,0.0
1558266383.621735,17.529472887035976,11.60922045108664,0.0
1558266383.625351,17.529472887035976,11.60922045108664,0.0
1558266383.630625,17.55107321007306,11.609334619424857,0.0
1558266383.632476,17.55107321007306,11.609334619424857,0.0
1558266383.638771,17.572750034711206,11.609449192111686,0.0
1558266383.639165,17.572750034711206,11.609449192111686,0.0
1558266383.642114,17.572750034711206,11.609449192111686,0.0
1558266383.651891,17.594179977230134,11.609562459905009,0.0
1558266383.65358,17.594179977230134,11.609562459905009,0.0
1558266383.65446,17.594179977230134,11.609562459905009,0.0
1558266383.667053,17.615770456644235,11.609676576214833,0.0
1558266383.667312,17.615770456644235,11.609676576214833,0.0
1558266383.670048,17.637403828286704,11.609790919231195,0.0
1558266383.675345,17.637403828286704,11.609790919231195,0.0
1558266383.676033,17.637403828286704,11.609790919231195,0.0
1558266383.676172,17.637403828286704,11.609790919231195,0.0
1558266383.682341,17.65883998669552,11.609904219878555,0.0
1558266383.688606,17.680439874059545,11.610018385914024,0.0
1558266383.689716,17.680439874059545,11.610018385914024,0.0
1558266383.690314,17.680439874059545,11.610018385914024,0.0
1558266383.699202,17.701983753710675,11.610132255921167,0.0
1558266383.709199,17.723575663081398,11.610246379789016,0.0
1558266383.71711,17.723575663081398,11.610246379789016,0.0
1558266383.71854,17.74523635703236,11.610360867217226,0.0
1558266383.720861,17.74523635703236,11.610360867217226,0.0
1558266383.745379,17.788382891218482,11.6105889178857,0.0
1558266383.74781,17.80989988207738,11.610702645772342,0.0
1558266383.754637,17.80989988207738,11.610702645772342,0.0
1558266383.762715,17.83139526829749,11.610816259467835,0.0
1558266383.762864,17.83139526829749,11.610816259467835,0.0
1558266383.765083,17.83139526829749,11.610816259467835,0.0
1558266383.767188,17.83139526829749,11.610816259467835,0.0
1558266383.772355,17.852955287262994,11.610930214779197,0.0
1558266383.772513,17.852955287262994,11.610930214779197,0.0
1558266383.773196,17.852955287262994,11.610930214779197,0.0
1558266383.79318,17.89623323511003,11.611158960033546,0.0
1558266383.793328,17.89623323511003,11.611158960033546,0.0
1558266383.793835,17.89623323511003,11.611158960033546,0.0
1558266383.794529,17.89623323511003,11.611158960033546,0.0
1558266383.79855,17.91769598035945,11.611272401205444,0.0
1558266383.798692,17.91769598035945,11.611272401205444,0.0
1558266383.80132,17.91769598035945,11.611272401205444,0.0
1558266383.803687,17.91769598035945,11.611272401205444,0.0
1558266383.80819,17.939266761743596,11.611386413401485,0.0
1558266383.809843,17.939266761743596,11.611386413401485,0.0
1558266383.820198,17.960905193232588,11.611500783161626,0.0
1558266383.820782,17.960905193232588,11.611500783161626,0.0
1558266383.821095,17.960905193232588,11.611500783161626,0.0
1558266383.821626,17.960905193232588,11.611500783161626,0.0
1558266383.823349,17.960905193232588,11.611500783161626,0.0
1558266383.82635,17.960905193232588,11.611500783161626,0.0
1558266383.835567,17.982432864551832,11.611614567499757,0.0
1558266383.847318,18.02546244855989,11.61184200002898,0.0
1558266383.852879,18.02546244855989,11.61184200002898,0.0
1558266383.861419,18.047104801106414,11.611956390513841,0.0
1558266383.862353,18.047104801106414,11.611956390513841,0.0
1558266383.86382,18.047104801106414,11.611956390513841,0.0
1558266383.86408,18.047104801106414,11.611956390513841,0.0
1558266383.867306,18.047104801106414,11.611956390513841,0.0
1558266383.87036,18.06864704159158,11.612070251857185,0.0
1558266383.873942,18.06864704159158,11.612070251857185,0.0
1558266383.876697,18.06864704159158,11.612070251857185,0.0
1558266383.878668,18.090265777207414,11.612184517514942,0.0
1558266383.884213,18.090265777207414,11.612184517514942,0.0
1558266383.8878,18.1119047780909,11.612298890284613,0.0
1558266383.896511,18.1119047780909,11.612298890284613,0.0
1558266383.897404,18.133368097048407,11.612412334488841,0.0
1558266383.903911,18.133368097048407,11.612412334488841,0.0
1558266383.905461,18.133368097048407,11.612412334488841,0.0
1558266383.908122,18.155515882213823,11.61252939643385,0.0
1558266383.926156,18.17759740578781,11.612646108153735,0.0
1558266383.936057,18.199879405109392,11.612763879486614,0.0
1558266383.936755,18.199879405109392,11.612763879486614,0.0
1558266383.941039,18.221913204816616,11.612880338962375,0.0
1558266383.946135,18.221913204816616,11.612880338962375,0.0
1558266383.946521,18.221913204816616,11.612880338962375,0.0
1558266383.946672,18.221913204816616,11.612880338962375,0.0
1558266383.947127,18.244093575936454,11.61299757314019,0.0
1558266383.949237,18.244093575936454,11.61299757314019,0.0
1558266383.955257,18.244093575936454,11.61299757314019,0.0
1558266383.955756,18.244093575936454,11.61299757314019,0.0
1558266383.955964,18.244093575936454,11.61299757314019,0.0
1558266383.956193,18.244093575936454,11.61299757314019,0.0
1558266383.959606,18.266392137137487,11.613115432010753,0.0
1558266383.963998,18.266392137137487,11.613115432010753,0.0
1558266383.965406,18.266392137137487,11.613115432010753,0.0
1558266383.972189,18.288544384352953,11.613232517539892,0.0
1558266383.972738,18.288544384352953,11.613232517539892,0.0
1558266383.975308,18.288544384352953,11.613232517539892,0.0
1558266383.987406,18.310672158245808,11.613349473715475,0.0
1558266383.987922,18.310672158245808,11.613349473715475,0.0
1558266383.988057,18.310672158245808,11.613349473715475,0.0
1558266384.000193,18.355223838117315,11.613584951270463,0.0
1558266384.000369,18.355223838117315,11.613584951270463,0.0
1558266384.002714,18.355223838117315,11.613584951270463,0.0
1558266384.007493,18.377345169676516,11.613701873395142,0.0
1558266384.007717,18.377345169676516,11.613701873395142,0.0
1558266384.0086,18.377345169676516,11.613701873395142,0.0
1558266384.015686,18.377345169676516,11.613701873395142,0.0
1558266384.022252,18.399522078846474,11.613819089274848,0.0
1558266384.022711,18.399522078846474,11.613819089274848,0.0
1558266384.02344,18.399522078846474,11.613819089274848,0.0
1558266384.032675,18.421734046916555,11.613936490458096,0.0
1558266384.042561,18.443856603473407,11.614053419057491,0.0
1558266384.050305,18.466113403794424,11.61417105720125,0.0
1558266384.052111,18.466113403794424,11.61417105720125,0.0
1558266384.053814,18.466113403794424,11.61417105720125,0.0
1558266384.079555,18.532609968960426,11.614522524275568,0.0
1558266384.081322,18.532609968960426,11.614522524275568,0.0
1558266384.087904,18.554830161380668,11.614639968928554,0.0
1558266384.096172,18.554830161380668,11.614639968928554,0.0
1558266384.096536,18.554830161380668,11.614639968928554,0.0
1558266384.099236,18.576998681979763,11.614757140470534,0.0
1558266384.100237,18.576998681979763,11.614757140470534,0.0
1558266384.105261,18.576998681979763,11.614757140470534,0.0
1558266384.105364,18.576998681979763,11.614757140470534,0.0
1558266384.106482,18.576998681979763,11.614757140470534,0.0
1558266384.126717,18.622079432007197,11.614995414421685,0.0
1558266384.127046,18.622079432007197,11.614995414421685,0.0
1558266384.127208,18.622079432007197,11.614995414421685,0.0
1558266384.127851,18.622079432007197,11.614995414421685,0.0
1558266384.132584,18.6456952326529,11.615120235551014,0.0
1558266384.133133,18.6456952326529,11.615120235551014,0.0
1558266384.134492,18.6456952326529,11.615120235551014,0.0
1558266384.13709,18.6456952326529,11.615120235551014,0.0
1558266384.141372,18.667096790229852,11.615233353315949,0.0
1558266384.14329,18.667096790229852,11.615233353315949,0.0
1558266384.153648,18.690032436124955,11.615354579492672,0.0
1558266384.153942,18.690032436124955,11.615354579492672,0.0
1558266384.154961,18.690032436124955,11.615354579492672,0.0
1558266384.15514,18.690032436124955,11.615354579492672,0.0
1558266384.156621,18.690032436124955,11.615354579492672,0.0
1558266384.159559,18.71327183344703,11.615477411145184,0.0
1558266384.168826,18.737482442659225,11.615605376130533,0.0
1558266384.182277,18.76241103445376,11.615737136007198,0.0
1558266384.186161,18.76241103445376,11.615737136007198,0.0
1558266384.194585,18.78742577754492,11.615869351235865,0.0
1558266384.198446,18.78742577754492,11.615869351235865,0.0
1558266384.198964,18.81379938415532,11.616008748727019,0.0
1558266384.199061,18.78742577754492,11.615869351235865,0.0
1558266384.200447,18.81379938415532,11.616008748727019,0.0
1558266384.203706,18.81379938415532,11.616008748727019,0.0
1558266384.207291,18.81379938415532,11.616008748727019,0.0
1558266384.209877,18.837500885589996,11.616134022827199,0.0
1558266384.211821,18.837500885589996,11.616134022827199,0.0
1558266384.217493,18.862307149093226,11.616265136138637,0.0
1558266384.22121,18.862307149093226,11.616265136138637,0.0
1558266384.229914,18.887445382959456,11.616398004076828,0.0
1558266384.230184,18.887445382959456,11.616398004076828,0.0
1558266384.239731,18.912757129402042,11.616531789114383,0.0
1558266384.239982,18.912757129402042,11.616531789114383,0.0
1558266384.24151,18.912757129402042,11.616531789114383,0.0
1558266384.259713,18.964877718875595,11.616807272081783,0.0
1558266384.270155,18.98743578128196,11.616926502543933,0.0
1558266384.270457,18.98743578128196,11.616926502543933,0.0
1558266384.274496,18.98743578128196,11.616926502543933,0.0
1558266384.278115,19.01253421570411,11.617059160122475,0.0
1558266384.279338,19.01253421570411,11.617059160122475,0.0
1558266384.279482,19.01253421570411,11.617059160122475,0.0
1558266384.280417,19.01253421570411,11.617059160122475,0.0
1558266384.282627,19.01253421570411,11.617059160122475,0.0
1558266384.286737,19.01253421570411,11.617059160122475,0.0
1558266384.287325,19.01253421570411,11.617059160122475,0.0
1558266384.288392,19.037320389487956,11.61719016724986,0.0
1558266384.288778,19.037320389487956,11.61719016724986,0.0
1558266384.291966,19.037320389487956,11.61719016724986,0.0
1558266384.297911,19.062325922707764,11.617322333799823,0.0
1558266384.298684,19.062325922707764,11.617322333799823,0.0
1558266384.305481,19.062325922707764,11.617322333799823,0.0
1558266384.306126,19.062325922707764,11.617322333799823,0.0
1558266384.308862,19.087303068824085,11.617454350309975,0.0
1558266384.318669,19.087303068824085,11.617454350309975,0.0
1558266384.319954,19.112488472031448,11.61758746756135,0.0
1558266384.32113,19.112488472031448,11.61758746756135,0.0
1558266384.334559,19.137509285037826,11.617719714872507,0.0
1558266384.335203,19.137509285037826,11.617719714872507,0.0
1558266384.335935,19.137509285037826,11.617719714872507,0.0
1558266384.341081,19.162339075712424,11.617850952536626,0.0
1558266384.341281,19.162339075712424,11.617850952536626,0.0
1558266384.342355,19.162339075712424,11.617850952536626,0.0
1558266384.347726,19.18729853207584,11.617982875547728,0.0
1558266384.355187,19.18729853207584,11.617982875547728,0.0
1558266384.356075,19.18729853207584,11.617982875547728,0.0
1558266384.356794,19.18729853207584,11.617982875547728,0.0
1558266384.36589,19.21231347516421,11.618115091833479,0.0
1558266384.375888,19.237516585624235,11.618248302676399,0.0
1558266384.383321,19.262312986765224,11.618379363860399,0.0
1558266384.385206,19.262312986765224,11.618379363860399,0.0
1558266384.387169,19.28727154314121,11.618511282114623,0.0
1558266384.412218,19.33729963684298,11.618775705212014,0.0
1558266384.414684,19.33729963684298,11.618775705212014,0.0
1558266384.4229,19.36233248718122,11.618908016146394,0.0
1558266384.429068,19.38737161743174,11.619040360273202,0.0
1558266384.42954,19.38737161743174,11.619040360273202,0.0
1558266384.431736,19.38737161743174,11.619040360273202,0.0
1558266384.433849,19.38737161743174,11.619040360273202,0.0
1558266384.438569,19.412381535590296,11.619172549999725,0.0
1558266384.438834,19.412381535590296,11.619172549999725,0.0
1558266384.439867,19.412381535590296,11.619172549999725,0.0
1558266384.459796,19.462315350608968,11.619436474787873,0.0
1558266384.459912,19.462315350608968,11.619436474787873,0.0
1558266384.460088,19.462315350608968,11.619436474787873,0.0
1558266384.461132,19.462315350608968,11.619436474787873,0.0
1558266384.465235,19.462315350608968,11.619436474787873,0.0
1558266384.465417,19.462315350608968,11.619436474787873,0.0
1558266384.468709,19.487424234885154,11.619569187599037,0.0
1558266384.470415,19.487424234885154,11.619569187599037,0.0
1558266384.474754,19.487424234885154,11.619569187599037,0.0
1558266384.476502,19.487424234885154,11.619569187599037,0.0
1558266384.48801,19.512296489966605,11.619700649708445,0.0
1558266384.490157,19.537621933717865,11.619834507143018,0.0
1558266384.490612,19.537621933717865,11.619834507143018,0.0
1558266384.490792,19.537621933717865,11.619834507143018,0.0
1558266384.490932,19.537621933717865,11.619834507143018,0.0
1558266384.493247,19.537621933717865,11.619834507143018,0.0
1558266384.502106,19.56234441089143,11.619965177602468,0.0
1558266384.51433,19.587356946513427,11.620097381163575,0.0
1558266384.519829,19.612500065311423,11.620230274921035,0.0
1558266384.528246,19.612500065311423,11.620230274921035,0.0
1558266384.52943,19.63745966167288,11.620362198672094,0.0
1558266384.530563,19.63745966167288,11.620362198672094,0.0
1558266384.530798,19.63745966167288,11.620362198672094,0.0
1558266384.533636,19.63745966167288,11.620362198672094,0.0
1558266384.537783,19.63745966167288,11.620362198672094,0.0
1558266384.540672,19.66233057677305,11.620493653699041,0.0
1558266384.544322,19.66233057677305,11.620493653699041,0.0
1558266384.544866,19.66233057677305,11.620493653699041,0.0
1558266384.550924,19.687305037926876,11.620625656017845,0.0
1558266384.554526,19.687305037926876,11.620625656017845,0.0
1558266384.563289,19.71331034468173,11.620763106862999,0.0
1558266384.563785,19.71331034468173,11.620763106862999,0.0
1558266384.574991,19.737293859677205,11.620889871543644,0.0
1558266384.575658,19.737293859677205,11.620889871543644,0.0
1558266384.577125,19.737293859677205,11.620889871543644,0.0
1558266384.59258,19.78733582068528,11.621154367936574,0.0
1558266384.602672,19.812273752349352,11.621286177179046,0.0
1558266384.603198,19.812273752349352,11.621286177179046,0.0
1558266384.608279,19.812273752349352,11.621286177179046,0.0
1558266384.611637,19.837340992207235,11.621418669878963,0.0
1558266384.612602,19.837340992207235,11.621418669878963,0.0
1558266384.612801,19.837340992207235,11.621418669878963,0.0
1558266384.613685,19.837340992207235,11.621418669878963,0.0
1558266384.616741,19.837340992207235,11.621418669878963,0.0
1558266384.618921,19.86243764665425,11.62155131804946,0.0
1558266384.619605,19.86243764665425,11.62155131804946,0.0
1558266384.621596,19.86243764665425,11.62155131804946,0.0
1558266384.621783,19.86243764665425,11.62155131804946,0.0
1558266384.626027,19.86243764665425,11.62155131804946,0.0
1558266384.630625,19.887520663791754,11.621683894140066,0.0
1558266384.632491,19.887520663791754,11.621683894140066,0.0
1558266384.638836,19.912411733610398,11.62181545569462,0.0
1558266384.639213,19.912411733610398,11.62181545569462,0.0
1558266384.641945,19.912411733610398,11.62181545569462,0.0
1558266384.650945,19.937292231076718,11.621946961369089,0.0
1558266384.653752,19.937292231076718,11.621946961369089,0.0
1558266384.65464,19.937292231076718,11.621946961369089,0.0
1558266384.666906,19.962408997742802,11.622079715842561,0.0
1558266384.667409,19.987340132001822,11.6222114891574,0.0
1558266384.669299,19.987340132001822,11.6222114891574,0.0
1558266384.674751,19.987340132001822,11.6222114891574,0.0
1558266384.675156,19.987340132001822,11.6222114891574,0.0
1558266384.675647,19.987340132001822,11.6222114891574,0.0
1558266384.681209,20.012374279821938,11.622343806949612,0.0
1558266384.688779,20.0372829668945,11.622475461620024,0.0
1558266384.689357,20.0372829668945,11.622475461620024,0.0
1558266384.690149,20.0372829668945,11.622475461620024,0.0
1558266384.699198,20.062408320940637,11.622608261482027,0.0
1558266384.70994,20.087359067425712,11.622740138457134,0.0
1558266384.716862,20.087359067425712,11.622740138457134,0.0
1558266384.718279,20.11231926877872,11.622872065405872,0.0
1558266384.720454,20.11231926877872,11.622872065405872,0.0
1558266384.745294,20.16235774233551,11.623136543365906,0.0
1558266384.748146,20.187345668301255,11.623268616852867,0.0
1558266384.754684,20.187345668301255,11.623268616852867,0.0
1558266384.762414,20.21230159221401,11.623400521193227,0.0
1558266384.762881,20.21230159221401,11.623400521193227,0.0
1558266384.765033,20.21230159221401,11.623400521193227,0.0
1558266384.767105,20.21230159221401,11.623400521193227,0.0
1558266384.771886,20.237523057417654,11.62353382905,0.0
1558266384.772097,20.237523057417654,11.62353382905,0.0
1558266384.773241,20.237523057417654,11.62353382905,0.0
1558266384.793338,20.287369136161836,11.623797290108758,0.0
1558266384.793509,20.287369136161836,11.623797290108758,0.0
1558266384.793711,20.287369136161836,11.623797290108758,0.0
1558266384.794397,20.287369136161836,11.623797290108758,0.0
1558266384.798762,20.312307132825,11.62392909969478,0.0
1558266384.799073,20.312307132825,11.62392909969478,0.0
1558266384.801285,20.312307132825,11.62392909969478,0.0
1558266384.803776,20.312307132825,11.62392909969478,0.0
1558266384.808567,20.337259366789297,11.624060984531948,0.0
1558266384.810223,20.337259366789297,11.624060984531948,0.0
1558266384.820465,20.36248098949074,11.624194293221175,0.0
1558266384.820881,20.36248098949074,11.624194293221175,0.0
1558266384.821185,20.36248098949074,11.624194293221175,0.0
1558266384.821322,20.36248098949074,11.624194293221175,0.0
1558266384.823066,20.36248098949074,11.624194293221175,0.0
1558266384.826193,20.36248098949074,11.624194293221175,0.0
1558266384.835498,20.3873310148827,11.624325637835733,0.0
1558266384.847316,20.412426796841903,11.624458281394704,0.0
1558266384.853021,20.437285254616075,11.624589670578553,0.0
1558266384.859978,20.462274218067332,11.624721749549135,0.0
1558266384.861786,20.462274218067332,11.624721749549135,0.0
1558266384.865129,20.462274218067332,11.624721749549135,0.0
1558266384.865502,20.462274218067332,11.624721749549135,0.0
1558266384.867161,20.462274218067332,11.624721749549135,0.0
1558266384.870591,20.48727243888928,11.624853877449478,0.0
1558266384.874122,20.48727243888928,11.624853877449478,0.0
1558266384.876178,20.48727243888928,11.624853877449478,0.0
1558266384.878275,20.48727243888928,11.624853877449478,0.0
1558266384.884248,20.51680164642188,11.62500995384459,0.0
1558266384.889061,20.51680164642188,11.62500995384459,0.0
1558266384.896559,20.53904915316612,11.62512754286722,0.0
1558266384.896799,20.53904915316612,11.62512754286722,0.0
1558266384.903929,20.562280626166206,11.62525033263579,0.0
1558266384.905291,20.562280626166206,11.62525033263579,0.0
1558266384.908551,20.58725672479716,11.625382343609466,0.0
1558266384.925865,20.612503054653494,11.625515782888167,0.0
1558266384.936138,20.637409406758675,11.625647425217126,0.0
1558266384.936966,20.637409406758675,11.625647425217126,0.0
1558266384.94103,20.66235662079309,11.625779283521494,0.0
1558266384.945145,20.66235662079309,11.625779283521494,0.0
1558266384.946113,20.66235662079309,11.625779283521494,0.0
1558266384.946259,20.66235662079309,11.625779283521494,0.0
1558266384.946937,20.66235662079309,11.625779283521494,0.0
1558266384.950161,20.68742760059873,11.625911795988875,0.0
1558266384.952265,20.68742760059873,11.625911795988875,0.0
1558266384.953104,20.68742760059873,11.625911795988875,0.0
1558266384.954806,20.68742760059873,11.625911795988875,0.0
1558266384.954956,20.68742760059873,11.625911795988875,0.0
1558266384.958758,20.712314027982224,11.626043333005875,0.0
1558266384.964008,20.712314027982224,11.626043333005875,0.0
1558266384.965252,20.712314027982224,11.626043333005875,0.0
1558266384.972254,20.737337135956544,11.626175592447067,0.0
1558266384.972732,20.737337135956544,11.626175592447067,0.0
1558266384.975288,20.737337135956544,11.626175592447067,0.0
1558266384.983963,20.762287634945075,11.626307468114033,0.0
1558266384.987273,20.762287634945075,11.626307468114033,0.0
1558266384.988782,20.787521182479953,11.626440839831874,0.0
1558266385.000136,20.81244085939901,11.626572552589034,0.0
1558266385.000329,20.81244085939901,11.626572552589034,0.0
1558266385.00279,20.81244085939901,11.626572552589034,0.0
1558266385.007606,20.83726474515609,11.626703759042757,0.0
1558266385.007732,20.83726474515609,11.626703759042757,0.0
1558266385.008628,20.83726474515609,11.626703759042757,0.0
1558266385.014619,20.83726474515609,11.626703759042757,0.0
1558266385.021909,20.862353714710448,11.626836366594814,0.0
1558266385.022671,20.862353714710448,11.626836366594814,0.0
1558266385.023274,20.862353714710448,11.626836366594814,0.0
1558266385.032706,20.887412729683216,11.626968815822165,0.0
1558266385.042573,20.912475282106573,11.627101283746683,0.0
1558266385.050526,20.937286843035807,11.627232425057624,0.0
1558266385.051691,20.937286843035807,11.627232425057624,0.0
1558266385.053827,20.937286843035807,11.627232425057624,0.0
1558266385.078949,21.012331794799202,11.627629074562341,0.0
1558266385.081318,21.012331794799202,11.627629074562341,0.0
1558266385.08794,21.037323670709775,11.627761168926705,0.0
1558266385.095973,21.037323670709775,11.627761168926705,0.0
1558266385.096285,21.037323670709775,11.627761168926705,0.0
1558266385.099246,21.062372035831302,11.62789356186435,0.0
1558266385.100518,21.062372035831302,11.62789356186435,0.0
1558266385.105164,21.062372035831302,11.62789356186435,0.0
1558266385.105326,21.062372035831302,11.62789356186435,0.0
1558266385.106464,21.062372035831302,11.62789356186435,0.0
1558266385.12661,21.112491885751414,11.628158469938514,0.0
1558266385.126818,21.112491885751414,11.628158469938514,0.0
1558266385.127186,21.112491885751414,11.628158469938514,0.0
1558266385.128241,21.13726098977369,11.628289386843807,0.0
1558266385.132692,21.13726098977369,11.628289386843807,0.0
1558266385.132904,21.13726098977369,11.628289386843807,0.0
1558266385.134501,21.13726098977369,11.628289386843807,0.0
1558266385.13898,21.162260558076817,11.628421521866251,0.0
