time,x,y,z
1551560837.776712,14.207840642210792,4.004533023033979,0.0
1551560837.780722,14.207840642210792,4.004533023033979,0.0
1551560837.789076,14.207757912069722,4.029515316051808,0.0
1551560837.789822,14.207757912069722,4.029515316051808,0.0
1551560837.790543,14.207757912069722,4.029515316051808,0.0
1551560837.795046,14.207757912069722,4.029515316051808,0.0
1551560837.795893,14.207671407990926,4.0551974403680955,0.0
1551560837.801953,14.207671407990926,4.0551974403680955,0.0
1551560837.802433,14.207671407990926,4.0551974403680955,0.0
1551560837.803006,14.207671407990926,4.0551974403680955,0.0
1551560837.804162,14.207671407990926,4.0551974403680955,0.0
1551560837.8098,14.207585794975003,4.079574495030698,0.0
1551560837.813979,14.207585794975003,4.079574495030698,0.0
1551560837.822418,14.20748472806384,4.104503697660958,0.0
1551560837.823395,14.20748472806384,4.104503697660958,0.0
1551560837.824168,14.20748472806384,4.104503697660958,0.0
1551560837.828116,14.207368676991784,4.12968530524793,0.0
1551560837.82933,14.207368676991784,4.12968530524793,0.0
1551560837.835017,14.207230138411441,4.15447904319882,0.0
1551560837.835745,14.207230138411441,4.15447904319882,0.0
1551560837.836305,14.207230138411441,4.15447904319882,0.0
1551560837.83748,14.207230138411441,4.15447904319882,0.0
1551560837.842822,14.207230138411441,4.15447904319882,0.0
1551560837.847319,14.20706577049503,4.179567032263436,0.0
1551560837.855824,14.206869550703171,4.204527758519613,0.0
1551560837.856774,14.206869550703171,4.204527758519613,0.0
1551560837.857286,14.206869550703171,4.204527758519613,0.0
1551560837.861454,14.206869550703171,4.204527758519613,0.0
1551560837.862739,14.206869550703171,4.204527758519613,0.0
1551560837.868386,14.206636237372303,4.22953405011501,0.0
1551560837.869078,14.206636237372303,4.22953405011501,0.0
1551560837.869767,14.206636237372303,4.22953405011501,0.0
1551560837.870826,14.206636237372303,4.22953405011501,0.0
1551560837.876036,14.206357945812625,4.2547149723669735,0.0
1551560837.880998,14.206357945812625,4.2547149723669735,0.0
1551560837.889171,14.20603674271352,4.279512657190851,0.0
1551560837.88992,14.20603674271352,4.279512657190851,0.0
1551560837.890673,14.20603674271352,4.279512657190851,0.0
1551560837.894829,14.20603674271352,4.279512657190851,0.0
1551560837.895828,14.20566391797923,4.304521083316249,0.0
1551560837.901719,14.20566391797923,4.304521083316249,0.0
1551560837.902368,14.20566391797923,4.304521083316249,0.0
1551560837.902991,14.20566391797923,4.304521083316249,0.0
1551560837.904236,14.20566391797923,4.304521083316249,0.0
1551560837.909511,14.20523657793071,4.329590463798591,0.0
1551560837.91451,14.20523657793071,4.329590463798591,0.0
1551560837.92261,14.204752658915497,4.354590128122087,0.0
1551560837.923289,14.204752658915497,4.354590128122087,0.0
1551560837.924073,14.204752658915497,4.354590128122087,0.0
1551560837.928128,14.204213411922833,4.379484245824522,0.0
1551560837.929169,14.204213411922833,4.379484245824522,0.0
1551560837.935175,14.20361606732871,4.404418451608655,0.0
1551560837.935761,14.20361606732871,4.404418451608655,0.0
1551560837.936539,14.20361606732871,4.404418451608655,0.0
1551560837.937565,14.20361606732871,4.404418451608655,0.0
1551560837.942658,14.20361606732871,4.404418451608655,0.0
1551560837.947642,14.202959481685697,4.4294254159007815,0.0
1551560837.956308,14.202243133133402,4.454505442629568,0.0
1551560837.956488,14.202243133133402,4.454505442629568,0.0
1551560837.957226,14.202243133133402,4.454505442629568,0.0
1551560837.961387,14.202243133133402,4.454505442629568,0.0
1551560837.962911,14.202243133133402,4.454505442629568,0.0
1551560837.968575,14.201468319573914,4.479464591652978,0.0
1551560837.96927,14.201468319573914,4.479464591652978,0.0
1551560837.969725,14.201468319573914,4.479464591652978,0.0
1551560837.971952,14.201468319573914,4.479464591652978,0.0
1551560837.976142,14.200625664962748,4.50460898082912,0.0
1551560837.981339,14.200625664962748,4.50460898082912,0.0
1551560837.989196,14.199738856591072,4.529241910535097,0.0
1551560837.990028,14.199738856591072,4.529241910535097,0.0
1551560837.99088,14.199738856591072,4.529241910535097,0.0
1551560837.995668,14.199738856591072,4.529241910535097,0.0
1551560837.997289,14.199738856591072,4.529241910535097,0.0
1551560838.001808,14.19874580121139,4.555076316424494,0.0
1551560838.002395,14.19874580121139,4.555076316424494,0.0
1551560838.002992,14.19874580121139,4.555076316424494,0.0
1551560838.004352,14.19874580121139,4.555076316424494,0.0
1551560838.009356,14.197751848027046,4.579320710311018,0.0
1551560838.014088,14.197751848027046,4.579320710311018,0.0
1551560838.022505,14.196666626292101,4.604326675383047,0.0
1551560838.023254,14.196666626292101,4.604326675383047,0.0
1551560838.023881,14.196666626292101,4.604326675383047,0.0
1551560838.028239,14.195519170361411,4.629338796375875,0.0
1551560838.029537,14.195519170361411,4.629338796375875,0.0
1551560838.035452,14.19430674331489,4.654412295084051,0.0
1551560838.035786,14.19430674331489,4.654412295084051,0.0
1551560838.03645,14.19430674331489,4.654412295084051,0.0
1551560838.038109,14.19430674331489,4.654412295084051,0.0
1551560838.042719,14.19430674331489,4.654412295084051,0.0
1551560838.048548,14.19305526310701,4.679273706344102,0.0
1551560838.055936,14.191761022112845,4.704336058245565,0.0
1551560838.056518,14.191761022112845,4.704336058245565,0.0
1551560838.05719,14.191761022112845,4.704336058245565,0.0
1551560838.061423,14.191761022112845,4.704336058245565,0.0
1551560838.062893,14.191761022112845,4.704336058245565,0.0
1551560838.068449,14.190432938171943,4.729615826541236,0.0
1551560838.069211,14.190432938171943,4.729615826541236,0.0
1551560838.069753,14.190432938171943,4.729615826541236,0.0
1551560838.070813,14.190432938171943,4.729615826541236,0.0
1551560838.07604,14.189131445427126,4.754243610835762,0.0
1551560838.081114,14.189131445427126,4.754243610835762,0.0
1551560838.089242,14.187817672564476,4.779103768375762,0.0
1551560838.089869,14.187817672564476,4.779103768375762,0.0
1551560838.090527,14.187817672564476,4.779103768375762,0.0
1551560838.09498,14.186498090990646,4.804073842537683,0.0
1551560838.095838,14.186498090990646,4.804073842537683,0.0
1551560838.101746,14.186498090990646,4.804073842537683,0.0
1551560838.102517,14.186498090990646,4.804073842537683,0.0
1551560838.103016,14.186498090990646,4.804073842537683,0.0
1551560838.104196,14.186498090990646,4.804073842537683,0.0
1551560838.109339,14.185181050958839,4.82899582380861,0.0
1551560838.11438,14.185181050958839,4.82899582380861,0.0
1551560838.122395,14.183857822778828,4.854034901682484,0.0
1551560838.123151,14.183857822778828,4.854034901682484,0.0
1551560838.123964,14.183857822778828,4.854034901682484,0.0
1551560838.12842,14.182537817570685,4.879012992158409,0.0
1551560838.129241,14.182537817570685,4.879012992158409,0.0
1551560838.135269,14.182537817570685,4.879012992158409,0.0
1551560838.135717,14.181218915711582,4.903970204268087,0.0
1551560838.136343,14.181218915711582,4.903970204268087,0.0
1551560838.137479,14.181218915711582,4.903970204268087,0.0
1551560838.142841,14.181218915711582,4.903970204268087,0.0
1551560838.148019,14.17989951448908,4.9289368656921555,0.0
1551560838.155727,14.178579821960264,4.953909039424327,0.0
1551560838.156483,14.178579821960264,4.953909039424327,0.0
1551560838.157163,14.178579821960264,4.953909039424327,0.0
1551560838.162663,14.178579821960264,4.953909039424327,0.0
1551560838.16345,14.178579821960264,4.953909039424327,0.0
1551560838.168363,14.17725611169997,4.978957239568949,0.0
1551560838.169034,14.17725611169997,4.978957239568949,0.0
1551560838.169661,14.17725611169997,4.978957239568949,0.0
1551560838.170817,14.17725611169997,4.978957239568949,0.0
1551560838.1762,14.175942576315292,5.003812903379517,0.0
1551560838.181086,14.175942576315292,5.003812903379517,0.0
1551560838.189148,14.174622961494546,5.028783606663558,0.0
1551560838.189848,14.174622961494546,5.028783606663558,0.0
1551560838.190603,14.174622961494546,5.028783606663558,0.0
1551560838.195051,14.174622961494546,5.028783606663558,0.0
1551560838.195938,14.173302778837584,5.053765054953976,0.0
1551560838.201739,14.173302778837584,5.053765054953976,0.0
1551560838.202347,14.173302778837584,5.053765054953976,0.0
1551560838.203105,14.173302778837584,5.053765054953976,0.0
1551560838.20421,14.173302778837584,5.053765054953976,0.0
1551560838.209496,14.171983874735634,5.078722309504432,0.0
1551560838.214274,14.171983874735634,5.078722309504432,0.0
1551560838.222521,14.170666250771882,5.10365534035673,0.0
1551560838.223242,14.170666250771882,5.10365534035673,0.0
1551560838.224148,14.170666250771882,5.10365534035673,0.0
1551560838.228081,14.169347330178406,5.12861290697173,0.0
1551560838.229298,14.169347330178406,5.12861290697173,0.0
1551560838.235016,14.168024664821186,5.153641334706849,0.0
1551560838.2357,14.168024664821186,5.153641334706849,0.0
1551560838.236289,14.168024664821186,5.153641334706849,0.0
1551560838.23747,14.168024664821186,5.153641334706849,0.0
1551560838.243049,14.168024664821186,5.153641334706849,0.0
1551560838.248,14.166707989054201,5.17855642309613,0.0
1551560838.255801,14.165387586202387,5.203542038072339,0.0
1551560838.256766,14.165387586202387,5.203542038072339,0.0
1551560838.257341,14.165387586202387,5.203542038072339,0.0
1551560838.262217,14.165387586202387,5.203542038072339,0.0
1551560838.262848,14.165387586202387,5.203542038072339,0.0
1551560838.268374,14.164070208160268,5.228470415418158,0.0
1551560838.269052,14.164070208160268,5.228470415418158,0.0
1551560838.269611,14.164070208160268,5.228470415418158,0.0
1551560838.270834,14.164070208160268,5.228470415418158,0.0
1551560838.276245,14.162739118272015,5.253658258204897,0.0
1551560838.280631,14.162739118272015,5.253658258204897,0.0
1551560838.289218,14.16143336095056,5.278366739893967,0.0
1551560838.289905,14.16143336095056,5.278366739893967,0.0
1551560838.290645,14.16143336095056,5.278366739893967,0.0
1551560838.296085,14.16143336095056,5.278366739893967,0.0
1551560838.296792,14.16143336095056,5.278366739893967,0.0
1551560838.301712,14.16009984588449,5.303600473644278,0.0
1551560838.30251,14.16009984588449,5.303600473644278,0.0
1551560838.303147,14.16009984588449,5.303600473644278,0.0
1551560838.304188,14.16009984588449,5.303600473644278,0.0
1551560838.309755,14.158787826005065,5.3284274599715165,0.0
1551560838.315119,14.158787826005065,5.3284274599715165,0.0
1551560838.322601,14.157347572638727,5.355680972814269,0.0
1551560838.323382,14.157347572638727,5.355680972814269,0.0
1551560838.32415,14.157347572638727,5.355680972814269,0.0
1551560838.328791,14.156154580676521,5.378255627054415,0.0
1551560838.329659,14.156154580676521,5.378255627054415,0.0
1551560838.335225,14.156154580676521,5.378255627054415,0.0
1551560838.335684,14.154835622878164,5.403213897687026,0.0
1551560838.336505,14.154835622878164,5.403213897687026,0.0
1551560838.337796,14.154835622878164,5.403213897687026,0.0
1551560838.342862,14.154835622878164,5.403213897687026,0.0
1551560838.347377,14.153511747702613,5.428265218477088,0.0
1551560838.35582,14.15219605153226,5.453161770232459,0.0
1551560838.356566,14.15219605153226,5.453161770232459,0.0
1551560838.357211,14.15219605153226,5.453161770232459,0.0
1551560838.36219,14.15219605153226,5.453161770232459,0.0
1551560838.362923,14.15219605153226,5.453161770232459,0.0
1551560838.368429,14.150878352103286,5.4780962290921105,0.0
1551560838.36926,14.150878352103286,5.4780962290921105,0.0
1551560838.369987,14.150878352103286,5.4780962290921105,0.0
1551560838.370912,14.150878352103286,5.4780962290921105,0.0
1551560838.376093,14.149558786097456,5.503066008665102,0.0
1551560838.381144,14.149558786097456,5.503066008665102,0.0
1551560838.389125,14.148236963655103,5.528078486157251,0.0
1551560838.389854,14.148236963655103,5.528078486157251,0.0
1551560838.390548,14.148236963655103,5.528078486157251,0.0
1551560838.394948,14.148236963655103,5.528078486157251,0.0
1551560838.39646,14.146917788960199,5.553040861062744,0.0
1551560838.402051,14.146917788960199,5.553040861062744,0.0
1551560838.402527,14.146917788960199,5.553040861062744,0.0
1551560838.403111,14.146917788960199,5.553040861062744,0.0
1551560838.404385,14.146917788960199,5.553040861062744,0.0
1551560838.409428,14.145598943172285,5.577997012152973,0.0
1551560838.414297,14.145598943172285,5.577997012152973,0.0
1551560838.42244,14.144279001423532,5.602973901804533,0.0
1551560838.423166,14.144279001423532,5.602973901804533,0.0
1551560838.423907,14.144279001423532,5.602973901804533,0.0
1551560838.428317,14.142958798712876,5.627955729565436,0.0
1551560838.429443,14.142958798712876,5.627955729565436,0.0
1551560838.435266,14.141641607618693,5.652880569347585,0.0
1551560838.435772,14.141641607618693,5.652880569347585,0.0
1551560838.436516,14.141641607618693,5.652880569347585,0.0
1551560838.437552,14.141641607618693,5.652880569347585,0.0
1551560838.442752,14.141641607618693,5.652880569347585,0.0
1551560838.447301,14.14031459958097,5.677991172414927,0.0
1551560838.455866,14.139002070970959,5.702827785309217,0.0
1551560838.456471,14.139002070970959,5.702827785309217,0.0
1551560838.457186,14.139002070970959,5.702827785309217,0.0
1551560838.461882,14.139002070970959,5.702827785309217,0.0
1551560838.462946,14.139002070970959,5.702827785309217,0.0
1551560838.468606,14.137684039204757,5.727768532893557,0.0
1551560838.469093,14.137684039204757,5.727768532893557,0.0
1551560838.469713,14.137684039204757,5.727768532893557,0.0
1551560838.47085,14.137684039204757,5.727768532893557,0.0
1551560838.476119,14.13636116710977,5.752800872669798,0.0
1551560838.480718,14.13636116710977,5.752800872669798,0.0
1551560838.489104,14.135044731723266,5.777711412406287,0.0
1551560838.489827,14.135044731723266,5.777711412406287,0.0
1551560838.490519,14.135044731723266,5.777711412406287,0.0
1551560838.496498,14.135044731723266,5.777711412406287,0.0
1551560838.496848,14.135044731723266,5.777711412406287,0.0
1551560838.501938,14.133722293289441,5.802735546133281,0.0
1551560838.502531,14.133722293289441,5.802735546133281,0.0
1551560838.503059,14.133722293289441,5.802735546133281,0.0
1551560838.504171,14.133722293289441,5.802735546133281,0.0
1551560838.509414,14.132406141425248,5.82764072085613,0.0
1551560838.514148,14.132406141425248,5.82764072085613,0.0
1551560838.522407,14.131085796359741,5.852625242358177,0.0
1551560838.523143,14.131085796359741,5.852625242358177,0.0
1551560838.523845,14.131085796359741,5.852625242358177,0.0
1551560838.528547,14.129763271114525,5.87765101879293,0.0
1551560838.529647,14.129763271114525,5.87765101879293,0.0
1551560838.535349,14.128440787296022,5.9026760113215495,0.0
1551560838.535877,14.128440787296022,5.9026760113215495,0.0
1551560838.53637,14.128440787296022,5.9026760113215495,0.0
1551560838.537501,14.128440787296022,5.9026760113215495,0.0
1551560838.542868,14.128440787296022,5.9026760113215495,0.0
1551560838.547768,14.127126764817637,5.927540892270486,0.0
1551560838.555788,14.125807006718516,5.952514306771286,0.0
1551560838.556541,14.125807006718516,5.952514306771286,0.0
1551560838.557223,14.125807006718516,5.952514306771286,0.0
1551560838.561517,14.125807006718516,5.952514306771286,0.0
1551560838.562667,14.125807006718516,5.952514306771286,0.0
1551560838.568331,14.124486808229689,5.977496054643665,0.0
1551560838.569074,14.124486808229689,5.977496054643665,0.0
1551560838.569607,14.124486808229689,5.977496054643665,0.0
