time,x,y,z
1551560803.414256,20.71142712688732,11.335251385398285,0.0
1551560803.42253,20.72443356702583,11.33461976738445,0.0
1551560803.423292,20.72443356702583,11.33461976738445,0.0
1551560803.423954,20.72443356702583,11.33461976738445,0.0
1551560803.428504,20.737515568852398,11.33393361072101,0.0
1551560803.42938,20.737515568852398,11.33393361072101,0.0
1551560803.434994,20.750450552896503,11.333255165203953,0.0
1551560803.435726,20.750450552896503,11.333255165203953,0.0
1551560803.43748,20.750450552896503,11.333255165203953,0.0
1551560803.447303,20.763505227015063,11.332570441890637,0.0
1551560803.455839,20.776477294291475,11.33189005134198,0.0
1551560803.456803,20.776477294291475,11.33189005134198,0.0
1551560803.457293,20.776477294291475,11.33189005134198,0.0
1551560803.462631,20.776477294291475,11.33189005134198,0.0
1551560803.463072,20.776477294291475,11.33189005134198,0.0
1551560803.468358,20.78946515114178,11.33120883262333,0.0
1551560803.469057,20.78946515114178,11.33120883262333,0.0
1551560803.471027,20.78946515114178,11.33120883262333,0.0
1551560803.480611,20.802580389721907,11.330520932677766,0.0
1551560803.489187,20.815608187970007,11.3298376190155,0.0
1551560803.489889,20.815608187970007,11.3298376190155,0.0
1551560803.490609,20.815608187970007,11.3298376190155,0.0
1551560803.495294,20.815608187970007,11.3298376190155,0.0
1551560803.496085,20.8286154686265,11.329155381509802,0.0
1551560803.501729,20.8286154686265,11.329155381509802,0.0
1551560803.502418,20.8286154686265,11.329155381509802,0.0
1551560803.504324,20.8286154686265,11.329155381509802,0.0
1551560803.513982,20.841578099399364,11.328475485909845,0.0
1551560803.522512,20.854628275976424,11.32779099849453,0.0
1551560803.523197,20.854628275976424,11.32779099849453,0.0
1551560803.523936,20.854628275976424,11.32779099849453,0.0
1551560803.528291,20.867622939036753,11.327109422787217,0.0
1551560803.529179,20.867622939036753,11.327109422787217,0.0
1551560803.535126,20.867622939036753,11.327109422787217,0.0
1551560803.535953,20.880679765568775,11.326424586578883,0.0
1551560803.537655,20.880679765568775,11.326424586578883,0.0
1551560803.547226,20.89373110494391,11.325740038174304,0.0
1551560803.555729,20.90677194137471,11.325056040653706,0.0
1551560803.556593,20.90677194137471,11.325056040653706,0.0
1551560803.557248,20.90677194137471,11.325056040653706,0.0
1551560803.561425,20.90677194137471,11.325056040653706,0.0
1551560803.562592,20.90677194137471,11.325056040653706,0.0
1551560803.568554,20.919743888855574,11.324375656388378,0.0
1551560803.56929,20.919743888855574,11.324375656388378,0.0
1551560803.570856,20.919743888855574,11.324375656388378,0.0
1551560803.58058,20.932721139893626,11.323694993949177,0.0
1551560803.589108,20.94573517727937,11.323012402050102,0.0
1551560803.589932,20.94573517727937,11.323012402050102,0.0
1551560803.590626,20.94573517727937,11.323012402050102,0.0
1551560803.594745,20.94573517727937,11.323012402050102,0.0
1551560803.595831,20.958771667215228,11.322328632505046,0.0
1551560803.60237,20.958771667215228,11.322328632505046,0.0
1551560803.6027,20.958771667215228,11.322328632505046,0.0
1551560803.604221,20.958771667215228,11.322328632505046,0.0
1551560803.614015,20.971774520644995,11.321646627209308,0.0
1551560803.622486,20.9848049075186,11.320963177772512,0.0
1551560803.623252,20.9848049075186,11.320963177772512,0.0
1551560803.623861,20.9848049075186,11.320963177772512,0.0
1551560803.628118,20.99782328749291,11.320280358102787,0.0
1551560803.629165,20.99782328749291,11.320280358102787,0.0
1551560803.635055,21.01084127031894,11.319597559263661,0.0
1551560803.635732,21.01084127031894,11.319597559263661,0.0
1551560803.63747,21.01084127031894,11.319597559263661,0.0
1551560803.648464,21.023825593200623,11.318916525903198,0.0
1551560803.656007,21.023825593200623,11.318916525903198,0.0
1551560803.656568,21.023825593200623,11.318916525903198,0.0
1551560803.65736,21.036887858710887,11.318231404418098,0.0
1551560803.66268,21.036887858710887,11.318231404418098,0.0
1551560803.662892,21.036887858710887,11.318231404418098,0.0
1551560803.66846,21.050410042762884,11.317522160006229,0.0
1551560803.669095,21.050410042762884,11.317522160006229,0.0
1551560803.671067,21.050410042762884,11.317522160006229,0.0
1551560803.680857,21.06291674340444,11.316866178139186,0.0
1551560803.689164,21.07596066587269,11.316182018754587,0.0
1551560803.689838,21.07596066587269,11.316182018754587,0.0
1551560803.690598,21.07596066587269,11.316182018754587,0.0
1551560803.694792,21.07596066587269,11.316182018754587,0.0
1551560803.695789,21.088972492249322,11.315499542823899,0.0
1551560803.701892,21.088972492249322,11.315499542823899,0.0
1551560803.702365,21.088972492249322,11.315499542823899,0.0
1551560803.704321,21.088972492249322,11.315499542823899,0.0
1551560803.714142,21.10203893497821,11.314814202241873,0.0
1551560803.722459,21.11502028510736,11.314133324803569,0.0
1551560803.723175,21.11502028510736,11.314133324803569,0.0
1551560803.723924,21.11502028510736,11.314133324803569,0.0
1551560803.728185,21.128043925668717,11.313450229213773,0.0
1551560803.729242,21.128043925668717,11.313450229213773,0.0
1551560803.735065,21.1410612730575,11.312767463703604,0.0
1551560803.735715,21.1410612730575,11.312767463703604,0.0
1551560803.737492,21.1410612730575,11.312767463703604,0.0
1551560803.747288,21.15408696446653,11.31208426054596,0.0
1551560803.755783,21.16713148070401,11.311400070017909,0.0
1551560803.756488,21.16713148070401,11.311400070017909,0.0
1551560803.757283,21.16713148070401,11.311400070017909,0.0
1551560803.761691,21.16713148070401,11.311400070017909,0.0
1551560803.762592,21.16713148070401,11.311400070017909,0.0
1551560803.768388,21.180114136865043,11.310719124077666,0.0
1551560803.769041,21.180114136865043,11.310719124077666,0.0
1551560803.77093,21.180114136865043,11.310719124077666,0.0
1551560803.780731,21.193323813399672,11.310026270820474,0.0
1551560803.789263,21.20615856503077,11.309353082536905,0.0
1551560803.789827,21.20615856503077,11.309353082536905,0.0
1551560803.790577,21.20615856503077,11.309353082536905,0.0
1551560803.795757,21.219187687540508,11.308669699416543,0.0
1551560803.796095,21.219187687540508,11.308669699416543,0.0
1551560803.801719,21.219187687540508,11.308669699416543,0.0
1551560803.802372,21.219187687540508,11.308669699416543,0.0
1551560803.804231,21.219187687540508,11.308669699416543,0.0
1551560803.814746,21.23228652584988,11.307982659672286,0.0
1551560803.822632,21.245279946682476,11.307301149120356,0.0
1551560803.823441,21.245279946682476,11.307301149120356,0.0
1551560803.823908,21.245279946682476,11.307301149120356,0.0
1551560803.828772,21.25828444469676,11.306619057565447,0.0
1551560803.829548,21.25828444469676,11.306619057565447,0.0
1551560803.835002,21.271308431623503,11.305935943808636,0.0
1551560803.83582,21.271308431623503,11.305935943808636,0.0
1551560803.837488,21.271308431623503,11.305935943808636,0.0
1551560803.847301,21.28438111413782,11.305250275947161,0.0
1551560803.855727,21.297317871676864,11.304571737409526,0.0
1551560803.856772,21.297317871676864,11.304571737409526,0.0
1551560803.857255,21.297317871676864,11.304571737409526,0.0
1551560803.86212,21.297317871676864,11.304571737409526,0.0
1551560803.862738,21.297317871676864,11.304571737409526,0.0
1551560803.868339,21.310355702801992,11.303887897518512,0.0
1551560803.869046,21.310355702801992,11.303887897518512,0.0
1551560803.870877,21.310355702801992,11.303887897518512,0.0
1551560803.88067,21.32340506555061,11.303203452788852,0.0
1551560803.889308,21.336413477754164,11.30252115593302,0.0
1551560803.890116,21.336413477754164,11.30252115593302,0.0
1551560803.89079,21.336413477754164,11.30252115593302,0.0
1551560803.895862,21.336413477754164,11.30252115593302,0.0
1551560803.896302,21.336413477754164,11.30252115593302,0.0
1551560803.901726,21.349453237327168,11.30183721489408,0.0
1551560803.902436,21.349453237327168,11.30183721489408,0.0
1551560803.904316,21.349453237327168,11.30183721489408,0.0
1551560803.914014,21.362422230285258,11.301156985594751,0.0
1551560803.92259,21.375468040835493,11.300472727179434,0.0
1551560803.92325,21.375468040835493,11.300472727179434,0.0
1551560803.923954,21.375468040835493,11.300472727179434,0.0
1551560803.928357,21.388452512159482,11.299791686033108,0.0
1551560803.929122,21.388452512159482,11.299791686033108,0.0
1551560803.935014,21.40148908803562,11.299107911980448,0.0
1551560803.935924,21.40148908803562,11.299107911980448,0.0
1551560803.937619,21.40148908803562,11.299107911980448,0.0
1551560803.94724,21.414672518928537,11.298416435318535,0.0
1551560803.955761,21.427535646478677,11.297741758705717,0.0
1551560803.956563,21.427535646478677,11.297741758705717,0.0
1551560803.957409,21.427535646478677,11.297741758705717,0.0
1551560803.961397,21.427535646478677,11.297741758705717,0.0
1551560803.962603,21.427535646478677,11.297741758705717,0.0
1551560803.968538,21.440571327794594,11.297058031573128,0.0
1551560803.969194,21.440571327794594,11.297058031573128,0.0
1551560803.970858,21.440571327794594,11.297058031573128,0.0
1551560803.980865,21.453572853056343,11.296376095940378,0.0
1551560803.9899,21.466584865636925,11.295693610243212,0.0
1551560803.99016,21.466584865636925,11.295693610243212,0.0
1551560803.99062,21.466584865636925,11.295693610243212,0.0
1551560803.995001,21.466584865636925,11.295693610243212,0.0
1551560803.995872,21.479573998570228,11.295012324593458,0.0
1551560804.001998,21.479573998570228,11.295012324593458,0.0
1551560804.002743,21.479573998570228,11.295012324593458,0.0
1551560804.004227,21.479573998570228,11.295012324593458,0.0
1551560804.014079,21.49264480472169,11.294326755148028,0.0
1551560804.022568,21.505701727610997,11.293641913885711,0.0
1551560804.023195,21.505701727610997,11.293641913885711,0.0
1551560804.023896,21.505701727610997,11.293641913885711,0.0
1551560804.027984,21.51867371024925,11.292961527776363,0.0
1551560804.029135,21.51867371024925,11.292961527776363,0.0
1551560804.035163,21.531773074617327,11.2922744604401,0.0
1551560804.035742,21.531773074617327,11.2922744604401,0.0
1551560804.037612,21.531773074617327,11.2922744604401,0.0
1551560804.047491,21.544731133627536,11.291594804631075,0.0
1551560804.055817,21.55772653759728,11.290913190062742,0.0
1551560804.056558,21.55772653759728,11.290913190062742,0.0
1551560804.057236,21.55772653759728,11.290913190062742,0.0
1551560804.061369,21.55772653759728,11.290913190062742,0.0
1551560804.062586,21.55772653759728,11.290913190062742,0.0
1551560804.068433,21.570760972779087,11.290229528290427,0.0
1551560804.069088,21.570760972779087,11.290229528290427,0.0
1551560804.07083,21.570760972779087,11.290229528290427,0.0
1551560804.08086,21.583777673011493,11.289546796723892,0.0
1551560804.089169,21.596797323860297,11.288863910396248,0.0
1551560804.089855,21.596797323860297,11.288863910396248,0.0
1551560804.090591,21.596797323860297,11.288863910396248,0.0
1551560804.094807,21.596797323860297,11.288863910396248,0.0
1551560804.096048,21.609829063642305,11.288180389998821,0.0
1551560804.101725,21.609829063642305,11.288180389998821,0.0
1551560804.102412,21.609829063642305,11.288180389998821,0.0
1551560804.104143,21.609829063642305,11.288180389998821,0.0
1551560804.114149,21.622916902897522,11.28749392715972,0.0
1551560804.122503,21.635889097782233,11.286813529917952,0.0
1551560804.123259,21.635889097782233,11.286813529917952,0.0
1551560804.123892,21.635889097782233,11.286813529917952,0.0
1551560804.128402,21.64885229237544,11.286133604745373,0.0
1551560804.129148,21.64885229237544,11.286133604745373,0.0
1551560804.135118,21.661900642070414,11.285449213150814,0.0
1551560804.135732,21.661900642070414,11.285449213150814,0.0
1551560804.13748,21.661900642070414,11.285449213150814,0.0
1551560804.147306,21.67504130855744,11.284759979500517,0.0
1551560804.155788,21.687963701047895,11.284082194415905,0.0
1551560804.15656,21.687963701047895,11.284082194415905,0.0
1551560804.157212,21.687963701047895,11.284082194415905,0.0
1551560804.161781,21.687963701047895,11.284082194415905,0.0
1551560804.162551,21.687963701047895,11.284082194415905,0.0
1551560804.168412,21.70098252895338,11.283399351251996,0.0
1551560804.16905,21.70098252895338,11.283399351251996,0.0
1551560804.170937,21.70098252895338,11.283399351251996,0.0
1551560804.180641,21.71400642082496,11.28271624248087,0.0
1551560804.189111,21.72703758636962,11.28203275220244,0.0
1551560804.189861,21.72703758636962,11.28203275220244,0.0
1551560804.190557,21.72703758636962,11.28203275220244,0.0
1551560804.195798,21.72703758636962,11.28203275220244,0.0
1551560804.196255,21.72703758636962,11.28203275220244,0.0
1551560804.201717,21.740105310390007,11.281347344416119,0.0
1551560804.202363,21.740105310390007,11.281347344416119,0.0
1551560804.204119,21.740105310390007,11.281347344416119,0.0
1551560804.214625,21.753069512828358,11.280667366381627,0.0
1551560804.222785,21.766088163644774,11.279984532506115,0.0
1551560804.223497,21.766088163644774,11.279984532506115,0.0
1551560804.22406,21.766088163644774,11.279984532506115,0.0
1551560804.229281,21.779096875337196,11.279302219941963,0.0
1551560804.230283,21.779096875337196,11.279302219941963,0.0
1551560804.235015,21.792147287598972,11.278617720164881,0.0
1551560804.235719,21.792147287598972,11.278617720164881,0.0
1551560804.237451,21.792147287598972,11.278617720164881,0.0
1551560804.247445,21.805241193456922,11.277930939129838,0.0
1551560804.25594,21.81825748482192,11.277248229008576,0.0
1551560804.256681,21.81825748482192,11.277248229008576,0.0
1551560804.257277,21.81825748482192,11.277248229008576,0.0
1551560804.262821,21.81825748482192,11.277248229008576,0.0
1551560804.263228,21.81825748482192,11.277248229008576,0.0
1551560804.268357,21.83117536414537,11.276570680641528,0.0
1551560804.269023,21.83117536414537,11.276570680641528,0.0
1551560804.270944,21.83117536414537,11.276570680641528,0.0
1551560804.280658,21.844208844869183,11.275887068930949,0.0
1551560804.289295,21.857210560241256,11.27520512332683,0.0
1551560804.290245,21.857210560241256,11.27520512332683,0.0
1551560804.29102,21.857210560241256,11.27520512332683,0.0
1551560804.296153,21.857210560241256,11.27520512332683,0.0
1551560804.296463,21.857210560241256,11.27520512332683,0.0
1551560804.301681,21.870368155661993,11.274515001746625,0.0
1551560804.302365,21.870368155661993,11.274515001746625,0.0
1551560804.304357,21.870368155661993,11.274515001746625,0.0
1551560804.314303,21.883317920132725,11.273835780989788,0.0
1551560804.322976,21.89630796846026,11.27315444732721,0.0
1551560804.323541,21.89630796846026,11.27315444732721,0.0
1551560804.324278,21.89630796846026,11.27315444732721,0.0
1551560804.328424,21.909417490709412,11.272466847205681,0.0
1551560804.331216,21.909417490709412,11.272466847205681,0.0
1551560804.335094,21.922345271395212,11.271788779507888,0.0
1551560804.335899,21.922345271395212,11.271788779507888,0.0
1551560804.338273,21.922345271395212,11.271788779507888,0.0
1551560804.347311,21.935337288536513,11.271107342580175,0.0
1551560804.355825,21.948364239100908,11.270424073379285,0.0
1551560804.35656,21.948364239100908,11.270424073379285,0.0
1551560804.357266,21.948364239100908,11.270424073379285,0.0
1551560804.362766,21.948364239100908,11.270424073379285,0.0
1551560804.363084,21.948364239100908,11.270424073379285,0.0
1551560804.368595,21.96139043964101,11.269740843517495,0.0
1551560804.369146,21.96139043964101,11.269740843517495,0.0
1551560804.370871,21.96139043964101,11.269740843517495,0.0
1551560804.380711,21.974420306966543,11.26905742133122,0.0
1551560804.467287,21.974420306966543,11.26905742133122,0.0
1551560804.467662,21.974420306966543,11.26905742133122,0.0
1551560804.467757,21.974420306966543,11.26905742133122,0.0
1551560804.467845,21.974420306966543,11.26905742133122,0.0
1551560804.467947,21.974420306966543,11.26905742133122,0.0
1551560804.468018,21.974420306966543,11.26905742133122,0.0
1551560804.468085,21.974420306966543,11.26905742133122,0.0
1551560804.468318,21.987452602756143,11.268373871770955,0.0
1551560804.468404,21.987452602756143,11.268373871770955,0.0
1551560804.468485,21.987452602756143,11.268373871770955,0.0
1551560804.468601,21.987452602756143,11.268373871770955,0.0
1551560804.468693,21.987452602756143,11.268373871770955,0.0
1551560804.469064,21.987452602756143,11.268373871770955,0.0
1551560804.469148,21.987452602756143,11.268373871770955,0.0
1551560804.469225,21.987452602756143,11.268373871770955,0.0
1551560804.46941,21.987452602756143,11.268373871770955,0.0
1551560804.469485,21.987452602756143,11.268373871770955,0.0
1551560804.469555,21.987452602756143,11.268373871770955,0.0
1551560804.469684,21.987452602756143,11.268373871770955,0.0
1551560804.469785,21.987452602756143,11.268373871770955,0.0
1551560804.469884,21.987452602756143,11.268373871770955,0.0
1551560804.470307,22.06571124678224,11.264269171987069,0.0
1551560804.470397,22.06571124678224,11.264269171987069,0.0
1551560804.470565,22.06571124678224,11.264269171987069,0.0
1551560804.470638,22.06571124678224,11.264269171987069,0.0
1551560804.470832,22.091614678193846,11.262910525787147,0.0
1551560804.48075,22.10475220395415,11.262221456869327,0.0
1551560804.489077,22.11768966073459,11.261542881656178,0.0
1551560804.489818,22.11768966073459,11.261542881656178,0.0
1551560804.490563,22.11768966073459,11.261542881656178,0.0
1551560804.494768,22.11768966073459,11.261542881656178,0.0
1551560804.495778,22.130665428651692,11.260862297007314,0.0
1551560804.501716,22.130665428651692,11.260862297007314,0.0
1551560804.502384,22.130665428651692,11.260862297007314,0.0
1551560804.504342,22.130665428651692,11.260862297007314,0.0
1551560804.514112,22.14372495709414,11.260177319082608,0.0
1551560804.522419,22.15672504480933,11.259495458849798,0.0
1551560804.523158,22.15672504480933,11.259495458849798,0.0
1551560804.523846,22.15672504480933,11.259495458849798,0.0
1551560804.528056,22.169733820305904,11.258813142939092,0.0
1551560804.529157,22.169733820305904,11.258813142939092,0.0
1551560804.535472,22.182753787571205,11.258130240015266,0.0
1551560804.535688,22.182753787571205,11.258130240015266,0.0
1551560804.537492,22.182753787571205,11.258130240015266,0.0
1551560804.547341,22.195764798817272,11.25744780683853,0.0
1551560804.555806,22.20884108691712,11.25676194986253,0.0
1551560804.556583,22.20884108691712,11.25676194986253,0.0
1551560804.557253,22.20884108691712,11.25676194986253,0.0
1551560804.562132,22.20884108691712,11.25676194986253,0.0
1551560804.562679,22.20884108691712,11.25676194986253,0.0
1551560804.568402,22.22181811529171,11.256081299102126,0.0
1551560804.569046,22.22181811529171,11.256081299102126,0.0
1551560804.570946,22.22181811529171,11.256081299102126,0.0
1551560804.58068,22.234860733030203,11.255397208151168,0.0
1551560804.589107,22.247898200862316,11.25471338731503,0.0
1551560804.589862,22.247898200862316,11.25471338731503,0.0
1551560804.590529,22.247898200862316,11.25471338731503,0.0
1551560804.595128,22.247898200862316,11.25471338731503,0.0
1551560804.595981,22.260898349777406,11.254031523872259,0.0
1551560804.601746,22.260898349777406,11.254031523872259,0.0
1551560804.602365,22.260898349777406,11.254031523872259,0.0
1551560804.604243,22.260898349777406,11.254031523872259,0.0
1551560804.614253,22.27393993232612,11.253347487217454,0.0
1551560804.622584,22.286923483047374,11.25266649435714,0.0
1551560804.623296,22.286923483047374,11.25266649435714,0.0
1551560804.623921,22.286923483047374,11.25266649435714,0.0
1551560804.628321,22.299974532048523,11.251981961182803,0.0
1551560804.629651,22.299974532048523,11.251981961182803,0.0
1551560804.635013,22.299974532048523,11.251981961182803,0.0
1551560804.635658,22.313008786234885,11.251298308903777,0.0
1551560804.637456,22.313008786234885,11.251298308903777,0.0
1551560804.647357,22.32607342161357,11.250613063118053,0.0
1551560804.655864,22.339237347968524,11.249922609477606,0.0
1551560804.657474,22.339237347968524,11.249922609477606,0.0
1551560804.657704,22.339237347968524,11.249922609477606,0.0
1551560804.661494,22.339237347968524,11.249922609477606,0.0
1551560804.662541,22.339237347968524,11.249922609477606,0.0
1551560804.668866,22.352032996770653,11.249251472154358,0.0
1551560804.66909,22.352032996770653,11.249251472154358,0.0
1551560804.671109,22.352032996770653,11.249251472154358,0.0
1551560804.680715,22.365087306294072,11.248566767964215,0.0
1551560804.690353,22.378114402696525,11.247883491114058,0.0
1551560804.690646,22.378114402696525,11.247883491114058,0.0
1551560804.690859,22.378114402696525,11.247883491114058,0.0
1551560804.695714,22.378114402696525,11.247883491114058,0.0
1551560804.696052,22.378114402696525,11.247883491114058,0.0
1551560804.70168,22.391182273857094,11.247198075610171,0.0
1551560804.702397,22.391182273857094,11.247198075610171,0.0
1551560804.704386,22.391182273857094,11.247198075610171,0.0
1551560804.714287,22.404145287454856,11.246518159930883,0.0
1551560804.722511,22.41717426673079,11.245834784323195,0.0
1551560804.723221,22.41717426673079,11.245834784323195,0.0
1551560804.723875,22.41717426673079,11.245834784323195,0.0
1551560804.729444,22.430609679933937,11.245130091079941,0.0
1551560804.730069,22.430609679933937,11.245130091079941,0.0
1551560804.735034,22.44488174574222,11.244381515045077,0.0
1551560804.735842,22.44488174574222,11.244381515045077,0.0
1551560804.737587,22.44488174574222,11.244381515045077,0.0
1551560804.747269,22.460246375080565,11.24357563357972,0.0
1551560804.755746,22.477155060619207,11.242688765697713,0.0
1551560804.756552,22.477155060619207,11.242688765697713,0.0
1551560804.757213,22.477155060619207,11.242688765697713,0.0
1551560804.762114,22.477155060619207,11.242688765697713,0.0
1551560804.762561,22.477155060619207,11.242688765697713,0.0
1551560804.768655,22.494342078634457,11.241787299156721,0.0
1551560804.769104,22.494342078634457,11.241787299156721,0.0
1551560804.77081,22.494342078634457,11.241787299156721,0.0
1551560804.780607,22.512731346194386,11.24082277410625,0.0
1551560804.789058,22.532288716432696,11.239796981564231,0.0
1551560804.789921,22.532288716432696,11.239796981564231,0.0
1551560804.790706,22.532288716432696,11.239796981564231,0.0
1551560804.795015,22.532288716432696,11.239796981564231,0.0
1551560804.795892,22.552477025916566,11.238738095985434,0.0
1551560804.802249,22.552477025916566,11.238738095985434,0.0
1551560804.803013,22.552477025916566,11.238738095985434,0.0
1551560804.804208,22.552477025916566,11.238738095985434,0.0
1551560804.814014,22.573164446642792,11.23765303180574,0.0
1551560804.822425,22.594500709581723,11.236533935570886,0.0
1551560804.823212,22.594500709581723,11.236533935570886,0.0
1551560804.823931,22.594500709581723,11.236533935570886,0.0
1551560804.828081,22.616446470157626,11.235382870920915,0.0
1551560804.829189,22.616446470157626,11.235382870920915,0.0
1551560804.835119,22.638816354938,11.234209560772673,0.0
1551560804.835754,22.638816354938,11.234209560772673,0.0
1551560804.83754,22.638816354938,11.234209560772673,0.0
1551560804.847261,22.661236195410716,11.233033630426723,0.0
1551560804.855758,22.68352876205791,11.231864375648064,0.0
1551560804.856544,22.68352876205791,11.231864375648064,0.0
1551560804.857186,22.68352876205791,11.231864375648064,0.0
1551560804.861387,22.68352876205791,11.231864375648064,0.0
1551560804.86246,22.68352876205791,11.231864375648064,0.0
1551560804.868336,22.70635178792009,11.230667298053762,0.0
1551560804.869059,22.70635178792009,11.230667298053762,0.0
1551560804.870811,22.70635178792009,11.230667298053762,0.0
1551560804.880792,22.729081274521874,11.229475126634192,0.0
1551560804.88904,22.75185641770661,11.228280560507066,0.0
1551560804.889863,22.75185641770661,11.228280560507066,0.0
1551560804.890559,22.75185641770661,11.228280560507066,0.0
1551560804.894994,22.75185641770661,11.228280560507066,0.0
1551560804.895758,22.774650274211822,11.227085012858174,0.0
1551560804.901739,22.774650274211822,11.227085012858174,0.0
1551560804.902424,22.774650274211822,11.227085012858174,0.0
1551560804.904281,22.774650274211822,11.227085012858174,0.0
1551560804.914121,22.797386983658598,11.225892462597255,0.0
1551560804.922479,22.820206111007284,11.224695589481675,0.0
1551560804.923214,22.820206111007284,11.224695589481675,0.0
1551560804.923859,22.820206111007284,11.224695589481675,0.0
1551560804.928379,22.843011742800485,11.223499424213827,0.0
1551560804.929109,22.843011742800485,11.223499424213827,0.0
1551560804.935191,22.86575005403276,11.222306789938566,0.0
1551560804.935791,22.86575005403276,11.222306789938566,0.0
1551560804.937495,22.86575005403276,11.222306789938566,0.0
1551560804.947277,22.88869411381481,11.22110336406273,0.0
1551560804.955707,22.91135180488167,11.219914958350072,0.0
1551560804.95654,22.91135180488167,11.219914958350072,0.0
1551560804.957206,22.91135180488167,11.219914958350072,0.0
1551560804.961951,22.91135180488167,11.219914958350072,0.0
1551560804.962589,22.91135180488167,11.219914958350072,0.0
1551560804.968423,22.934301950537215,11.218711213267534,0.0
1551560804.96902,22.934301950537215,11.218711213267534,0.0
1551560804.97075,22.934301950537215,11.218711213267534,0.0
1551560804.982066,22.95706542324496,11.217517259261983,0.0
1551560804.989147,22.983677831567103,11.216121426915947,0.0
1551560804.989972,22.983677831567103,11.216121426915947,0.0
1551560804.992219,22.983677831567103,11.216121426915947,0.0
1551560804.995898,22.983677831567103,11.216121426915947,0.0
1551560804.996585,23.002529493453018,11.21513264908275,0.0
1551560805.001743,23.002529493453018,11.21513264908275,0.0
1551560805.002417,23.002529493453018,11.21513264908275,0.0
1551560805.004238,23.002529493453018,11.21513264908275,0.0
1551560805.014056,23.02523099551783,11.213941945464269,0.0
1551560805.022777,23.048039833160527,11.212745612048225,0.0
1551560805.023245,23.048039833160527,11.212745612048225,0.0
1551560805.024091,23.048039833160527,11.212745612048225,0.0
1551560805.028133,23.070821048547753,11.21155072743145,0.0
1551560805.029722,23.070821048547753,11.21155072743145,0.0
1551560805.035049,23.093692973298385,11.210351085069263,0.0
1551560805.035692,23.093692973298385,11.210351085069263,0.0
1551560805.037479,23.093692973298385,11.210351085069263,0.0
1551560805.047419,23.11652988889655,11.209153278952291,0.0
1551560805.055833,23.139180730792418,11.20796523248162,0.0
1551560805.056788,23.139180730792418,11.20796523248162,0.0
1551560805.057361,23.139180730792418,11.20796523248162,0.0
1551560805.062139,23.139180730792418,11.20796523248162,0.0
1551560805.062713,23.139180730792418,11.20796523248162,0.0
1551560805.068393,23.161969271557137,11.20676996364562,0.0
1551560805.06908,23.161969271557137,11.20676996364562,0.0
1551560805.070825,23.161969271557137,11.20676996364562,0.0
1551560805.080993,23.18480089192131,11.205572435265964,0.0
1551560805.089453,23.207602344945514,11.20437648917636,0.0
1551560805.090234,23.207602344945514,11.20437648917636,0.0
1551560805.090842,23.207602344945514,11.20437648917636,0.0
1551560805.096027,23.207602344945514,11.20437648917636,0.0
1551560805.096898,23.207602344945514,11.20437648917636,0.0
1551560805.101778,23.230518354114096,11.203174534567353,0.0
1551560805.102604,23.230518354114096,11.203174534567353,0.0
1551560805.10429,23.230518354114096,11.203174534567353,0.0
1551560805.11406,23.25314272667549,11.201987876424742,0.0
1551560805.122571,23.275948907587193,11.20079168235539,0.0
1551560805.123284,23.275948907587193,11.20079168235539,0.0
1551560805.123954,23.275948907587193,11.20079168235539,0.0
1551560805.129084,23.29868260941397,11.199599289845445,0.0
1551560805.129409,23.29868260941397,11.199599289845445,0.0
1551560805.135034,23.32146911092119,11.198404127969384,0.0
1551560805.135701,23.32146911092119,11.198404127969384,0.0
1551560805.137535,23.32146911092119,11.198404127969384,0.0
1551560805.147269,23.34429099069787,11.197207110487764,0.0
1551560805.15571,23.367075812950596,11.196012036689329,0.0
1551560805.156526,23.367075812950596,11.196012036689329,0.0
1551560805.157232,23.367075812950596,11.196012036689329,0.0
1551560805.162234,23.367075812950596,11.196012036689329,0.0
1551560805.162571,23.367075812950596,11.196012036689329,0.0
1551560805.168474,23.389875778114302,11.194816168638653,0.0
1551560805.169196,23.389875778114302,11.194816168638653,0.0
1551560805.171549,23.389875778114302,11.194816168638653,0.0
1551560805.180638,23.412600571006088,11.193624243406205,0.0
1551560805.189108,23.435395441443802,11.192428642576115,0.0
1551560805.189968,23.435395441443802,11.192428642576115,0.0
1551560805.190543,23.435395441443802,11.192428642576115,0.0
1551560805.194965,23.435395441443802,11.192428642576115,0.0
1551560805.195775,23.45842824880076,11.191220561851527,0.0
1551560805.202341,23.45842824880076,11.191220561851527,0.0
1551560805.202569,23.45842824880076,11.191220561851527,0.0
1551560805.204207,23.45842824880076,11.191220561851527,0.0
1551560805.214029,23.480989342860223,11.190037222693757,0.0
1551560805.222502,23.503754244187466,11.188843193756494,0.0
1551560805.223365,23.503754244187466,11.188843193756494,0.0
1551560805.2239,23.503754244187466,11.188843193756494,0.0
1551560805.228403,23.526519462226208,11.187649148207576,0.0
1551560805.229127,23.526519462226208,11.187649148207576,0.0
1551560805.235472,23.526519462226208,11.187649148207576,0.0
1551560805.235737,23.526519462226208,11.187649148207576,0.0
1551560805.237525,23.549356015542877,11.186451361092425,0.0
1551560805.247467,23.57210443192264,11.1852581967978,0.0
1551560805.255741,23.59492831905782,11.184061074029357,0.0
1551560805.256579,23.59492831905782,11.184061074029357,0.0
1551560805.25726,23.59492831905782,11.184061074029357,0.0
