time,x,y,z
1558266626.342546,14.089813993582194,5.331302047451877,0.0
1558266626.348754,14.087847621352863,5.356320435871252,0.0
1558266626.353902,14.087847621352863,5.356320435871252,0.0
1558266626.355605,14.087847621352863,5.356320435871252,0.0
1558266626.356402,14.087847621352863,5.356320435871252,0.0
1558266626.357396,14.087847621352863,5.356320435871252,0.0
1558266626.36708,14.085899965493411,5.381100693684187,0.0
1558266626.376819,14.08381208397218,5.4076650593178215,0.0
1558266626.381561,14.081973237360582,5.431060924091737,0.0
1558266626.383288,14.081973237360582,5.431060924091737,0.0
1558266626.384943,14.081973237360582,5.431060924091737,0.0
1558266626.39011,14.081973237360582,5.431060924091737,0.0
1558266626.391809,14.079844073693184,5.458150527395111,0.0
1558266626.412117,14.07602383803402,5.506755841357975,0.0
1558266626.414674,14.07602383803402,5.506755841357975,0.0
1558266626.421418,14.074135719373018,5.530778600293535,0.0
1558266626.424801,14.074135719373018,5.530778600293535,0.0
1558266626.429121,14.072186676034782,5.5555765111645306,0.0
1558266626.429515,14.072186676034782,5.5555765111645306,0.0
1558266626.431691,14.072186676034782,5.5555765111645306,0.0
1558266626.433298,14.072186676034782,5.5555765111645306,0.0
1558266626.438733,14.070222898937304,5.580561881411779,0.0
1558266626.439421,14.070222898937304,5.580561881411779,0.0
1558266626.440038,14.070222898937304,5.580561881411779,0.0
1558266626.456233,14.068270049679926,5.605408215445989,0.0
1558266626.459995,14.066312358840504,5.630316149506037,0.0
1558266626.460172,14.066312358840504,5.630316149506037,0.0
1558266626.46031,14.066312358840504,5.630316149506037,0.0
1558266626.461346,14.066312358840504,5.630316149506037,0.0
1558266626.465361,14.066312358840504,5.630316149506037,0.0
1558266626.46555,14.066312358840504,5.630316149506037,0.0
1558266626.467172,14.066312358840504,5.630316149506037,0.0
1558266626.467801,14.064349248547739,5.655293035917391,0.0
1558266626.47076,14.064349248547739,5.655293035917391,0.0
1558266626.475402,14.064349248547739,5.655293035917391,0.0
1558266626.47655,14.064349248547739,5.655293035917391,0.0
1558266626.483506,14.062386826999207,5.680261159353715,0.0
1558266626.486303,14.062386826999207,5.680261159353715,0.0
1558266626.486533,14.062386826999207,5.680261159353715,0.0
1558266626.486688,14.062386826999207,5.680261159353715,0.0
1558266626.487313,14.060406171554359,5.705461274827792,0.0
1558266626.49031,14.060406171554359,5.705461274827792,0.0
1558266626.492975,14.060406171554359,5.705461274827792,0.0
1558266626.502801,14.058473351707985,5.730052772276715,0.0
1558266626.514287,14.056516807796175,5.7549461138399485,0.0
1558266626.519275,14.054558170619043,5.779866088267566,0.0
1558266626.520061,14.054558170619043,5.779866088267566,0.0
1558266626.526488,14.054558170619043,5.779866088267566,0.0
1558266626.528595,14.052597520882681,5.804811668726316,0.0
1558266626.530225,14.052597520882681,5.804811668726316,0.0
1558266626.531477,14.052597520882681,5.804811668726316,0.0
1558266626.531741,14.052597520882681,5.804811668726316,0.0
1558266626.533692,14.052597520882681,5.804811668726316,0.0
1558266626.537749,14.052597520882681,5.804811668726316,0.0
1558266626.540517,14.050632326531357,5.829815070863309,0.0
1558266626.542357,14.050632326531357,5.829815070863309,0.0
1558266626.545102,14.050632326531357,5.829815070863309,0.0
1558266626.55095,14.0486721465358,5.854754674753765,0.0
1558266626.554824,14.0486721465358,5.854754674753765,0.0
1558266626.563233,14.04671995252571,5.879592671998591,0.0
1558266626.563893,14.04671995252571,5.879592671998591,0.0
1558266626.570146,14.04475636563604,5.904575622209219,0.0
1558266626.571567,14.04475636563604,5.904575622209219,0.0
1558266626.574399,14.04475636563604,5.904575622209219,0.0
1558266626.592684,14.040844660198102,5.954344717077783,0.0
1558266626.604905,14.038873771169985,5.979420573266854,0.0
1558266626.605529,14.038873771169985,5.979420573266854,0.0
1558266626.606896,14.038873771169985,5.979420573266854,0.0
1558266626.607291,14.036914154745862,6.004353006770744,0.0
1558266626.610945,14.036914154745862,6.004353006770744,0.0
1558266626.612594,14.036914154745862,6.004353006770744,0.0
1558266626.612952,14.036914154745862,6.004353006770744,0.0
1558266626.613657,14.036914154745862,6.004353006770744,0.0
1558266626.615725,14.036914154745862,6.004353006770744,0.0
1558266626.619082,14.034968483041796,6.029108019938036,0.0
1558266626.619742,14.034968483041796,6.029108019938036,0.0
1558266626.621431,14.034968483041796,6.029108019938036,0.0
1558266626.621566,14.034968483041796,6.029108019938036,0.0
1558266626.62547,14.034968483041796,6.029108019938036,0.0
1558266626.627805,14.03300937298964,6.054034010810967,0.0
1558266626.63064,14.03300937298964,6.054034010810967,0.0
1558266626.631985,14.03300937298964,6.054034010810967,0.0
1558266626.638583,14.031034520352078,6.079160296475795,0.0
1558266626.639376,14.031034520352078,6.079160296475795,0.0
1558266626.641911,14.031034520352078,6.079160296475795,0.0
1558266626.650772,14.02909226729544,6.1038718137840915,0.0
1558266626.653088,14.02909226729544,6.1038718137840915,0.0
1558266626.654178,14.02909226729544,6.1038718137840915,0.0
1558266626.666687,14.027117015045182,6.129003183768903,0.0
1558266626.670285,14.027117015045182,6.129003183768903,0.0
1558266626.67043,14.027117015045182,6.129003183768903,0.0
1558266626.674411,14.02516412778542,6.153850001311975,0.0
1558266626.675658,14.02516412778542,6.153850001311975,0.0
1558266626.677168,14.02516412778542,6.153850001311975,0.0
1558266626.681618,14.023213809016667,6.1786641396375845,0.0
1558266626.688109,14.023213809016667,6.1786641396375845,0.0
1558266626.689979,14.021213171174072,6.204118493541658,0.0
1558266626.69062,14.021213171174072,6.204118493541658,0.0
1558266626.690982,14.021213171174072,6.204118493541658,0.0
1558266626.699283,14.019257827667456,6.228996562206431,0.0
1558266626.709294,14.017323477735417,6.253607527117801,0.0
1558266626.716906,14.017323477735417,6.253607527117801,0.0
1558266626.718598,14.017323477735417,6.253607527117801,0.0
1558266626.720727,14.017323477735417,6.253607527117801,0.0
1558266626.721403,14.0146451898092,6.287683703864772,0.0
1558266626.724841,14.0146451898092,6.287683703864772,0.0
1558266626.745395,14.011459882894124,6.328210743683361,0.0
1558266626.747685,14.009502655135297,6.3531127859137815,0.0
1558266626.754812,14.009502655135297,6.3531127859137815,0.0
1558266626.757548,14.007507388949232,6.378498795591097,0.0
1558266626.76398,14.007507388949232,6.378498795591097,0.0
1558266626.764335,14.007507388949232,6.378498795591097,0.0
1558266626.765194,14.007507388949232,6.378498795591097,0.0
1558266626.766576,14.007507388949232,6.378498795591097,0.0
1558266626.772488,14.005586025450336,6.402944532564573,0.0
1558266626.772819,14.005586025450336,6.402944532564573,0.0
1558266626.773398,14.005586025450336,6.402944532564573,0.0
1558266626.789039,14.001659536497458,6.452901719857072,0.0
1558266626.793056,14.001659536497458,6.452901719857072,0.0
1558266626.793185,14.001659536497458,6.452901719857072,0.0
1558266626.793726,14.001659536497458,6.452901719857072,0.0
1558266626.794502,14.001659536497458,6.452901719857072,0.0
1558266626.799056,13.999703859980263,6.477784025455166,0.0
1558266626.79926,13.999703859980263,6.477784025455166,0.0
1558266626.799889,13.999703859980263,6.477784025455166,0.0
1558266626.801234,13.999703859980263,6.477784025455166,0.0
1558266626.803796,13.999703859980263,6.477784025455166,0.0
1558266626.807999,13.997737717332342,6.502799492882865,0.0
1558266626.809986,13.997737717332342,6.502799492882865,0.0
1558266626.817418,13.997737717332342,6.502799492882865,0.0
1558266626.819611,13.995786187580412,6.527629038691875,0.0
1558266626.819745,13.995786187580412,6.527629038691875,0.0
1558266626.82026,13.995786187580412,6.527629038691875,0.0
1558266626.820617,13.995786187580412,6.527629038691875,0.0
1558266626.824605,13.995786187580412,6.527629038691875,0.0
1558266626.826278,13.995786187580412,6.527629038691875,0.0
1558266626.83549,13.993834149301739,6.552465054547295,0.0
1558266626.847466,13.989903407999654,6.6024763449859725,0.0
1558266626.852563,13.989903407999654,6.6024763449859725,0.0
1558266626.853015,13.989903407999654,6.6024763449859725,0.0
1558266626.859934,13.987954355258767,6.627274375488026,0.0
1558266626.862314,13.987954355258767,6.627274375488026,0.0
1558266626.863923,13.987954355258767,6.627274375488026,0.0
1558266626.864295,13.987954355258767,6.627274375488026,0.0
1558266626.865106,13.987954355258767,6.627274375488026,0.0
1558266626.866948,13.987954355258767,6.627274375488026,0.0
1558266626.870454,13.985997899692705,6.652166593017774,0.0
1558266626.87412,13.985997899692705,6.652166593017774,0.0
1558266626.875697,13.985997899692705,6.652166593017774,0.0
1558266626.878326,13.984035886767744,6.677129517487683,0.0
1558266626.884293,13.984035886767744,6.677129517487683,0.0
1558266626.887868,13.982088131396896,6.701911041395986,0.0
1558266626.897128,13.982088131396896,6.701911041395986,0.0
1558266626.897383,13.982088131396896,6.701911041395986,0.0
1558266626.903447,13.980101947976433,6.727181489963168,0.0
1558266626.905096,13.980101947976433,6.727181489963168,0.0
1558266626.90779,13.97816006573687,6.751888289321597,0.0
1558266626.926067,13.976190774571867,6.776943815707675,0.0
1558266626.936677,13.974236759581574,6.801804981500817,0.0
1558266626.937427,13.974236759581574,6.801804981500817,0.0
1558266626.940154,13.972245568465555,6.82713914357587,0.0
1558266626.940818,13.972245568465555,6.82713914357587,0.0
1558266626.944701,13.972245568465555,6.82713914357587,0.0
1558266626.945787,13.972245568465555,6.82713914357587,0.0
1558266626.946074,13.972245568465555,6.82713914357587,0.0
1558266626.946724,13.972245568465555,6.82713914357587,0.0
1558266626.950048,13.97031223029801,6.851737235686889,0.0
1558266626.952126,13.97031223029801,6.851737235686889,0.0
1558266626.953597,13.97031223029801,6.851737235686889,0.0
1558266626.954788,13.97031223029801,6.851737235686889,0.0
1558266626.955295,13.97031223029801,6.851737235686889,0.0
1558266626.958726,13.96836727730913,6.8764831045551515,0.0
1558266626.961054,13.96836727730913,6.8764831045551515,0.0
1558266626.963926,13.96836727730913,6.8764831045551515,0.0
1558266626.96521,13.96836727730913,6.8764831045551515,0.0
1558266626.972535,13.966403920980314,6.901463121312534,0.0
1558266626.97272,13.966403920980314,6.901463121312534,0.0
1558266626.975339,13.966403920980314,6.901463121312534,0.0
1558266626.984117,13.9644349575369,6.926514478057762,0.0
1558266626.986281,13.9644349575369,6.926514478057762,0.0
1558266626.988058,13.9644349575369,6.926514478057762,0.0
1558266627.000173,13.96052977009544,6.976200643679694,0.0
1558266627.002799,13.96052977009544,6.976200643679694,0.0
1558266627.007336,13.96052977009544,6.976200643679694,0.0
1558266627.008129,13.96052977009544,6.976200643679694,0.0
1558266627.008974,13.96052977009544,6.976200643679694,0.0
1558266627.009656,13.96052977009544,6.976200643679694,0.0
1558266627.014915,13.95836880568073,7.00369485168426,0.0
1558266627.020775,13.956327862588296,7.029662014089565,0.0
1558266627.022364,13.956327862588296,7.029662014089565,0.0
1558266627.022866,13.956327862588296,7.029662014089565,0.0
1558266627.023306,13.956327862588296,7.029662014089565,0.0
1558266627.032934,13.954654728701096,7.050949496105014,0.0
1558266627.043618,13.952696540304691,7.075863760641905,0.0
1558266627.048232,13.950732453311486,7.1008530737294535,0.0
1558266627.051936,13.950732453311486,7.1008530737294535,0.0
1558266627.052837,13.950732453311486,7.1008530737294535,0.0
1558266627.054165,13.950732453311486,7.1008530737294535,0.0
1558266627.058253,13.948776871408473,7.125734175540021,0.0
1558266627.079092,13.944858655613713,7.175586102454982,0.0
1558266627.081419,13.944858655613713,7.175586102454982,0.0
1558266627.088042,13.942902424535959,7.200475463793209,0.0
1558266627.095243,13.942902424535959,7.200475463793209,0.0
1558266627.095737,13.942902424535959,7.200475463793209,0.0
1558266627.096224,13.942902424535959,7.200475463793209,0.0
1558266627.098598,13.940927469840448,7.225603047953483,0.0
1558266627.10011,13.940927469840448,7.225603047953483,0.0
1558266627.105272,13.940927469840448,7.225603047953483,0.0
1558266627.105496,13.940927469840448,7.225603047953483,0.0
1558266627.106702,13.940927469840448,7.225603047953483,0.0
1558266627.12221,13.937023879478547,7.275268893741678,0.0
1558266627.127367,13.937023879478547,7.275268893741678,0.0
1558266627.128154,13.937023879478547,7.275268893741678,0.0
1558266627.128678,13.937023879478547,7.275268893741678,0.0
1558266627.128955,13.937023879478547,7.275268893741678,0.0
1558266627.131656,13.935056109780115,7.300305062327113,0.0
1558266627.13177,13.935056109780115,7.300305062327113,0.0
1558266627.133033,13.935056109780115,7.300305062327113,0.0
1558266627.134565,13.935056109780115,7.300305062327113,0.0
1558266627.137647,13.935056109780115,7.300305062327113,0.0
1558266627.141337,13.933097760167412,7.325221378038194,0.0
1558266627.143186,13.933097760167412,7.325221378038194,0.0
1558266627.150958,13.931148975597985,7.350015996562768,0.0
1558266627.15316,13.931148975597985,7.350015996562768,0.0
1558266627.153464,13.931148975597985,7.350015996562768,0.0
1558266627.153591,13.931148975597985,7.350015996562768,0.0
1558266627.153963,13.931148975597985,7.350015996562768,0.0
1558266627.156811,13.931148975597985,7.350015996562768,0.0
1558266627.159649,13.929187632416065,7.374970399812078,0.0
1558266627.169193,13.92723289812292,7.39984071738119,0.0
1558266627.181128,13.925268660099624,7.424831952042615,0.0
1558266627.185589,13.925268660099624,7.424831952042615,0.0
1558266627.186784,13.925268660099624,7.424831952042615,0.0
1558266627.193214,13.92329151439039,7.449987412731818,0.0
1558266627.194924,13.92329151439039,7.449987412731818,0.0
1558266627.197527,13.92329151439039,7.449987412731818,0.0
1558266627.19811,13.92329151439039,7.449987412731818,0.0
1558266627.198279,13.921332270938116,7.4749151008703905,0.0
1558266627.200429,13.921332270938116,7.4749151008703905,0.0
1558266627.203652,13.921332270938116,7.4749151008703905,0.0
1558266627.207145,13.919396354485134,7.4995459968145575,0.0
1558266627.208992,13.919396354485134,7.4995459968145575,0.0
1558266627.212099,13.919396354485134,7.4995459968145575,0.0
1558266627.217677,13.917434755080956,7.524503660010209,0.0
1558266627.221126,13.917434755080956,7.524503660010209,0.0
1558266627.230165,13.915459654840234,7.549633095959576,0.0
1558266627.230669,13.915459654840234,7.549633095959576,0.0
1558266627.236676,13.915459654840234,7.549633095959576,0.0
1558266627.238304,13.913513619175195,7.574392739845755,0.0
1558266627.241331,13.913513619175195,7.574392739845755,0.0
1558266627.259184,13.90959811800432,7.6242101282772206,0.0
1558266627.270638,13.907638961722462,7.649136707336189,0.0
1558266627.271273,13.907638961722462,7.649136707336189,0.0
1558266627.273432,13.907638961722462,7.649136707336189,0.0
1558266627.274232,13.907638961722462,7.649136707336189,0.0
1558266627.278283,13.905675596774548,7.674116833755376,0.0
1558266627.279568,13.905675596774548,7.674116833755376,0.0
1558266627.279699,13.905675596774548,7.674116833755376,0.0
1558266627.280266,13.905675596774548,7.674116833755376,0.0
