time,x,y,z
1540845394.880167,5.052964013090456,8.294486130167735,0.0
1540845394.88083,5.052964013090456,8.294486130167735,0.0
1540845394.88458,5.052353833332037,8.319410657351664,0.0
1540845394.885627,5.052353833332037,8.319410657351664,0.0
1540845394.887919,5.052353833332037,8.319410657351664,0.0
1540845394.888442,5.052353833332037,8.319410657351664,0.0
1540845394.889328,5.052353833332037,8.319410657351664,0.0
1540845394.889595,5.052353833332037,8.319410657351664,0.0
1540845394.889837,5.052353833332037,8.319410657351664,0.0
1540845394.891764,5.052353833332037,8.319410657351664,0.0
1540845394.892185,5.052353833332037,8.319410657351664,0.0
1540845394.89233,5.052353833332037,8.319410657351664,0.0
1540845394.892956,5.052353833332037,8.319410657351664,0.0
1540845394.897394,5.051745061732807,8.344277664269653,0.0
1540845394.898456,5.051745061732807,8.344277664269653,0.0
1540845394.899883,5.051745061732807,8.344277664269653,0.0
1540845394.900347,5.051745061732807,8.344277664269653,0.0
1540845394.903017,5.051745061732807,8.344277664269653,0.0
1540845394.907348,5.051128792596015,8.369450929427417,0.0
1540845394.907725,5.051128792596015,8.369450929427417,0.0
1540845394.910069,5.051128792596015,8.369450929427417,0.0
1540845394.912418,5.051128792596015,8.369450929427417,0.0
1540845394.915039,5.051128792596015,8.369450929427417,0.0
1540845394.917891,5.050512256511643,8.394635098818085,0.0
1540845394.918961,5.050512256511643,8.394635098818085,0.0
1540845394.921588,5.050512256511643,8.394635098818085,0.0
1540845394.921909,5.050512256511643,8.394635098818085,0.0
1540845394.922527,5.050512256511643,8.394635098818085,0.0
1540845394.92275,5.050512256511643,8.394635098818085,0.0
1540845394.922906,5.050512256511643,8.394635098818085,0.0
1540845394.925061,5.049905663199766,8.419413127395512,0.0
1540845394.925191,5.049905663199766,8.419413127395512,0.0
1540845394.925491,5.049905663199766,8.419413127395512,0.0
1540845394.926381,5.049905663199766,8.419413127395512,0.0
1540845394.930119,5.049905663199766,8.419413127395512,0.0
1540845394.93177,5.049905663199766,8.419413127395512,0.0
1540845394.933441,5.049292236874201,8.444470269845631,0.0
1540845394.933732,5.049292236874201,8.444470269845631,0.0
1540845394.936433,5.049292236874201,8.444470269845631,0.0
1540845394.940415,5.049292236874201,8.444470269845631,0.0
1540845394.941022,5.049292236874201,8.444470269845631,0.0
1540845394.943483,5.048681976107623,8.469398106038124,0.0
1540845394.946327,5.048681976107623,8.469398106038124,0.0
1540845394.947525,5.048681976107623,8.469398106038124,0.0
1540845394.951254,5.048681976107623,8.469398106038124,0.0
1540845394.952332,5.048681976107623,8.469398106038124,0.0
1540845394.954994,5.048070290111407,8.49438415978764,0.0
1540845394.955562,5.048070290111407,8.49438415978764,0.0
1540845394.955978,5.048070290111407,8.49438415978764,0.0
1540845394.956218,5.048070290111407,8.49438415978764,0.0
1540845394.956419,5.048070290111407,8.49438415978764,0.0
1540845394.958318,5.048070290111407,8.49438415978764,0.0
1540845394.958528,5.048070290111407,8.49438415978764,0.0
1540845394.958799,5.048070290111407,8.49438415978764,0.0
1540845394.9596,5.048070290111407,8.49438415978764,0.0
1540845394.964189,5.048070290111407,8.49438415978764,0.0
1540845394.965064,5.047454158394799,8.519551811627249,0.0
1540845394.966581,5.047454158394799,8.519551811627249,0.0
1540845394.967052,5.047454158394799,8.519551811627249,0.0
1540845394.970158,5.047454158394799,8.519551811627249,0.0
1540845394.973691,5.046846399581101,8.54437744844043,0.0
1540845394.974296,5.046846399581101,8.54437744844043,0.0
1540845394.97693,5.046846399581101,8.54437744844043,0.0
1540845394.979115,5.046846399581101,8.54437744844043,0.0
1540845394.98166,5.046846399581101,8.54437744844043,0.0
1540845394.984667,5.046235370460707,8.56933667022926,0.0
1540845394.985753,5.046235370460707,8.56933667022926,0.0
1540845394.988508,5.046235370460707,8.56933667022926,0.0
1540845394.988734,5.046235370460707,8.56933667022926,0.0
1540845394.988979,5.046235370460707,8.56933667022926,0.0
1540845394.989156,5.046235370460707,8.56933667022926,0.0
1540845394.989342,5.046235370460707,8.56933667022926,0.0
1540845394.991682,5.046235370460707,8.56933667022926,0.0
1540845394.991845,5.046235370460707,8.56933667022926,0.0
1540845394.992165,5.046235370460707,8.56933667022926,0.0
1540845394.992966,5.046235370460707,8.56933667022926,0.0
1540845394.997476,5.045623422411664,8.594333428271586,0.0
1540845394.998394,5.045623422411664,8.594333428271586,0.0
1540845394.999903,5.045623422411664,8.594333428271586,0.0
1540845395.00039,5.045623422411664,8.594333428271586,0.0
1540845395.003951,5.045623422411664,8.594333428271586,0.0
1540845395.007021,5.044989336986619,8.62023445038088,0.0
1540845395.007629,5.044989336986619,8.62023445038088,0.0
1540845395.010048,5.044989336986619,8.62023445038088,0.0
1540845395.012759,5.044989336986619,8.62023445038088,0.0
1540845395.013966,5.044989336986619,8.62023445038088,0.0
1540845395.018522,5.044395597785001,8.644487416276096,0.0
1540845395.019032,5.044395597785001,8.644487416276096,0.0
1540845395.021191,5.044395597785001,8.644487416276096,0.0
1540845395.021791,5.044395597785001,8.644487416276096,0.0
1540845395.022329,5.044395597785001,8.644487416276096,0.0
1540845395.02251,5.044395597785001,8.644487416276096,0.0
1540845395.022616,5.044395597785001,8.644487416276096,0.0
1540845395.025029,5.043787108980112,8.669342871655124,0.0
1540845395.025152,5.043787108980112,8.669342871655124,0.0
1540845395.025502,5.043787108980112,8.669342871655124,0.0
1540845395.026251,5.043787108980112,8.669342871655124,0.0
1540845395.030375,5.043787108980112,8.669342871655124,0.0
1540845395.031774,5.043787108980112,8.669342871655124,0.0
1540845395.034009,5.043787108980112,8.669342871655124,0.0
1540845395.034907,5.043787108980112,8.669342871655124,0.0
1540845395.036401,5.043175566644889,8.694323057162864,0.0
1540845395.040336,5.043175566644889,8.694323057162864,0.0
1540845395.040973,5.043175566644889,8.694323057162864,0.0
1540845395.043346,5.043175566644889,8.694323057162864,0.0
1540845395.046504,5.042561686086266,8.719398754053755,0.0
1540845395.047598,5.042561686086266,8.719398754053755,0.0
1540845395.052164,5.042561686086266,8.719398754053755,0.0
1540845395.052421,5.042561686086266,8.719398754053755,0.0
1540845395.054561,5.041951237422366,8.744334265446627,0.0
1540845395.055172,5.041951237422366,8.744334265446627,0.0
1540845395.055685,5.041951237422366,8.744334265446627,0.0
1540845395.055897,5.041951237422366,8.744334265446627,0.0
1540845395.056252,5.041951237422366,8.744334265446627,0.0
1540845395.058393,5.041951237422366,8.744334265446627,0.0
1540845395.058542,5.041951237422366,8.744334265446627,0.0
1540845395.05881,5.041951237422366,8.744334265446627,0.0
1540845395.059575,5.041951237422366,8.744334265446627,0.0
1540845395.064225,5.041951237422366,8.744334265446627,0.0
1540845395.0651,5.041337459959474,8.769405751099278,0.0
1540845395.066846,5.041337459959474,8.769405751099278,0.0
1540845395.067359,5.041337459959474,8.769405751099278,0.0
1540845395.069702,5.041337459959474,8.769405751099278,0.0
1540845395.073692,5.040726188059342,8.794374889916796,0.0
1540845395.074318,5.040726188059342,8.794374889916796,0.0
1540845395.076697,5.040726188059342,8.794374889916796,0.0
1540845395.080087,5.040726188059342,8.794374889916796,0.0
1540845395.080763,5.040726188059342,8.794374889916796,0.0
1540845395.085017,5.040115792687063,8.819308224461889,0.0
1540845395.085714,5.040115792687063,8.819308224461889,0.0
1540845395.08789,5.040115792687063,8.819308224461889,0.0
1540845395.088504,5.040115792687063,8.819308224461889,0.0
1540845395.089025,5.040115792687063,8.819308224461889,0.0
1540845395.089182,5.040115792687063,8.819308224461889,0.0
1540845395.089365,5.040115792687063,8.819308224461889,0.0
1540845395.091673,5.040115792687063,8.819308224461889,0.0
1540845395.091825,5.040115792687063,8.819308224461889,0.0
1540845395.092139,5.040115792687063,8.819308224461889,0.0
1540845395.092955,5.040115792687063,8.819308224461889,0.0
1540845395.097703,5.039505263259742,8.84424703486632,0.0
1540845395.098464,5.039505263259742,8.84424703486632,0.0
1540845395.100612,5.039505263259742,8.84424703486632,0.0
1540845395.100997,5.039505263259742,8.84424703486632,0.0
1540845395.103069,5.039505263259742,8.84424703486632,0.0
1540845395.107082,5.0388896454309915,8.869393695495258,0.0
1540845395.107664,5.0388896454309915,8.869393695495258,0.0
1540845395.110009,5.0388896454309915,8.869393695495258,0.0
1540845395.112413,5.0388896454309915,8.869393695495258,0.0
1540845395.114501,5.0388896454309915,8.869393695495258,0.0
1540845395.117943,5.038275717943926,8.894471309311806,0.0
1540845395.118989,5.038275717943926,8.894471309311806,0.0
1540845395.12116,5.038275717943926,8.894471309311806,0.0
1540845395.121816,5.038275717943926,8.894471309311806,0.0
1540845395.122386,5.038275717943926,8.894471309311806,0.0
1540845395.122553,5.038275717943926,8.894471309311806,0.0
1540845395.122714,5.038275717943926,8.894471309311806,0.0
1540845395.125099,5.037668963044022,8.919255938411602,0.0
1540845395.125251,5.037668963044022,8.919255938411602,0.0
1540845395.125503,5.037668963044022,8.919255938411602,0.0
1540845395.126307,5.037668963044022,8.919255938411602,0.0
1540845395.130693,5.037668963044022,8.919255938411602,0.0
1540845395.132462,5.037668963044022,8.919255938411602,0.0
1540845395.133585,5.037668963044022,8.919255938411602,0.0
1540845395.133857,5.037668963044022,8.919255938411602,0.0
1540845395.136375,5.037055440903671,8.944316994689073,0.0
1540845395.140336,5.037055440903671,8.944316994689073,0.0
1540845395.140964,5.037055440903671,8.944316994689073,0.0
1540845395.143641,5.036445030908318,8.969250926555198,0.0
1540845395.146535,5.036445030908318,8.969250926555198,0.0
1540845395.147503,5.036445030908318,8.969250926555198,0.0
1540845395.151284,5.036445030908318,8.969250926555198,0.0
1540845395.152375,5.036445030908318,8.969250926555198,0.0
1540845395.154472,5.035832936812089,8.994253650310092,0.0
1540845395.155097,5.035832936812089,8.994253650310092,0.0
1540845395.155666,5.035832936812089,8.994253650310092,0.0
1540845395.155808,5.035832936812089,8.994253650310092,0.0
1540845395.156042,5.035832936812089,8.994253650310092,0.0
1540845395.158294,5.035832936812089,8.994253650310092,0.0
1540845395.15841,5.035832936812089,8.994253650310092,0.0
1540845395.158897,5.035832936812089,8.994253650310092,0.0
1540845395.15958,5.035832936812089,8.994253650310092,0.0
1540845395.163583,5.035222323684496,9.019195879690141,0.0
1540845395.166355,5.035222323684496,9.019195879690141,0.0
1540845395.166633,5.035222323684496,9.019195879690141,0.0
1540845395.167115,5.035222323684496,9.019195879690141,0.0
1540845395.169714,5.035222323684496,9.019195879690141,0.0
1540845395.173675,5.034610770825555,9.044176495069085,0.0
1540845395.174296,5.034610770825555,9.044176495069085,0.0
1540845395.177004,5.034610770825555,9.044176495069085,0.0
1540845395.179723,5.034610770825555,9.044176495069085,0.0
1540845395.180616,5.034610770825555,9.044176495069085,0.0
1540845395.184577,5.033997823879839,9.069214055886198,0.0
1540845395.185757,5.033997823879839,9.069214055886198,0.0
1540845395.187775,5.033997823879839,9.069214055886198,0.0
1540845395.188399,5.033997823879839,9.069214055886198,0.0
1540845395.188987,5.033997823879839,9.069214055886198,0.0
1540845395.189103,5.033997823879839,9.069214055886198,0.0
1540845395.189303,5.033997823879839,9.069214055886198,0.0
1540845395.191704,5.033997823879839,9.069214055886198,0.0
1540845395.191881,5.033997823879839,9.069214055886198,0.0
1540845395.192159,5.033997823879839,9.069214055886198,0.0
1540845395.193097,5.033997823879839,9.069214055886198,0.0
1540845395.196781,5.033384201091135,9.094279223431862,0.0
1540845395.199419,5.033384201091135,9.094279223431862,0.0
1540845395.199952,5.033384201091135,9.094279223431862,0.0
1540845395.200408,5.033384201091135,9.094279223431862,0.0
1540845395.203096,5.033384201091135,9.094279223431862,0.0
1540845395.207046,5.03277199147874,9.119286665772988,0.0
1540845395.20765,5.03277199147874,9.119286665772988,0.0
1540845395.210708,5.03277199147874,9.119286665772988,0.0
1540845395.212255,5.03277199147874,9.119286665772988,0.0
1540845395.214566,5.03277199147874,9.119286665772988,0.0
1540845395.217958,5.032155664461497,9.14446229522237,0.0
1540845395.219093,5.032155664461497,9.14446229522237,0.0
1540845395.221265,5.032155664461497,9.14446229522237,0.0
1540845395.221752,5.032155664461497,9.14446229522237,0.0
1540845395.222279,5.032155664461497,9.14446229522237,0.0
1540845395.222405,5.032155664461497,9.14446229522237,0.0
1540845395.222547,5.032155664461497,9.14446229522237,0.0
1540845395.225123,5.031550419654009,9.169185240303756,0.0
1540845395.225355,5.031550419654009,9.169185240303756,0.0
1540845395.225655,5.031550419654009,9.169185240303756,0.0
1540845395.226545,5.031550419654009,9.169185240303756,0.0
1540845395.230645,5.031550419654009,9.169185240303756,0.0
1540845395.231756,5.031550419654009,9.169185240303756,0.0
1540845395.233537,5.031550419654009,9.169185240303756,0.0
1540845395.233811,5.03093835553814,9.194186739425572,0.0
1540845395.236397,5.03093835553814,9.194186739425572,0.0
1540845395.240617,5.03093835553814,9.194186739425572,0.0
1540845395.241019,5.03093835553814,9.194186739425572,0.0
1540845395.243796,5.03093835553814,9.194186739425572,0.0
1540845395.245605,5.030323437291929,9.2193048236165,0.0
1540845395.247576,5.030323437291929,9.2193048236165,0.0
1540845395.251294,5.030323437291929,9.2193048236165,0.0
1540845395.252444,5.030323437291929,9.2193048236165,0.0
1540845395.254502,5.029711743158186,9.244291209766422,0.0
1540845395.255059,5.029711743158186,9.244291209766422,0.0
1540845395.255645,5.029711743158186,9.244291209766422,0.0
1540845395.255833,5.029711743158186,9.244291209766422,0.0
1540845395.256147,5.029711743158186,9.244291209766422,0.0
1540845395.258707,5.029711743158186,9.244291209766422,0.0
1540845395.259019,5.029711743158186,9.244291209766422,0.0
1540845395.259427,5.029711743158186,9.244291209766422,0.0
1540845395.259626,5.029711743158186,9.244291209766422,0.0
1540845395.264224,5.029711743158186,9.244291209766422,0.0
1540845395.265055,5.029099403039446,9.269303983010317,0.0
1540845395.266606,5.029099403039446,9.269303983010317,0.0
1540845395.267025,5.029099403039446,9.269303983010317,0.0
1540845395.269702,5.029099403039446,9.269303983010317,0.0
1540845395.274865,5.028488852625872,9.294243650657904,0.0
1540845395.275011,5.028488852625872,9.294243650657904,0.0
1540845395.276708,5.028488852625872,9.294243650657904,0.0
1540845395.279332,5.028488852625872,9.294243650657904,0.0
1540845395.280896,5.028488852625872,9.294243650657904,0.0
1540845395.284558,5.027878211781742,9.319187012198737,0.0
1540845395.285688,5.027878211781742,9.319187012198737,0.0
1540845395.287779,5.027878211781742,9.319187012198737,0.0
1540845395.288548,5.027878211781742,9.319187012198737,0.0
1540845395.289006,5.027878211781742,9.319187012198737,0.0
1540845395.289165,5.027878211781742,9.319187012198737,0.0
1540845395.289381,5.027878211781742,9.319187012198737,0.0
1540845395.291739,5.027878211781742,9.319187012198737,0.0
1540845395.291936,5.027878211781742,9.319187012198737,0.0
1540845395.292171,5.027878211781742,9.319187012198737,0.0
1540845395.292987,5.027878211781742,9.319187012198737,0.0
1540845395.297219,5.027270958351268,9.34399200519716,0.0
1540845395.298524,5.027270958351268,9.34399200519716,0.0
1540845395.299945,5.027270958351268,9.34399200519716,0.0
