time,x,y,z
1540846906.747799,4.613884988076914,7.55739743363043,0.0
1540846906.749522,4.613884988076914,7.55739743363043,0.0
1540846906.749746,4.613884988076914,7.55739743363043,0.0
1540846906.751142,4.613884988076914,7.55739743363043,0.0
1540846906.752203,4.613884988076914,7.55739743363043,0.0
1540846906.752641,4.613884988076914,7.55739743363043,0.0
1540846906.753499,4.613328909455413,7.58236187362048,0.0
1540846906.754387,4.613328909455413,7.58236187362048,0.0
1540846906.755031,4.613328909455413,7.58236187362048,0.0
1540846906.755848,4.613328909455413,7.58236187362048,0.0
1540846906.756029,4.613328909455413,7.58236187362048,0.0
1540846906.756236,4.613328909455413,7.58236187362048,0.0
1540846906.756492,4.613328909455413,7.58236187362048,0.0
1540846906.759026,4.613328909455413,7.58236187362048,0.0
1540846906.759223,4.613328909455413,7.58236187362048,0.0
1540846906.75934,4.613328909455413,7.58236187362048,0.0
1540846906.759604,4.613328909455413,7.58236187362048,0.0
1540846906.759756,4.613328909455413,7.58236187362048,0.0
1540846906.762776,4.613328909455413,7.58236187362048,0.0
1540846906.763308,4.613328909455413,7.58236187362048,0.0
1540846906.763611,4.6127659795710025,7.607633892314638,0.0
1540846906.765031,4.6127659795710025,7.607633892314638,0.0
1540846906.766468,4.6127659795710025,7.607633892314638,0.0
1540846906.766631,4.6127659795710025,7.607633892314638,0.0
1540846906.767029,4.6127659795710025,7.607633892314638,0.0
1540846906.768179,4.6127659795710025,7.607633892314638,0.0
1540846906.769687,4.6127659795710025,7.607633892314638,0.0
1540846906.770302,4.6127659795710025,7.607633892314638,0.0
1540846906.770766,4.6127659795710025,7.607633892314638,0.0
1540846906.77398,4.6127659795710025,7.607633892314638,0.0
1540846906.774821,4.612212531288416,7.632480246596229,0.0
1540846906.774972,4.612212531288416,7.632480246596229,0.0
1540846906.775191,4.612212531288416,7.632480246596229,0.0
1540846906.77674,4.612212531288416,7.632480246596229,0.0
1540846906.777153,4.612212531288416,7.632480246596229,0.0
1540846906.779024,4.612212531288416,7.632480246596229,0.0
1540846906.779252,4.612212531288416,7.632480246596229,0.0
1540846906.780334,4.612212531288416,7.632480246596229,0.0
1540846906.781106,4.612212531288416,7.632480246596229,0.0
1540846906.782753,4.612212531288416,7.632480246596229,0.0
1540846906.782996,4.612212531288416,7.632480246596229,0.0
1540846906.784517,4.611657861868512,7.657381422279194,0.0
1540846906.785608,4.611657861868512,7.657381422279194,0.0
1540846906.785981,4.611657861868512,7.657381422279194,0.0
1540846906.786808,4.611657861868512,7.657381422279194,0.0
1540846906.787697,4.611657861868512,7.657381422279194,0.0
1540846906.788466,4.611657861868512,7.657381422279194,0.0
1540846906.789318,4.611657861868512,7.657381422279194,0.0
1540846906.789932,4.611657861868512,7.657381422279194,0.0
1540846906.790236,4.611657861868512,7.657381422279194,0.0
1540846906.790352,4.611657861868512,7.657381422279194,0.0
1540846906.791643,4.611657861868512,7.657381422279194,0.0
1540846906.791857,4.611657861868512,7.657381422279194,0.0
1540846906.792126,4.611657861868512,7.657381422279194,0.0
1540846906.793004,4.611657861868512,7.657381422279194,0.0
1540846906.79313,4.611657861868512,7.657381422279194,0.0
1540846906.796334,4.6111015500317185,7.68235633217215,0.0
1540846906.796596,4.6111015500317185,7.68235633217215,0.0
1540846906.796735,4.6111015500317185,7.68235633217215,0.0
1540846906.798407,4.6111015500317185,7.68235633217215,0.0
1540846906.799716,4.6111015500317185,7.68235633217215,0.0
1540846906.79984,4.6111015500317185,7.68235633217215,0.0
1540846906.800324,4.6111015500317185,7.68235633217215,0.0
1540846906.801442,4.6111015500317185,7.68235633217215,0.0
1540846906.803024,4.6111015500317185,7.68235633217215,0.0
1540846906.803677,4.610545109422671,7.707337023131093,0.0
1540846906.804294,4.610545109422671,7.707337023131093,0.0
1540846906.807215,4.610545109422671,7.707337023131093,0.0
1540846906.807561,4.610545109422671,7.707337023131093,0.0
1540846906.807811,4.610545109422671,7.707337023131093,0.0
1540846906.807973,4.610545109422671,7.707337023131093,0.0
1540846906.810105,4.610545109422671,7.707337023131093,0.0
1540846906.810691,4.610545109422671,7.707337023131093,0.0
1540846906.811757,4.610545109422671,7.707337023131093,0.0
1540846906.812176,4.610545109422671,7.707337023131093,0.0
1540846906.813827,4.609987905310515,7.732351990587642,0.0
1540846906.814448,4.609987905310515,7.732351990587642,0.0
1540846906.816151,4.609987905310515,7.732351990587642,0.0
1540846906.816324,4.609987905310515,7.732351990587642,0.0
1540846906.817908,4.609987905310515,7.732351990587642,0.0
1540846906.818975,4.609987905310515,7.732351990587642,0.0
1540846906.819335,4.609987905310515,7.732351990587642,0.0
1540846906.820241,4.609987905310515,7.732351990587642,0.0
1540846906.821317,4.609987905310515,7.732351990587642,0.0
1540846906.822039,4.609987905310515,7.732351990587642,0.0
1540846906.822734,4.609987905310515,7.732351990587642,0.0
1540846906.82294,4.609987905310515,7.732351990587642,0.0
1540846906.823114,4.609987905310515,7.732351990587642,0.0
1540846906.823445,4.609431178429557,7.757345533358652,0.0
1540846906.824915,4.609431178429557,7.757345533358652,0.0
1540846906.825085,4.609431178429557,7.757345533358652,0.0
1540846906.825466,4.609431178429557,7.757345533358652,0.0
1540846906.826321,4.609431178429557,7.757345533358652,0.0
1540846906.826487,4.609431178429557,7.757345533358652,0.0
1540846906.829645,4.609431178429557,7.757345533358652,0.0
1540846906.829964,4.609431178429557,7.757345533358652,0.0
1540846906.830094,4.609431178429557,7.757345533358652,0.0
1540846906.831734,4.609431178429557,7.757345533358652,0.0
1540846906.833018,4.609431178429557,7.757345533358652,0.0
1540846906.833211,4.609431178429557,7.757345533358652,0.0
1540846906.83369,4.60887452548269,7.782335756952995,0.0
1540846906.834788,4.60887452548269,7.782335756952995,0.0
1540846906.836346,4.60887452548269,7.782335756952995,0.0
1540846906.837036,4.60887452548269,7.782335756952995,0.0
1540846906.837613,4.60887452548269,7.782335756952995,0.0
1540846906.839897,4.60887452548269,7.782335756952995,0.0
1540846906.840333,4.60887452548269,7.782335756952995,0.0
1540846906.840975,4.60887452548269,7.782335756952995,0.0
1540846906.841181,4.60887452548269,7.782335756952995,0.0
1540846906.843407,4.60887452548269,7.782335756952995,0.0
1540846906.84373,4.60831730439019,7.807351486720449,0.0
1540846906.845101,4.60831730439019,7.807351486720449,0.0
1540846906.845602,4.60831730439019,7.807351486720449,0.0
1540846906.847078,4.60831730439019,7.807351486720449,0.0
1540846906.847763,4.60831730439019,7.807351486720449,0.0
1540846906.849474,4.60831730439019,7.807351486720449,0.0
1540846906.849764,4.60831730439019,7.807351486720449,0.0
1540846906.851187,4.60831730439019,7.807351486720449,0.0
1540846906.85233,4.60831730439019,7.807351486720449,0.0
1540846906.852795,4.60831730439019,7.807351486720449,0.0
1540846906.854077,4.60831730439019,7.807351486720449,0.0
1540846906.854621,4.60831730439019,7.807351486720449,0.0
1540846906.85536,4.607760793076101,7.83233535189202,0.0
1540846906.855666,4.607760793076101,7.83233535189202,0.0
1540846906.856068,4.607760793076101,7.83233535189202,0.0
1540846906.856252,4.607760793076101,7.83233535189202,0.0
1540846906.856422,4.607760793076101,7.83233535189202,0.0
1540846906.858356,4.607760793076101,7.83233535189202,0.0
1540846906.858533,4.607760793076101,7.83233535189202,0.0
1540846906.858843,4.607760793076101,7.83233535189202,0.0
1540846906.859726,4.607760793076101,7.83233535189202,0.0
1540846906.859972,4.607760793076101,7.83233535189202,0.0
1540846906.862622,4.607760793076101,7.83233535189202,0.0
1540846906.863295,4.607760793076101,7.83233535189202,0.0
1540846906.863604,4.607204005177248,7.8573316339835335,0.0
1540846906.86504,4.607204005177248,7.8573316339835335,0.0
1540846906.866373,4.607204005177248,7.8573316339835335,0.0
1540846906.866545,4.607204005177248,7.8573316339835335,0.0
1540846906.867068,4.607204005177248,7.8573316339835335,0.0
1540846906.868179,4.607204005177248,7.8573316339835335,0.0
1540846906.870056,4.607204005177248,7.8573316339835335,0.0
1540846906.870701,4.607204005177248,7.8573316339835335,0.0
1540846906.871085,4.607204005177248,7.8573316339835335,0.0
1540846906.873283,4.607204005177248,7.8573316339835335,0.0
1540846906.873635,4.6066468339123166,7.882345126805869,0.0
1540846906.874275,4.6066468339123166,7.882345126805869,0.0
1540846906.874521,4.6066468339123166,7.882345126805869,0.0
1540846906.876655,4.6066468339123166,7.882345126805869,0.0
1540846906.876829,4.6066468339123166,7.882345126805869,0.0
1540846906.878584,4.6066468339123166,7.882345126805869,0.0
1540846906.87923,4.6066468339123166,7.882345126805869,0.0
1540846906.880401,4.6066468339123166,7.882345126805869,0.0
1540846906.88105,4.6066468339123166,7.882345126805869,0.0
1540846906.882829,4.6066468339123166,7.882345126805869,0.0
1540846906.883002,4.6066468339123166,7.882345126805869,0.0
1540846906.884841,4.6060911607591795,7.907291363811227,0.0
1540846906.886017,4.6060911607591795,7.907291363811227,0.0
1540846906.88682,4.6060911607591795,7.907291363811227,0.0
1540846906.887575,4.6060911607591795,7.907291363811227,0.0
1540846906.887939,4.6060911607591795,7.907291363811227,0.0
1540846906.888488,4.6060911607591795,7.907291363811227,0.0
1540846906.888989,4.6060911607591795,7.907291363811227,0.0
1540846906.889177,4.6060911607591795,7.907291363811227,0.0
1540846906.889305,4.6060911607591795,7.907291363811227,0.0
1540846906.889749,4.6060911607591795,7.907291363811227,0.0
1540846906.891645,4.6060911607591795,7.907291363811227,0.0
1540846906.891808,4.6060911607591795,7.907291363811227,0.0
1540846906.892134,4.6060911607591795,7.907291363811227,0.0
1540846906.893154,4.6060911607591795,7.907291363811227,0.0
1540846906.893514,4.605534921297626,7.932263024510156,0.0
1540846906.896044,4.605534921297626,7.932263024510156,0.0
1540846906.896564,4.605534921297626,7.932263024510156,0.0
1540846906.89671,4.605534921297626,7.932263024510156,0.0
1540846906.898347,4.605534921297626,7.932263024510156,0.0
1540846906.899753,4.605534921297626,7.932263024510156,0.0
1540846906.899886,4.605534921297626,7.932263024510156,0.0
1540846906.900558,4.605534921297626,7.932263024510156,0.0
1540846906.901759,4.605534921297626,7.932263024510156,0.0
1540846906.903272,4.605534921297626,7.932263024510156,0.0
1540846906.903747,4.604974069974435,7.957441728851242,0.0
1540846906.904174,4.604974069974435,7.957441728851242,0.0
1540846906.906552,4.604974069974435,7.957441728851242,0.0
1540846906.906982,4.604974069974435,7.957441728851242,0.0
1540846906.907617,4.604974069974435,7.957441728851242,0.0
1540846906.907837,4.604974069974435,7.957441728851242,0.0
1540846906.910637,4.604974069974435,7.957441728851242,0.0
1540846906.911108,4.604974069974435,7.957441728851242,0.0
1540846906.911644,4.604974069974435,7.957441728851242,0.0
1540846906.91211,4.604974069974435,7.957441728851242,0.0
1540846906.91371,4.604419351896099,7.982345088992345,0.0
1540846906.914389,4.604419351896099,7.982345088992345,0.0
1540846906.916195,4.604419351896099,7.982345088992345,0.0
1540846906.916354,4.604419351896099,7.982345088992345,0.0
1540846906.918443,4.604419351896099,7.982345088992345,0.0
1540846906.919291,4.604419351896099,7.982345088992345,0.0
1540846906.91952,4.604419351896099,7.982345088992345,0.0
1540846906.920267,4.604419351896099,7.982345088992345,0.0
1540846906.921128,4.604419351896099,7.982345088992345,0.0
1540846906.921839,4.604419351896099,7.982345088992345,0.0
1540846906.922386,4.604419351896099,7.982345088992345,0.0
1540846906.922593,4.604419351896099,7.982345088992345,0.0
1540846906.922811,4.604419351896099,7.982345088992345,0.0
1540846906.923109,4.604419351896099,7.982345088992345,0.0
1540846906.925114,4.603864139105162,8.00727065862431,0.0
1540846906.925371,4.603864139105162,8.00727065862431,0.0
1540846906.925599,4.603864139105162,8.00727065862431,0.0
1540846906.926307,4.603864139105162,8.00727065862431,0.0
1540846906.926535,4.603864139105162,8.00727065862431,0.0
1540846906.929363,4.603864139105162,8.00727065862431,0.0
1540846906.929953,4.603864139105162,8.00727065862431,0.0
1540846906.930119,4.603864139105162,8.00727065862431,0.0
1540846906.931716,4.603864139105162,8.00727065862431,0.0
1540846906.93326,4.603864139105162,8.00727065862431,0.0
1540846906.933733,4.603864139105162,8.00727065862431,0.0
1540846906.934142,4.603864139105162,8.00727065862431,0.0
1540846906.935496,4.60330486177642,8.03237870049345,0.0
1540846906.936342,4.60330486177642,8.03237870049345,0.0
1540846906.936992,4.60330486177642,8.03237870049345,0.0
1540846906.937536,4.60330486177642,8.03237870049345,0.0
1540846906.939903,4.60330486177642,8.03237870049345,0.0
1540846906.940268,4.60330486177642,8.03237870049345,0.0
1540846906.941003,4.60330486177642,8.03237870049345,0.0
1540846906.941152,4.60330486177642,8.03237870049345,0.0
1540846906.943506,4.60330486177642,8.03237870049345,0.0
1540846906.943745,4.60330486177642,8.03237870049345,0.0
1540846906.944886,4.60274981316593,8.057296899453736,0.0
1540846906.945546,4.60274981316593,8.057296899453736,0.0
1540846906.947034,4.60274981316593,8.057296899453736,0.0
1540846906.947727,4.60274981316593,8.057296899453736,0.0
1540846906.949826,4.60274981316593,8.057296899453736,0.0
1540846906.95069,4.60274981316593,8.057296899453736,0.0
1540846906.951333,4.60274981316593,8.057296899453736,0.0
1540846906.952318,4.60274981316593,8.057296899453736,0.0
1540846906.952672,4.60274981316593,8.057296899453736,0.0
1540846906.95352,4.602193192954942,8.082285653412626,0.0
1540846906.954486,4.602193192954942,8.082285653412626,0.0
1540846906.955095,4.602193192954942,8.082285653412626,0.0
1540846906.956004,4.602193192954942,8.082285653412626,0.0
1540846906.95616,4.602193192954942,8.082285653412626,0.0
1540846906.956279,4.602193192954942,8.082285653412626,0.0
1540846906.956415,4.602193192954942,8.082285653412626,0.0
1540846906.95829,4.602193192954942,8.082285653412626,0.0
1540846906.958406,4.602193192954942,8.082285653412626,0.0
1540846906.958781,4.602193192954942,8.082285653412626,0.0
1540846906.959592,4.602193192954942,8.082285653412626,0.0
1540846906.959731,4.602193192954942,8.082285653412626,0.0
1540846906.962151,4.602193192954942,8.082285653412626,0.0
1540846906.963403,4.601637257914782,8.107243647501601,0.0
1540846906.963524,4.601637257914782,8.107243647501601,0.0
1540846906.965152,4.601637257914782,8.107243647501601,0.0
1540846906.966587,4.601637257914782,8.107243647501601,0.0
1540846906.966757,4.601637257914782,8.107243647501601,0.0
1540846906.967066,4.601637257914782,8.107243647501601,0.0
1540846906.968245,4.601637257914782,8.107243647501601,0.0
1540846906.969707,4.601637257914782,8.107243647501601,0.0
1540846906.970407,4.601637257914782,8.107243647501601,0.0
1540846906.970944,4.601637257914782,8.107243647501601,0.0
1540846906.973258,4.601637257914782,8.107243647501601,0.0
1540846906.973609,4.601080632804546,8.132232621405933,0.0
1540846906.974334,4.601080632804546,8.132232621405933,0.0
1540846906.97448,4.601080632804546,8.132232621405933,0.0
1540846906.976771,4.601080632804546,8.132232621405933,0.0
1540846906.977108,4.601080632804546,8.132232621405933,0.0
1540846906.978163,4.601080632804546,8.132232621405933,0.0
1540846906.97894,4.601080632804546,8.132232621405933,0.0
1540846906.981105,4.601080632804546,8.132232621405933,0.0
1540846906.981481,4.601080632804546,8.132232621405933,0.0
