time,x,y,z
1540846723.640582,3.90777377563711,7.849464790819414,0.0
1540846723.641187,3.90777377563711,7.849464790819414,0.0
1540846723.641636,3.90777377563711,7.849464790819414,0.0
1540846723.643404,3.90777377563711,7.849464790819414,0.0
1540846723.644724,3.908591330127154,7.874266397138094,0.0
1540846723.645464,3.908591330127154,7.874266397138094,0.0
1540846723.647063,3.908591330127154,7.874266397138094,0.0
1540846723.647776,3.908591330127154,7.874266397138094,0.0
1540846723.649969,3.908591330127154,7.874266397138094,0.0
1540846723.651202,3.908591330127154,7.874266397138094,0.0
1540846723.652288,3.908591330127154,7.874266397138094,0.0
1540846723.652714,3.908591330127154,7.874266397138094,0.0
1540846723.653781,3.9094169134450483,7.899311568662479,0.0
1540846723.654629,3.9094169134450483,7.899311568662479,0.0
1540846723.655161,3.9094169134450483,7.899311568662479,0.0
1540846723.655858,3.9094169134450483,7.899311568662479,0.0
1540846723.656135,3.9094169134450483,7.899311568662479,0.0
1540846723.656234,3.9094169134450483,7.899311568662479,0.0
1540846723.656494,3.9094169134450483,7.899311568662479,0.0
1540846723.658264,3.9094169134450483,7.899311568662479,0.0
1540846723.658409,3.9094169134450483,7.899311568662479,0.0
1540846723.658806,3.9094169134450483,7.899311568662479,0.0
1540846723.659651,3.9094169134450483,7.899311568662479,0.0
1540846723.662102,3.9094169134450483,7.899311568662479,0.0
1540846723.663248,3.9094169134450483,7.899311568662479,0.0
1540846723.663431,3.9094169134450483,7.899311568662479,0.0
1540846723.665518,3.910236733046498,7.924181890157988,0.0
1540846723.666934,3.910236733046498,7.924181890157988,0.0
1540846723.667072,3.910236733046498,7.924181890157988,0.0
1540846723.667206,3.910236733046498,7.924181890157988,0.0
1540846723.668113,3.910236733046498,7.924181890157988,0.0
1540846723.669702,3.910236733046498,7.924181890157988,0.0
1540846723.671007,3.910236733046498,7.924181890157988,0.0
1540846723.673673,3.911060767743446,7.949180082199637,0.0
1540846723.674361,3.911060767743446,7.949180082199637,0.0
1540846723.674531,3.911060767743446,7.949180082199637,0.0
1540846723.676778,3.911060767743446,7.949180082199637,0.0
1540846723.678038,3.911060767743446,7.949180082199637,0.0
1540846723.678812,3.911060767743446,7.949180082199637,0.0
1540846723.680464,3.911060767743446,7.949180082199637,0.0
1540846723.681169,3.911060767743446,7.949180082199637,0.0
1540846723.683744,3.911060767743446,7.949180082199637,0.0
1540846723.684615,3.9118885265599608,7.974291250377436,0.0
1540846723.685727,3.9118885265599608,7.974291250377436,0.0
1540846723.686101,3.9118885265599608,7.974291250377436,0.0
1540846723.686889,3.9118885265599608,7.974291250377436,0.0
1540846723.688132,3.9118885265599608,7.974291250377436,0.0
1540846723.688492,3.9118885265599608,7.974291250377436,0.0
1540846723.689325,3.9118885265599608,7.974291250377436,0.0
1540846723.689586,3.9118885265599608,7.974291250377436,0.0
1540846723.689726,3.9118885265599608,7.974291250377436,0.0
1540846723.689953,3.9118885265599608,7.974291250377436,0.0
1540846723.691624,3.9118885265599608,7.974291250377436,0.0
1540846723.691859,3.9118885265599608,7.974291250377436,0.0
1540846723.692176,3.9118885265599608,7.974291250377436,0.0
1540846723.692969,3.9118885265599608,7.974291250377436,0.0
1540846723.695552,3.9127091842221557,7.999186995563874,0.0
1540846723.696656,3.9127091842221557,7.999186995563874,0.0
1540846723.696853,3.9127091842221557,7.999186995563874,0.0
1540846723.698698,3.9127091842221557,7.999186995563874,0.0
1540846723.699914,3.9127091842221557,7.999186995563874,0.0
1540846723.700308,3.9127091842221557,7.999186995563874,0.0
1540846723.700469,3.9127091842221557,7.999186995563874,0.0
1540846723.701446,3.9127091842221557,7.999186995563874,0.0
1540846723.703127,3.9127091842221557,7.999186995563874,0.0
1540846723.70429,3.91353267366484,8.024168646589901,0.0
1540846723.707027,3.91353267366484,8.024168646589901,0.0
1540846723.707739,3.91353267366484,8.024168646589901,0.0
1540846723.707905,3.91353267366484,8.024168646589901,0.0
1540846723.709912,3.91353267366484,8.024168646589901,0.0
1540846723.711361,3.91353267366484,8.024168646589901,0.0
1540846723.71211,3.91353267366484,8.024168646589901,0.0
1540846723.713717,3.914357638835718,8.049195065799749,0.0
1540846723.714448,3.914357638835718,8.049195065799749,0.0
1540846723.717061,3.914357638835718,8.049195065799749,0.0
1540846723.717891,3.914357638835718,8.049195065799749,0.0
1540846723.719093,3.914357638835718,8.049195065799749,0.0
1540846723.719443,3.914357638835718,8.049195065799749,0.0
1540846723.720363,3.914357638835718,8.049195065799749,0.0
1540846723.721245,3.914357638835718,8.049195065799749,0.0
1540846723.721729,3.914357638835718,8.049195065799749,0.0
1540846723.722369,3.914357638835718,8.049195065799749,0.0
1540846723.722423,3.914357638835718,8.049195065799749,0.0
1540846723.722612,3.914357638835718,8.049195065799749,0.0
1540846723.723163,3.914357638835718,8.049195065799749,0.0
1540846723.72502,3.9151789419900074,8.074110392850148,0.0
1540846723.725163,3.9151789419900074,8.074110392850148,0.0
1540846723.725448,3.9151789419900074,8.074110392850148,0.0
1540846723.726258,3.9151789419900074,8.074110392850148,0.0
1540846723.728786,3.9151789419900074,8.074110392850148,0.0
1540846723.7299,3.9151789419900074,8.074110392850148,0.0
1540846723.730071,3.9151789419900074,8.074110392850148,0.0
1540846723.732246,3.9151789419900074,8.074110392850148,0.0
1540846723.733254,3.9151789419900074,8.074110392850148,0.0
1540846723.733516,3.9151789419900074,8.074110392850148,0.0
1540846723.733784,3.9160078215428915,8.099255560061113,0.0
1540846723.734815,3.9160078215428915,8.099255560061113,0.0
1540846723.736422,3.9160078215428915,8.099255560061113,0.0
1540846723.737603,3.9160078215428915,8.099255560061113,0.0
1540846723.740356,3.9160078215428915,8.099255560061113,0.0
1540846723.741008,3.9160078215428915,8.099255560061113,0.0
1540846723.741253,3.9160078215428915,8.099255560061113,0.0
1540846723.743461,3.9168271341896594,8.124110502409923,0.0
1540846723.744675,3.9168271341896594,8.124110502409923,0.0
1540846723.745458,3.9168271341896594,8.124110502409923,0.0
1540846723.747111,3.9168271341896594,8.124110502409923,0.0
1540846723.747879,3.9168271341896594,8.124110502409923,0.0
1540846723.75016,3.9168271341896594,8.124110502409923,0.0
1540846723.751336,3.9168271341896594,8.124110502409923,0.0
1540846723.752394,3.9168271341896594,8.124110502409923,0.0
1540846723.752761,3.9168271341896594,8.124110502409923,0.0
1540846723.753653,3.9168271341896594,8.124110502409923,0.0
1540846723.754442,3.9176510795209163,8.149105983424088,0.0
1540846723.755052,3.9176510795209163,8.149105983424088,0.0
1540846723.755858,3.9176510795209163,8.149105983424088,0.0
1540846723.756039,3.9176510795209163,8.149105983424088,0.0
1540846723.756296,3.9176510795209163,8.149105983424088,0.0
1540846723.75646,3.9176510795209163,8.149105983424088,0.0
1540846723.758377,3.9176510795209163,8.149105983424088,0.0
1540846723.758603,3.9176510795209163,8.149105983424088,0.0
1540846723.758811,3.9176510795209163,8.149105983424088,0.0
1540846723.759594,3.9176510795209163,8.149105983424088,0.0
1540846723.762066,3.9176510795209163,8.149105983424088,0.0
1540846723.763317,3.9176510795209163,8.149105983424088,0.0
1540846723.763465,3.9176510795209163,8.149105983424088,0.0
1540846723.76528,3.9184743541564826,8.17408111798958,0.0
1540846723.766789,3.9184743541564826,8.17408111798958,0.0
1540846723.767277,3.9184743541564826,8.17408111798958,0.0
1540846723.767718,3.9184743541564826,8.17408111798958,0.0
1540846723.768199,3.9184743541564826,8.17408111798958,0.0
1540846723.769743,3.9184743541564826,8.17408111798958,0.0
1540846723.770813,3.9184743541564826,8.17408111798958,0.0
1540846723.773659,3.9192969855238013,8.199036738154467,0.0
1540846723.774304,3.9192969855238013,8.199036738154467,0.0
1540846723.77449,3.9192969855238013,8.199036738154467,0.0
1540846723.77663,3.9192969855238013,8.199036738154467,0.0
1540846723.778019,3.9192969855238013,8.199036738154467,0.0
1540846723.778926,3.9192969855238013,8.199036738154467,0.0
1540846723.780488,3.9192969855238013,8.199036738154467,0.0
1540846723.781133,3.9192969855238013,8.199036738154467,0.0
1540846723.783969,3.9192969855238013,8.199036738154467,0.0
1540846723.784975,3.9201258071743066,8.224180148819514,0.0
1540846723.785863,3.9201258071743066,8.224180148819514,0.0
1540846723.786144,3.9201258071743066,8.224180148819514,0.0
1540846723.787107,3.9201258071743066,8.224180148819514,0.0
1540846723.787757,3.9201258071743066,8.224180148819514,0.0
1540846723.788484,3.9201258071743066,8.224180148819514,0.0
1540846723.789111,3.9201258071743066,8.224180148819514,0.0
1540846723.789336,3.9201258071743066,8.224180148819514,0.0
1540846723.789432,3.9201258071743066,8.224180148819514,0.0
1540846723.789762,3.9201258071743066,8.224180148819514,0.0
1540846723.791741,3.9201258071743066,8.224180148819514,0.0
1540846723.791909,3.9201258071743066,8.224180148819514,0.0
1540846723.792128,3.9201258071743066,8.224180148819514,0.0
1540846723.792898,3.9201258071743066,8.224180148819514,0.0
1540846723.795574,3.920945126739709,8.249035301054322,0.0
1540846723.796604,3.920945126739709,8.249035301054322,0.0
1540846723.796769,3.920945126739709,8.249035301054322,0.0
1540846723.79868,3.920945126739709,8.249035301054322,0.0
1540846723.799958,3.920945126739709,8.249035301054322,0.0
1540846723.800224,3.920945126739709,8.249035301054322,0.0
1540846723.800396,3.920945126739709,8.249035301054322,0.0
1540846723.801637,3.920945126739709,8.249035301054322,0.0
1540846723.802977,3.920945126739709,8.249035301054322,0.0
1540846723.804267,3.9217678509320364,8.273993737189693,0.0
1540846723.806992,3.9217678509320364,8.273993737189693,0.0
1540846723.807637,3.9217678509320364,8.273993737189693,0.0
1540846723.807833,3.9217678509320364,8.273993737189693,0.0
1540846723.810015,3.9217678509320364,8.273993737189693,0.0
1540846723.811533,3.9217678509320364,8.273993737189693,0.0
1540846723.812111,3.9217678509320364,8.273993737189693,0.0
1540846723.81381,3.922591236677573,8.29897224242438,0.0
1540846723.814553,3.922591236677573,8.29897224242438,0.0
1540846723.816969,3.922591236677573,8.29897224242438,0.0
1540846723.81839,3.922591236677573,8.29897224242438,0.0
1540846723.819454,3.922591236677573,8.29897224242438,0.0
1540846723.819686,3.922591236677573,8.29897224242438,0.0
1540846723.820316,3.922591236677573,8.29897224242438,0.0
1540846723.821156,3.922591236677573,8.29897224242438,0.0
1540846723.82183,3.922591236677573,8.29897224242438,0.0
1540846723.822366,3.922591236677573,8.29897224242438,0.0
1540846723.822642,3.922591236677573,8.29897224242438,0.0
1540846723.822814,3.922591236677573,8.29897224242438,0.0
1540846723.823124,3.922591236677573,8.29897224242438,0.0
1540846723.824982,3.9234154245728488,8.323975081941716,0.0
1540846723.825101,3.9234154245728488,8.323975081941716,0.0
1540846723.825448,3.9234154245728488,8.323975081941716,0.0
1540846723.826233,3.9234154245728488,8.323975081941716,0.0
1540846723.828863,3.9234154245728488,8.323975081941716,0.0
1540846723.830043,3.9234154245728488,8.323975081941716,0.0
1540846723.830304,3.9234154245728488,8.323975081941716,0.0
1540846723.832207,3.9234154245728488,8.323975081941716,0.0
1540846723.833907,3.9234154245728488,8.323975081941716,0.0
1540846723.834587,3.924245058339221,8.349143129225197,0.0
1540846723.834735,3.924245058339221,8.349143129225197,0.0
1540846723.834927,3.924245058339221,8.349143129225197,0.0
1540846723.836366,3.924245058339221,8.349143129225197,0.0
1540846723.837471,3.924245058339221,8.349143129225197,0.0
1540846723.840422,3.924245058339221,8.349143129225197,0.0
1540846723.840981,3.924245058339221,8.349143129225197,0.0
1540846723.841176,3.924245058339221,8.349143129225197,0.0
1540846723.843415,3.9250661372968176,8.374051654969778,0.0
1540846723.84475,3.9250661372968176,8.374051654969778,0.0
1540846723.845463,3.9250661372968176,8.374051654969778,0.0
1540846723.847323,3.9250661372968176,8.374051654969778,0.0
1540846723.847938,3.9250661372968176,8.374051654969778,0.0
1540846723.850147,3.9250661372968176,8.374051654969778,0.0
1540846723.851429,3.9250661372968176,8.374051654969778,0.0
1540846723.852231,3.9250661372968176,8.374051654969778,0.0
1540846723.852731,3.9250661372968176,8.374051654969778,0.0
1540846723.853526,3.9258870284629155,8.398954483808676,0.0
1540846723.854436,3.9258870284629155,8.398954483808676,0.0
1540846723.855062,3.9258870284629155,8.398954483808676,0.0
1540846723.855647,3.9258870284629155,8.398954483808676,0.0
1540846723.855841,3.9258870284629155,8.398954483808676,0.0
1540846723.855989,3.9258870284629155,8.398954483808676,0.0
1540846723.856427,3.9258870284629155,8.398954483808676,0.0
1540846723.858266,3.9258870284629155,8.398954483808676,0.0
1540846723.858377,3.9258870284629155,8.398954483808676,0.0
1540846723.859196,3.9258870284629155,8.398954483808676,0.0
1540846723.859619,3.9258870284629155,8.398954483808676,0.0
1540846723.862195,3.9258870284629155,8.398954483808676,0.0
1540846723.863468,3.9258870284629155,8.398954483808676,0.0
1540846723.863727,3.9258870284629155,8.398954483808676,0.0
1540846723.865221,3.9267120325099283,8.423982082377945,0.0
1540846723.866718,3.9267120325099283,8.423982082377945,0.0
1540846723.867287,3.9267120325099283,8.423982082377945,0.0
1540846723.867634,3.9267120325099283,8.423982082377945,0.0
1540846723.868268,3.9267120325099283,8.423982082377945,0.0
1540846723.869722,3.9267120325099283,8.423982082377945,0.0
1540846723.870783,3.9267120325099283,8.423982082377945,0.0
1540846723.873643,3.9275344316911793,8.448930658868658,0.0
1540846723.874259,3.9275344316911793,8.448930658868658,0.0
1540846723.874488,3.9275344316911793,8.448930658868658,0.0
1540846723.876643,3.9275344316911793,8.448930658868658,0.0
1540846723.878368,3.9275344316911793,8.448930658868658,0.0
1540846723.87892,3.9275344316911793,8.448930658868658,0.0
1540846723.880482,3.9275344316911793,8.448930658868658,0.0
1540846723.881217,3.9275344316911793,8.448930658868658,0.0
1540846723.883887,3.9275344316911793,8.448930658868658,0.0
1540846723.884497,3.9283625931063106,8.474054040412675,0.0
1540846723.885647,3.9283625931063106,8.474054040412675,0.0
1540846723.886004,3.9283625931063106,8.474054040412675,0.0
1540846723.886843,3.9283625931063106,8.474054040412675,0.0
1540846723.887723,3.9283625931063106,8.474054040412675,0.0
1540846723.888402,3.9283625931063106,8.474054040412675,0.0
1540846723.888961,3.9283625931063106,8.474054040412675,0.0
1540846723.8891,3.9283625931063106,8.474054040412675,0.0
1540846723.889204,3.9283625931063106,8.474054040412675,0.0
1540846723.889747,3.9283625931063106,8.474054040412675,0.0
1540846723.891685,3.9283625931063106,8.474054040412675,0.0
1540846723.891857,3.9283625931063106,8.474054040412675,0.0
1540846723.892167,3.9283625931063106,8.474054040412675,0.0
1540846723.892998,3.9283625931063106,8.474054040412675,0.0
1540846723.895528,3.9291826189489503,8.498930618509863,0.0
1540846723.896716,3.9291826189489503,8.498930618509863,0.0
1540846723.896984,3.9291826189489503,8.498930618509863,0.0
1540846723.898555,3.9291826189489503,8.498930618509863,0.0
1540846723.900392,3.9291826189489503,8.498930618509863,0.0
1540846723.900662,3.9291826189489503,8.498930618509863,0.0
1540846723.900865,3.9291826189489503,8.498930618509863,0.0
1540846723.901646,3.9291826189489503,8.498930618509863,0.0
1540846723.903028,3.9291826189489503,8.498930618509863,0.0
1540846723.90415,3.9300059229063473,8.523906642592207,0.0
1540846723.906977,3.9300059229063473,8.523906642592207,0.0
1540846723.907611,3.9300059229063473,8.523906642592207,0.0
