time,x,y,z
1540844802.188974,4.425230356899411,9.061062556854917,0.0
1540844802.189085,4.425230356899411,9.061062556854917,0.0
1540844802.192096,4.425230356899411,9.061062556854917,0.0
1540844802.192952,4.425230356899411,9.061062556854917,0.0
1540844802.196805,4.4245859613894805,9.08603510919894,0.0
1540844802.200908,4.4245859613894805,9.08603510919894,0.0
1540844802.201348,4.4245859613894805,9.08603510919894,0.0
1540844802.207687,4.423941355774678,9.111015803832627,0.0
1540844802.21263,4.423941355774678,9.111015803832627,0.0
1540844802.213813,4.423295472312108,9.136046019482169,0.0
1540844802.219259,4.423295472312108,9.136046019482169,0.0
1540844802.221299,4.423295472312108,9.136046019482169,0.0
1540844802.221945,4.423295472312108,9.136046019482169,0.0
1540844802.222378,4.423295472312108,9.136046019482169,0.0
1540844802.22253,4.423295472312108,9.136046019482169,0.0
1540844802.225574,4.422650640405718,9.16103548369671,0.0
1540844802.226354,4.422650640405718,9.16103548369671,0.0
1540844802.23045,4.422650640405718,9.16103548369671,0.0
1540844802.233583,4.422004885405058,9.1860607210034,0.0
1540844802.233725,4.422004885405058,9.1860607210034,0.0
1540844802.241059,4.422004885405058,9.1860607210034,0.0
1540844802.245896,4.42135861578289,9.21110590167151,0.0
1540844802.247074,4.42135861578289,9.21110590167151,0.0
1540844802.252471,4.42135861578289,9.21110590167151,0.0
1540844802.254461,4.420714040735832,9.236085411699518,0.0
1540844802.255131,4.420714040735832,9.236085411699518,0.0
1540844802.255702,4.420714040735832,9.236085411699518,0.0
1540844802.25583,4.420714040735832,9.236085411699518,0.0
1540844802.258999,4.420714040735832,9.236085411699518,0.0
1540844802.259949,4.420714040735832,9.236085411699518,0.0
1540844802.263534,4.420070811701319,9.261012759090992,0.0
1540844802.266621,4.420070811701319,9.261012759090992,0.0
1540844802.267523,4.420070811701319,9.261012759090992,0.0
1540844802.274358,4.419425274028289,9.286029574201192,0.0
1540844802.278869,4.419425274028289,9.286029574201192,0.0
1540844802.280429,4.419425274028289,9.286029574201192,0.0
1540844802.285706,4.418781408552716,9.310981585882622,0.0
1540844802.287785,4.418781408552716,9.310981585882622,0.0
1540844802.288406,4.418781408552716,9.310981585882622,0.0
1540844802.288978,4.418781408552716,9.310981585882622,0.0
1540844802.289098,4.418781408552716,9.310981585882622,0.0
1540844802.29283,4.418781408552716,9.310981585882622,0.0
1540844802.293145,4.418781408552716,9.310981585882622,0.0
1540844802.29672,4.418132368357962,9.336134135810545,0.0
1540844802.300837,4.418132368357962,9.336134135810545,0.0
1540844802.301267,4.418132368357962,9.336134135810545,0.0
1540844802.307895,4.417489431006793,9.361050179464712,0.0
1540844802.312204,4.417489431006793,9.361050179464712,0.0
1540844802.313832,4.416846581038098,9.385962836746106,0.0
1540844802.319059,4.416846581038098,9.385962836746106,0.0
1540844802.321206,4.416846581038098,9.385962836746106,0.0
1540844802.321761,4.416846581038098,9.385962836746106,0.0
1540844802.32228,4.416846581038098,9.385962836746106,0.0
1540844802.32239,4.416846581038098,9.385962836746106,0.0
1540844802.325978,4.416201369098556,9.410967028558247,0.0
1540844802.326269,4.416201369098556,9.410967028558247,0.0
1540844802.330018,4.416201369098556,9.410967028558247,0.0
1540844802.33402,4.416201369098556,9.410967028558247,0.0
1540844802.334579,4.415557279072596,9.435927742342992,0.0
1540844802.341379,4.415557279072596,9.435927742342992,0.0
1540844802.345561,4.414911893786862,9.460938651918978,0.0
1540844802.34708,4.414911893786862,9.460938651918978,0.0
1540844802.352357,4.414911893786862,9.460938651918978,0.0
1540844802.354496,4.414265866578511,9.485974438214209,0.0
1540844802.355121,4.414265866578511,9.485974438214209,0.0
1540844802.355682,4.414265866578511,9.485974438214209,0.0
1540844802.355922,4.414265866578511,9.485974438214209,0.0
1540844802.358928,4.414265866578511,9.485974438214209,0.0
1540844802.359648,4.414265866578511,9.485974438214209,0.0
1540844802.363514,4.4136204520793,9.510986479913344,0.0
1540844802.367357,4.4136204520793,9.510986479913344,0.0
1540844802.367786,4.4136204520793,9.510986479913344,0.0
1540844802.374469,4.412975999174239,9.535961256516975,0.0
1540844802.378936,4.412975999174239,9.535961256516975,0.0
1540844802.380434,4.412975999174239,9.535961256516975,0.0
1540844802.385764,4.412332399264001,9.560902976624178,0.0
1540844802.387848,4.412332399264001,9.560902976624178,0.0
1540844802.388607,4.412332399264001,9.560902976624178,0.0
1540844802.38895,4.412332399264001,9.560902976624178,0.0
1540844802.389117,4.412332399264001,9.560902976624178,0.0
1540844802.392255,4.412332399264001,9.560902976624178,0.0
1540844802.393016,4.412332399264001,9.560902976624178,0.0
1540844802.396648,4.41168761830385,9.585890466495922,0.0
1540844802.400357,4.41168761830385,9.585890466495922,0.0
1540844802.400795,4.41168761830385,9.585890466495922,0.0
1540844802.407729,4.4110426196936245,9.610886391059996,0.0
1540844802.412237,4.4110426196936245,9.610886391059996,0.0
1540844802.413752,4.410396440936332,9.635928050400256,0.0
1540844802.419093,4.410396440936332,9.635928050400256,0.0
1540844802.421283,4.410396440936332,9.635928050400256,0.0
1540844802.421884,4.410396440936332,9.635928050400256,0.0
1540844802.422376,4.410396440936332,9.635928050400256,0.0
1540844802.42254,4.410396440936332,9.635928050400256,0.0
1540844802.425579,4.409750988711109,9.660941554112728,0.0
1540844802.42629,4.409750988711109,9.660941554112728,0.0
1540844802.430074,4.409750988711109,9.660941554112728,0.0
1540844802.434448,4.409107960753021,9.685861109098074,0.0
1540844802.434852,4.409107960753021,9.685861109098074,0.0
1540844802.441203,4.409107960753021,9.685861109098074,0.0
1540844802.445582,4.408462919451137,9.710858688111427,0.0
1540844802.447084,4.408462919451137,9.710858688111427,0.0
1540844802.452435,4.408462919451137,9.710858688111427,0.0
1540844802.454593,4.407817233776056,9.735881238812413,0.0
1540844802.455093,4.407817233776056,9.735881238812413,0.0
1540844802.455752,4.407817233776056,9.735881238812413,0.0
1540844802.456043,4.407817233776056,9.735881238812413,0.0
1540844802.458917,4.407817233776056,9.735881238812413,0.0
1540844802.459614,4.407817233776056,9.735881238812413,0.0
1540844802.46339,4.4071738263652165,9.760815498902844,0.0
1540844802.466802,4.4071738263652165,9.760815498902844,0.0
1540844802.467192,4.4071738263652165,9.760815498902844,0.0
1540844802.474416,4.4065278315947864,9.78585002811652,0.0
1540844802.47881,4.4065278315947864,9.78585002811652,0.0
1540844802.480414,4.4065278315947864,9.78585002811652,0.0
1540844802.486095,4.405882763465516,9.810848646783803,0.0
1540844802.488038,4.405882763465516,9.810848646783803,0.0
1540844802.488493,4.405882763465516,9.810848646783803,0.0
1540844802.489304,4.405882763465516,9.810848646783803,0.0
1540844802.489444,4.405882763465516,9.810848646783803,0.0
1540844802.492294,4.405882763465516,9.810848646783803,0.0
1540844802.492974,4.405882763465516,9.810848646783803,0.0
1540844802.496627,4.405239122862775,9.835791943866075,0.0
1540844802.500157,4.405239122862775,9.835791943866075,0.0
1540844802.500454,4.405239122862775,9.835791943866075,0.0
1540844802.507668,4.404594129734107,9.860787656000861,0.0
1540844802.512177,4.404594129734107,9.860787656000861,0.0
1540844802.513778,4.403949226696448,9.885779876797812,0.0
1540844802.519572,4.403949226696448,9.885779876797812,0.0
1540844802.521191,4.403949226696448,9.885779876797812,0.0
1540844802.521749,4.403949226696448,9.885779876797812,0.0
1540844802.522274,4.403949226696448,9.885779876797812,0.0
1540844802.522384,4.403949226696448,9.885779876797812,0.0
1540844802.525552,4.4033042157043525,9.91077628120216,0.0
1540844802.526271,4.4033042157043525,9.91077628120216,0.0
1540844802.529971,4.4033042157043525,9.91077628120216,0.0
1540844802.533784,4.4033042157043525,9.91077628120216,0.0
1540844802.534718,4.402657518907639,9.93583801635975,0.0
1540844802.541085,4.402657518907639,9.93583801635975,0.0
1540844802.545497,4.402012922901685,9.960818338617388,0.0
1540844802.547179,4.402012922901685,9.960818338617388,0.0
1540844802.552947,4.402012922901685,9.960818338617388,0.0
1540844802.554655,4.401368657014465,9.985785867633535,0.0
1540844802.555115,4.401368657014465,9.985785867633535,0.0
1540844802.55563,4.401368657014465,9.985785867633535,0.0
1540844802.555818,4.401368657014465,9.985785867633535,0.0
1540844802.558952,4.401368657014465,9.985785867633535,0.0
1540844802.559629,4.401368657014465,9.985785867633535,0.0
1540844802.563576,4.401368657014465,9.985785867633535,0.0
1540844802.567147,4.400723297201851,10.010795790038124,0.0
1540844802.567411,4.400723297201851,10.010795790038124,0.0
1540844802.574457,4.400077671823902,10.035816004016938,0.0
1540844802.578931,4.400077671823902,10.035816004016938,0.0
1540844802.580539,4.400077671823902,10.035816004016938,0.0
1540844802.58622,4.3994348622897546,10.060727094319937,0.0
1540844802.587822,4.3994348622897546,10.060727094319937,0.0
1540844802.588413,4.3994348622897546,10.060727094319937,0.0
1540844802.588936,4.3994348622897546,10.060727094319937,0.0
1540844802.589055,4.3994348622897546,10.060727094319937,0.0
1540844802.592283,4.3994348622897546,10.060727094319937,0.0
1540844802.59296,4.3994348622897546,10.060727094319937,0.0
1540844802.597023,4.398793235675698,10.085592342382519,0.0
1540844802.60091,4.398793235675698,10.085592342382519,0.0
1540844802.601616,4.398793235675698,10.085592342382519,0.0
1540844802.607792,4.398145735218178,10.110685222172942,0.0
1540844802.612488,4.398145735218178,10.110685222172942,0.0
1540844802.613781,4.39749811152235,10.135782877873599,0.0
1540844802.619166,4.39749811152235,10.135782877873599,0.0
1540844802.621152,4.39749811152235,10.135782877873599,0.0
1540844802.621776,4.39749811152235,10.135782877873599,0.0
1540844802.622279,4.39749811152235,10.135782877873599,0.0
1540844802.622406,4.39749811152235,10.135782877873599,0.0
1540844802.625675,4.3968539522353,10.16074627576488,0.0
1540844802.626313,4.3968539522353,10.16074627576488,0.0
1540844802.630107,4.3968539522353,10.16074627576488,0.0
1540844802.633613,4.3968539522353,10.16074627576488,0.0
1540844802.634371,4.3962093745441955,10.18572588825878,0.0
1540844802.641044,4.3962093745441955,10.18572588825878,0.0
1540844802.646141,4.395562155258327,10.210807871676296,0.0
1540844802.647089,4.395562155258327,10.210807871676296,0.0
1540844802.652502,4.395562155258327,10.210807871676296,0.0
1540844802.65444,4.39491988685063,10.235697991459787,0.0
1540844802.655114,4.39491988685063,10.235697991459787,0.0
1540844802.655748,4.39491988685063,10.235697991459787,0.0
1540844802.655873,4.39491988685063,10.235697991459787,0.0
1540844802.659125,4.39491988685063,10.235697991459787,0.0
1540844802.65965,4.39491988685063,10.235697991459787,0.0
1540844802.663403,4.394275371004391,10.26067520725148,0.0
1540844802.666871,4.394275371004391,10.26067520725148,0.0
1540844802.667353,4.394275371004391,10.26067520725148,0.0
1540844802.674349,4.393629567572559,10.285702321433412,0.0
1540844802.67886,4.393629567572559,10.285702321433412,0.0
1540844802.680394,4.393629567572559,10.285702321433412,0.0
1540844802.685765,4.392985984429438,10.31064339175691,0.0
1540844802.687815,4.392985984429438,10.31064339175691,0.0
1540844802.688424,4.392985984429438,10.31064339175691,0.0
1540844802.688996,4.392985984429438,10.31064339175691,0.0
1540844802.689135,4.392985984429438,10.31064339175691,0.0
1540844802.693171,4.392985984429438,10.31064339175691,0.0
1540844802.69357,4.392985984429438,10.31064339175691,0.0
1540844802.69667,4.392336776370049,10.33580244701939,0.0
1540844802.700595,4.392336776370049,10.33580244701939,0.0
1540844802.701116,4.392336776370049,10.33580244701939,0.0
1540844802.708033,4.391693952841808,10.360714079641864,0.0
1540844802.712215,4.391693952841808,10.360714079641864,0.0
1540844802.713875,4.391051507025118,10.385611074636792,0.0
1540844802.719046,4.391051507025118,10.385611074636792,0.0
1540844802.721153,4.391051507025118,10.385611074636792,0.0
1540844802.721769,4.391051507025118,10.385611074636792,0.0
1540844802.722333,4.391051507025118,10.385611074636792,0.0
1540844802.722499,4.391051507025118,10.385611074636792,0.0
1540844802.72611,4.390405860817251,10.410632095846902,0.0
1540844802.726415,4.390405860817251,10.410632095846902,0.0
1540844802.730008,4.390405860817251,10.410632095846902,0.0
1540844802.734789,4.389760393179178,10.43564619686055,0.0
1540844802.7353,4.389760393179178,10.43564619686055,0.0
1540844802.741737,4.389760393179178,10.43564619686055,0.0
1540844802.745595,4.389116614570168,10.460594842162552,0.0
1540844802.747164,4.389116614570168,10.460594842162552,0.0
1540844802.752421,4.389116614570168,10.460594842162552,0.0
1540844802.75455,4.388471583973443,10.485592006314,0.0
1540844802.755108,4.388471583973443,10.485592006314,0.0
1540844802.755802,4.388471583973443,10.485592006314,0.0
1540844802.756088,4.388471583973443,10.485592006314,0.0
1540844802.758935,4.388471583973443,10.485592006314,0.0
1540844802.759686,4.388471583973443,10.485592006314,0.0
1540844802.763403,4.388471583973443,10.485592006314,0.0
1540844802.767403,4.387825419984111,10.510633093344767,0.0
1540844802.767751,4.387825419984111,10.510633093344767,0.0
1540844802.774543,4.387180505596404,10.535625753995305,0.0
1540844802.778887,4.387180505596404,10.535625753995305,0.0
1540844802.780441,4.387180505596404,10.535625753995305,0.0
1540844802.785755,4.386536264537414,10.560592320831734,0.0
1540844802.787863,4.386536264537414,10.560592320831734,0.0
1540844802.788688,4.386536264537414,10.560592320831734,0.0
1540844802.789013,4.386536264537414,10.560592320831734,0.0
1540844802.789209,4.386536264537414,10.560592320831734,0.0
1540844802.792213,4.386536264537414,10.560592320831734,0.0
1540844802.792975,4.386536264537414,10.560592320831734,0.0
1540844802.79668,4.385892717895016,10.585531976626088,0.0
1540844802.800484,4.385892717895016,10.585531976626088,0.0
1540844802.800934,4.385892717895016,10.585531976626088,0.0
1540844802.807728,4.385246294273329,10.610583125307615,0.0
1540844802.812263,4.385246294273329,10.610583125307615,0.0
1540844802.813773,4.384600030906586,10.63562806355642,0.0
1540844802.819241,4.384600030906586,10.63562806355642,0.0
1540844802.82134,4.384600030906586,10.63562806355642,0.0
1540844802.821977,4.384600030906586,10.63562806355642,0.0
1540844802.82246,4.384600030906586,10.63562806355642,0.0
1540844802.822642,4.384600030906586,10.63562806355642,0.0
1540844802.825586,4.383955359577583,10.660611304842396,0.0
1540844802.826305,4.383955359577583,10.660611304842396,0.0
1540844802.830091,4.383955359577583,10.660611304842396,0.0
1540844802.834022,4.383955359577583,10.660611304842396,0.0
1540844802.834417,4.383955359577583,10.660611304842396,0.0
1540844802.841032,4.383310370705184,10.685606852032086,0.0
1540844802.845532,4.382665669969238,10.710591232938716,0.0
1540844802.847214,4.382665669969238,10.710591232938716,0.0
1540844802.852492,4.382665669969238,10.710591232938716,0.0
1540844802.854647,4.382021314055498,10.735562250793528,0.0
1540844802.855426,4.382021314055498,10.735562250793528,0.0
1540844802.855884,4.382021314055498,10.735562250793528,0.0
1540844802.856172,4.382021314055498,10.735562250793528,0.0
1540844802.858869,4.382021314055498,10.735562250793528,0.0
1540844802.859644,4.382021314055498,10.735562250793528,0.0
1540844802.86342,4.382021314055498,10.735562250793528,0.0
1540844802.866772,4.381373967984431,10.760649147575524,0.0
