time,x,y,z
1540846885.522751,4.2982766669734,7.146310059580928,0.0
1540846885.523108,4.2982766669734,7.146310059580928,0.0
1540846885.525388,4.298418739078876,7.17129627567183,0.0
1540846885.525901,4.298418739078876,7.17129627567183,0.0
1540846885.526434,4.298418739078876,7.17129627567183,0.0
1540846885.526937,4.298418739078876,7.17129627567183,0.0
1540846885.527288,4.298418739078876,7.17129627567183,0.0
1540846885.52883,4.298418739078876,7.17129627567183,0.0
1540846885.530029,4.298418739078876,7.17129627567183,0.0
1540846885.530214,4.298418739078876,7.17129627567183,0.0
1540846885.532313,4.298418739078876,7.17129627567183,0.0
1540846885.533611,4.298561022629775,7.196319678661595,0.0
1540846885.533666,4.298418739078876,7.17129627567183,0.0
1540846885.533797,4.298561022629775,7.196319678661595,0.0
1540846885.534786,4.298561022629775,7.196319678661595,0.0
1540846885.536316,4.298561022629775,7.196319678661595,0.0
1540846885.536969,4.298561022629775,7.196319678661595,0.0
1540846885.537405,4.298561022629775,7.196319678661595,0.0
1540846885.539844,4.298561022629775,7.196319678661595,0.0
1540846885.54052,4.298561022629775,7.196319678661595,0.0
1540846885.54106,4.298561022629775,7.196319678661595,0.0
1540846885.54128,4.298561022629775,7.196319678661595,0.0
1540846885.543579,4.2987040290184,7.221470207096343,0.0
1540846885.544676,4.2987040290184,7.221470207096343,0.0
1540846885.545421,4.2987040290184,7.221470207096343,0.0
1540846885.547112,4.2987040290184,7.221470207096343,0.0
1540846885.548778,4.2987040290184,7.221470207096343,0.0
1540846885.549657,4.2987040290184,7.221470207096343,0.0
1540846885.549863,4.2987040290184,7.221470207096343,0.0
1540846885.551136,4.2987040290184,7.221470207096343,0.0
1540846885.552244,4.2987040290184,7.221470207096343,0.0
1540846885.552643,4.2987040290184,7.221470207096343,0.0
1540846885.553478,4.298845055268618,7.246272488660598,0.0
1540846885.554438,4.298845055268618,7.246272488660598,0.0
1540846885.555048,4.298845055268618,7.246272488660598,0.0
1540846885.555633,4.298845055268618,7.246272488660598,0.0
1540846885.555868,4.298845055268618,7.246272488660598,0.0
1540846885.556051,4.298845055268618,7.246272488660598,0.0
1540846885.556706,4.298845055268618,7.246272488660598,0.0
1540846885.559002,4.298845055268618,7.246272488660598,0.0
1540846885.559679,4.298845055268618,7.246272488660598,0.0
1540846885.559844,4.298845055268618,7.246272488660598,0.0
1540846885.559909,4.298845055268618,7.246272488660598,0.0
1540846885.560089,4.298845055268618,7.246272488660598,0.0
1540846885.562262,4.298845055268618,7.246272488660598,0.0
1540846885.564409,4.298845055268618,7.246272488660598,0.0
1540846885.564845,4.298988230017551,7.271452626616699,0.0
1540846885.565023,4.298988230017551,7.271452626616699,0.0
1540846885.566374,4.298988230017551,7.271452626616699,0.0
1540846885.566541,4.298988230017551,7.271452626616699,0.0
1540846885.566994,4.298988230017551,7.271452626616699,0.0
1540846885.568143,4.298988230017551,7.271452626616699,0.0
1540846885.569678,4.298988230017551,7.271452626616699,0.0
1540846885.57035,4.298988230017551,7.271452626616699,0.0
1540846885.570795,4.298988230017551,7.271452626616699,0.0
1540846885.573708,4.298988230017551,7.271452626616699,0.0
1540846885.57433,4.298988230017551,7.271452626616699,0.0
1540846885.574993,4.298988230017551,7.271452626616699,0.0
1540846885.575141,4.298988230017551,7.271452626616699,0.0
1540846885.576604,4.299129613073924,7.296317659666558,0.0
1540846885.578142,4.299129613073924,7.296317659666558,0.0
1540846885.57886,4.299129613073924,7.296317659666558,0.0
1540846885.581187,4.299129613073924,7.296317659666558,0.0
1540846885.581389,4.299129613073924,7.296317659666558,0.0
1540846885.582765,4.299129613073924,7.296317659666558,0.0
1540846885.583023,4.299129613073924,7.296317659666558,0.0
1540846885.584515,4.2992714610259295,7.321264453894726,0.0
1540846885.585607,4.2992714610259295,7.321264453894726,0.0
1540846885.585996,4.2992714610259295,7.321264453894726,0.0
1540846885.586819,4.2992714610259295,7.321264453894726,0.0
1540846885.587803,4.2992714610259295,7.321264453894726,0.0
1540846885.588564,4.2992714610259295,7.321264453894726,0.0
1540846885.589083,4.2992714610259295,7.321264453894726,0.0
1540846885.589341,4.2992714610259295,7.321264453894726,0.0
1540846885.589743,4.2992714610259295,7.321264453894726,0.0
1540846885.590589,4.2992714610259295,7.321264453894726,0.0
1540846885.591748,4.2992714610259295,7.321264453894726,0.0
1540846885.591885,4.2992714610259295,7.321264453894726,0.0
1540846885.592141,4.2992714610259295,7.321264453894726,0.0
1540846885.592941,4.2992714610259295,7.321264453894726,0.0
1540846885.593092,4.2992714610259295,7.321264453894726,0.0
1540846885.5956,4.299413581831373,7.3462592348471745,0.0
1540846885.597158,4.299413581831373,7.3462592348471745,0.0
1540846885.597719,4.299413581831373,7.3462592348471745,0.0
1540846885.598382,4.299413581831373,7.3462592348471745,0.0
1540846885.59967,4.299413581831373,7.3462592348471745,0.0
1540846885.599871,4.299413581831373,7.3462592348471745,0.0
1540846885.600353,4.299413581831373,7.3462592348471745,0.0
1540846885.60149,4.299413581831373,7.3462592348471745,0.0
1540846885.603046,4.299413581831373,7.3462592348471745,0.0
1540846885.603711,4.299555889277381,7.371286840269007,0.0
1540846885.604128,4.299555889277381,7.371286840269007,0.0
1540846885.607182,4.299555889277381,7.371286840269007,0.0
1540846885.607983,4.299555889277381,7.371286840269007,0.0
1540846885.608226,4.299555889277381,7.371286840269007,0.0
1540846885.608397,4.299555889277381,7.371286840269007,0.0
1540846885.609916,4.299555889277381,7.371286840269007,0.0
1540846885.611337,4.299555889277381,7.371286840269007,0.0
1540846885.612244,4.299555889277381,7.371286840269007,0.0
1540846885.613764,4.299698021412035,7.3962836136892465,0.0
1540846885.614844,4.299698021412035,7.3962836136892465,0.0
1540846885.616144,4.299698021412035,7.3962836136892465,0.0
1540846885.616412,4.299698021412035,7.3962836136892465,0.0
1540846885.61784,4.299698021412035,7.3962836136892465,0.0
1540846885.619002,4.299698021412035,7.3962836136892465,0.0
1540846885.619393,4.299698021412035,7.3962836136892465,0.0
1540846885.620251,4.299698021412035,7.3962836136892465,0.0
1540846885.621387,4.299698021412035,7.3962836136892465,0.0
1540846885.622038,4.299698021412035,7.3962836136892465,0.0
1540846885.622778,4.299698021412035,7.3962836136892465,0.0
1540846885.623729,4.299698021412035,7.3962836136892465,0.0
1540846885.623908,4.299698021412035,7.3962836136892465,0.0
1540846885.624079,4.299698021412035,7.3962836136892465,0.0
1540846885.62496,4.2998480700775215,7.422672667102895,0.0
1540846885.625162,4.2998480700775215,7.422672667102895,0.0
1540846885.625458,4.2998480700775215,7.422672667102895,0.0
1540846885.626283,4.2998480700775215,7.422672667102895,0.0
1540846885.626398,4.2998480700775215,7.422672667102895,0.0
1540846885.628841,4.2998480700775215,7.422672667102895,0.0
1540846885.629983,4.2998480700775215,7.422672667102895,0.0
1540846885.630109,4.2998480700775215,7.422672667102895,0.0
1540846885.632252,4.2998480700775215,7.422672667102895,0.0
1540846885.633076,4.2998480700775215,7.422672667102895,0.0
1540846885.633406,4.299982292945115,7.446278438009076,0.0
1540846885.63367,4.299982292945115,7.446278438009076,0.0
1540846885.634925,4.299982292945115,7.446278438009076,0.0
1540846885.636379,4.299982292945115,7.446278438009076,0.0
1540846885.637045,4.299982292945115,7.446278438009076,0.0
1540846885.637583,4.299982292945115,7.446278438009076,0.0
1540846885.64041,4.299982292945115,7.446278438009076,0.0
1540846885.640983,4.299982292945115,7.446278438009076,0.0
1540846885.64118,4.299982292945115,7.446278438009076,0.0
1540846885.64142,4.299982292945115,7.446278438009076,0.0
1540846885.643607,4.3001244057191865,7.471271806484357,0.0
1540846885.644797,4.3001244057191865,7.471271806484357,0.0
1540846885.645464,4.3001244057191865,7.471271806484357,0.0
1540846885.647084,4.3001244057191865,7.471271806484357,0.0
1540846885.648432,4.3001244057191865,7.471271806484357,0.0
1540846885.649478,4.3001244057191865,7.471271806484357,0.0
1540846885.649692,4.3001244057191865,7.471271806484357,0.0
1540846885.651237,4.3001244057191865,7.471271806484357,0.0
1540846885.652313,4.3001244057191865,7.471271806484357,0.0
1540846885.652796,4.3001244057191865,7.471271806484357,0.0
1540846885.653524,4.300266923530291,7.496336408808124,0.0
1540846885.654863,4.300266923530291,7.496336408808124,0.0
1540846885.655368,4.300266923530291,7.496336408808124,0.0
1540846885.656066,4.300266923530291,7.496336408808124,0.0
1540846885.656292,4.300266923530291,7.496336408808124,0.0
1540846885.656531,4.300266923530291,7.496336408808124,0.0
1540846885.656677,4.300266923530291,7.496336408808124,0.0
1540846885.658277,4.300266923530291,7.496336408808124,0.0
1540846885.658421,4.300266923530291,7.496336408808124,0.0
1540846885.658779,4.300266923530291,7.496336408808124,0.0
1540846885.659638,4.300266923530291,7.496336408808124,0.0
1540846885.659754,4.300266923530291,7.496336408808124,0.0
1540846885.662079,4.300266923530291,7.496336408808124,0.0
1540846885.664353,4.300266923530291,7.496336408808124,0.0
1540846885.665046,4.300409380416684,7.521390296305099,0.0
1540846885.665194,4.300409380416684,7.521390296305099,0.0
1540846885.66634,4.300409380416684,7.521390296305099,0.0
1540846885.666497,4.300409380416684,7.521390296305099,0.0
1540846885.667003,4.300409380416684,7.521390296305099,0.0
1540846885.668229,4.300409380416684,7.521390296305099,0.0
1540846885.670034,4.300409380416684,7.521390296305099,0.0
1540846885.67047,4.300409380416684,7.521390296305099,0.0
1540846885.671003,4.300409380416684,7.521390296305099,0.0
1540846885.673407,4.300550974378316,7.546292421255357,0.0
1540846885.673636,4.300550974378316,7.546292421255357,0.0
1540846885.674354,4.300550974378316,7.546292421255357,0.0
1540846885.674517,4.300550974378316,7.546292421255357,0.0
1540846885.676702,4.300550974378316,7.546292421255357,0.0
1540846885.67804,4.300550974378316,7.546292421255357,0.0
1540846885.678762,4.300550974378316,7.546292421255357,0.0
1540846885.680925,4.300550974378316,7.546292421255357,0.0
1540846885.681223,4.300550974378316,7.546292421255357,0.0
1540846885.682759,4.300550974378316,7.546292421255357,0.0
1540846885.683032,4.300550974378316,7.546292421255357,0.0
1540846885.684768,4.300693185845871,7.571303146950054,0.0
1540846885.686515,4.300693185845871,7.571303146950054,0.0
1540846885.687689,4.300693185845871,7.571303146950054,0.0
1540846885.687863,4.300693185845871,7.571303146950054,0.0
1540846885.687983,4.300693185845871,7.571303146950054,0.0
1540846885.688395,4.300693185845871,7.571303146950054,0.0
1540846885.68895,4.300693185845871,7.571303146950054,0.0
1540846885.68914,4.300693185845871,7.571303146950054,0.0
1540846885.689255,4.300693185845871,7.571303146950054,0.0
1540846885.689723,4.300693185845871,7.571303146950054,0.0
1540846885.691647,4.300693185845871,7.571303146950054,0.0
1540846885.691758,4.300693185845871,7.571303146950054,0.0
1540846885.692323,4.300693185845871,7.571303146950054,0.0
1540846885.692947,4.300693185845871,7.571303146950054,0.0
1540846885.693105,4.300693185845871,7.571303146950054,0.0
1540846885.695874,4.300835103422057,7.596262185980281,0.0
1540846885.697006,4.300835103422057,7.596262185980281,0.0
1540846885.697403,4.300835103422057,7.596262185980281,0.0
1540846885.698377,4.300835103422057,7.596262185980281,0.0
1540846885.699669,4.300835103422057,7.596262185980281,0.0
1540846885.699833,4.300835103422057,7.596262185980281,0.0
1540846885.70044,4.300835103422057,7.596262185980281,0.0
1540846885.701724,4.300835103422057,7.596262185980281,0.0
1540846885.703356,4.300835103422057,7.596262185980281,0.0
1540846885.70372,4.300977816502121,7.621361130248901,0.0
1540846885.704192,4.300977816502121,7.621361130248901,0.0
1540846885.706524,4.300977816502121,7.621361130248901,0.0
1540846885.706978,4.300977816502121,7.621361130248901,0.0
1540846885.707659,4.300977816502121,7.621361130248901,0.0
1540846885.707837,4.300977816502121,7.621361130248901,0.0
1540846885.709963,4.300977816502121,7.621361130248901,0.0
1540846885.711414,4.300977816502121,7.621361130248901,0.0
1540846885.71214,4.300977816502121,7.621361130248901,0.0
1540846885.714245,4.3011204046623615,7.646438104872666,0.0
1540846885.714446,4.3011204046623615,7.646438104872666,0.0
1540846885.716149,4.3011204046623615,7.646438104872666,0.0
1540846885.71632,4.3011204046623615,7.646438104872666,0.0
1540846885.718028,4.3011204046623615,7.646438104872666,0.0
1540846885.719291,4.3011204046623615,7.646438104872666,0.0
1540846885.719667,4.3011204046623615,7.646438104872666,0.0
1540846885.7205,4.3011204046623615,7.646438104872666,0.0
1540846885.721212,4.3011204046623615,7.646438104872666,0.0
1540846885.721728,4.3011204046623615,7.646438104872666,0.0
1540846885.722318,4.3011204046623615,7.646438104872666,0.0
1540846885.722478,4.3011204046623615,7.646438104872666,0.0
1540846885.722706,4.3011204046623615,7.646438104872666,0.0
1540846885.723228,4.3011204046623615,7.646438104872666,0.0
1540846885.724988,4.3012650051717864,7.671868991275349,0.0
1540846885.725137,4.3012650051717864,7.671868991275349,0.0
1540846885.725492,4.3012650051717864,7.671868991275349,0.0
1540846885.726241,4.3012650051717864,7.671868991275349,0.0
1540846885.72633,4.3012650051717864,7.671868991275349,0.0
1540846885.729364,4.3012650051717864,7.671868991275349,0.0
1540846885.730108,4.3012650051717864,7.671868991275349,0.0
1540846885.730611,4.3012650051717864,7.671868991275349,0.0
1540846885.731726,4.3012650051717864,7.671868991275349,0.0
1540846885.733153,4.3012650051717864,7.671868991275349,0.0
1540846885.733456,4.3012650051717864,7.671868991275349,0.0
1540846885.733749,4.3012650051717864,7.671868991275349,0.0
1540846885.73504,4.301405851533479,7.696639635851024,0.0
1540846885.736412,4.301405851533479,7.696639635851024,0.0
1540846885.737015,4.301405851533479,7.696639635851024,0.0
1540846885.737536,4.301405851533479,7.696639635851024,0.0
1540846885.739892,4.301405851533479,7.696639635851024,0.0
1540846885.74029,4.301405851533479,7.696639635851024,0.0
1540846885.740944,4.301405851533479,7.696639635851024,0.0
1540846885.741125,4.301405851533479,7.696639635851024,0.0
1540846885.743287,4.301405851533479,7.696639635851024,0.0
1540846885.744688,4.301546252118469,7.721331881694036,0.0
1540846885.745728,4.301546252118469,7.721331881694036,0.0
1540846885.74722,4.301546252118469,7.721331881694036,0.0
1540846885.747861,4.301546252118469,7.721331881694036,0.0
1540846885.74954,4.301546252118469,7.721331881694036,0.0
1540846885.749794,4.301546252118469,7.721331881694036,0.0
1540846885.75131,4.301546252118469,7.721331881694036,0.0
1540846885.752337,4.301546252118469,7.721331881694036,0.0
1540846885.752761,4.301546252118469,7.721331881694036,0.0
1540846885.753624,4.301688085002768,7.746276025965041,0.0
1540846885.754481,4.301688085002768,7.746276025965041,0.0
1540846885.755153,4.301688085002768,7.746276025965041,0.0
1540846885.755669,4.301688085002768,7.746276025965041,0.0
1540846885.75586,4.301688085002768,7.746276025965041,0.0
1540846885.756045,4.301688085002768,7.746276025965041,0.0
1540846885.756423,4.301688085002768,7.746276025965041,0.0
1540846885.75831,4.301688085002768,7.746276025965041,0.0
1540846885.758436,4.301688085002768,7.746276025965041,0.0
1540846885.758801,4.301688085002768,7.746276025965041,0.0
1540846885.759605,4.301688085002768,7.746276025965041,0.0
1540846885.759725,4.301688085002768,7.746276025965041,0.0
1540846885.762418,4.301688085002768,7.746276025965041,0.0
1540846885.76345,4.301830283065749,7.771284394197847,0.0
1540846885.763578,4.301830283065749,7.771284394197847,0.0
1540846885.765053,4.301830283065749,7.771284394197847,0.0
1540846885.766578,4.301830283065749,7.771284394197847,0.0
1540846885.766876,4.301830283065749,7.771284394197847,0.0
1540846885.767216,4.301830283065749,7.771284394197847,0.0
