time,x,y,z
1540846504.133669,5.172822345520675,6.22645861956623,0.0
1540846504.13479,5.172822345520675,6.22645861956623,0.0
1540846504.13636,5.172822345520675,6.22645861956623,0.0
1540846504.140382,5.172822345520675,6.22645861956623,0.0
1540846504.14092,5.172822345520675,6.22645861956623,0.0
1540846504.141615,5.172822345520675,6.22645861956623,0.0
1540846504.14348,5.172822345520675,6.22645861956623,0.0
1540846504.145666,5.172822345520675,6.22645861956623,0.0
1540846504.14749,5.172822345520675,6.22645861956623,0.0
1540846504.148111,5.172822345520675,6.22645861956623,0.0
1540846504.151201,5.172822345520675,6.22645861956623,0.0
1540846504.152262,5.172822345520675,6.22645861956623,0.0
1540846504.153504,5.172822345520675,6.22645861956623,0.0
1540846504.154417,5.172822345520675,6.22645861956623,0.0
1540846504.155097,5.172822345520675,6.22645861956623,0.0
1540846504.155645,5.172822345520675,6.22645861956623,0.0
1540846504.155784,5.172822345520675,6.22645861956623,0.0
1540846504.155919,5.172822345520675,6.22645861956623,0.0
1540846504.156433,5.172822345520675,6.22645861956623,0.0
1540846504.159355,5.172822345520675,6.22645861956623,0.0
1540846504.159597,5.172822345520675,6.22645861956623,0.0
1540846504.159751,5.172822345520675,6.22645861956623,0.0
1540846504.159917,5.172822345520675,6.22645861956623,0.0
1540846504.163722,5.172822345520675,6.22645861956623,0.0
1540846504.163854,5.172822345520675,6.22645861956623,0.0
1540846504.165074,5.172822345520675,6.22645861956623,0.0
1540846504.166366,5.172822345520675,6.22645861956623,0.0
1540846504.166505,5.172822345520675,6.22645861956623,0.0
1540846504.167016,5.172822345520675,6.22645861956623,0.0
1540846504.168135,5.172822345520675,6.22645861956623,0.0
1540846504.169682,5.172822345520675,6.22645861956623,0.0
1540846504.173667,5.172822345520675,6.22645861956623,0.0
1540846504.174358,5.172822345520675,6.22645861956623,0.0
1540846504.174673,5.172822345520675,6.22645861956623,0.0
1540846504.176711,5.172822345520675,6.22645861956623,0.0
1540846504.178997,5.172822345520675,6.22645861956623,0.0
1540846504.180952,5.172822345520675,6.22645861956623,0.0
1540846504.181138,5.172822345520675,6.22645861956623,0.0
1540846504.184566,5.172822345520675,6.22645861956623,0.0
1540846504.185642,5.172822345520675,6.22645861956623,0.0
1540846504.186845,5.172822345520675,6.22645861956623,0.0
1540846504.187806,5.172822345520675,6.22645861956623,0.0
1540846504.18876,5.172822345520675,6.22645861956623,0.0
1540846504.188998,5.172822345520675,6.22645861956623,0.0
1540846504.189193,5.172822345520675,6.22645861956623,0.0
1540846504.18934,5.172822345520675,6.22645861956623,0.0
1540846504.189755,5.172822345520675,6.22645861956623,0.0
1540846504.192857,5.172822345520675,6.22645861956623,0.0
1540846504.193451,5.172822345520675,6.22645861956623,0.0
1540846504.193646,5.172822345520675,6.22645861956623,0.0
1540846504.19383,5.172822345520675,6.22645861956623,0.0
1540846504.19687,5.172822345520675,6.22645861956623,0.0
1540846504.197221,5.172822345520675,6.22645861956623,0.0
1540846504.198377,5.172822345520675,6.22645861956623,0.0
1540846504.199676,5.172822345520675,6.22645861956623,0.0
1540846504.199849,5.172822345520675,6.22645861956623,0.0
1540846504.200323,5.172822345520675,6.22645861956623,0.0
1540846504.201435,5.172822345520675,6.22645861956623,0.0
1540846504.203004,5.172822345520675,6.22645861956623,0.0
1540846504.207111,5.172822345520675,6.22645861956623,0.0
1540846504.207713,5.172822345520675,6.22645861956623,0.0
1540846504.207909,5.172822345520675,6.22645861956623,0.0
1540846504.210145,5.172822345520675,6.22645861956623,0.0
1540846504.212551,5.172822345520675,6.22645861956623,0.0
1540846504.213815,5.172822345520675,6.22645861956623,0.0
1540846504.214448,5.172822345520675,6.22645861956623,0.0
1540846504.217891,5.172822345520675,6.22645861956623,0.0
1540846504.218947,5.172822345520675,6.22645861956623,0.0
1540846504.220164,5.172822345520675,6.22645861956623,0.0
1540846504.22113,5.172822345520675,6.22645861956623,0.0
1540846504.221779,5.172822345520675,6.22645861956623,0.0
1540846504.222359,5.172822345520675,6.22645861956623,0.0
1540846504.222555,5.172822345520675,6.22645861956623,0.0
1540846504.222696,5.172822345520675,6.22645861956623,0.0
1540846504.223168,5.172822345520675,6.22645861956623,0.0
1540846504.225284,5.172822345520675,6.22645861956623,0.0
1540846504.225783,5.172822345520675,6.22645861956623,0.0
1540846504.227093,5.172822345520675,6.22645861956623,0.0
1540846504.227601,5.172822345520675,6.22645861956623,0.0
1540846504.230509,5.172822345520675,6.22645861956623,0.0
1540846504.230717,5.172822345520675,6.22645861956623,0.0
1540846504.231734,5.172822345520675,6.22645861956623,0.0
1540846504.233054,5.172822345520675,6.22645861956623,0.0
1540846504.233305,5.172822345520675,6.22645861956623,0.0
1540846504.233667,5.172822345520675,6.22645861956623,0.0
1540846504.234806,5.172822345520675,6.22645861956623,0.0
1540846504.23633,5.172822345520675,6.22645861956623,0.0
1540846504.24065,5.172822345520675,6.22645861956623,0.0
1540846504.241101,5.172822345520675,6.22645861956623,0.0
1540846504.241417,5.172822345520675,6.22645861956623,0.0
1540846504.243923,5.172822345520675,6.22645861956623,0.0
1540846504.245976,5.172822345520675,6.22645861956623,0.0
1540846504.247107,5.172822345520675,6.22645861956623,0.0
1540846504.247776,5.172822345520675,6.22645861956623,0.0
1540846504.251241,5.172822345520675,6.22645861956623,0.0
1540846504.252259,5.172822345520675,6.22645861956623,0.0
1540846504.253522,5.172822345520675,6.22645861956623,0.0
1540846504.254455,5.172822345520675,6.22645861956623,0.0
1540846504.255143,5.172822345520675,6.22645861956623,0.0
1540846504.255712,5.172822345520675,6.22645861956623,0.0
1540846504.255911,5.172822345520675,6.22645861956623,0.0
1540846504.256309,5.172822345520675,6.22645861956623,0.0
1540846504.256532,5.172822345520675,6.22645861956623,0.0
1540846504.25853,5.172822345520675,6.22645861956623,0.0
1540846504.25874,5.172822345520675,6.22645861956623,0.0
1540846504.259065,5.172822345520675,6.22645861956623,0.0
1540846504.26025,5.172822345520675,6.22645861956623,0.0
1540846504.263356,5.172822345520675,6.22645861956623,0.0
1540846504.263617,5.172822345520675,6.22645861956623,0.0
1540846504.265055,5.172822345520675,6.22645861956623,0.0
1540846504.266395,5.172822345520675,6.22645861956623,0.0
1540846504.266528,5.172822345520675,6.22645861956623,0.0
1540846504.267014,5.172822345520675,6.22645861956623,0.0
1540846504.268153,5.172822345520675,6.22645861956623,0.0
1540846504.269684,5.172822345520675,6.22645861956623,0.0
1540846504.274921,5.172822345520675,6.22645861956623,0.0
1540846504.275212,5.172822345520675,6.22645861956623,0.0
1540846504.275549,5.172822345520675,6.22645861956623,0.0
1540846504.276748,5.172822345520675,6.22645861956623,0.0
1540846504.279114,5.172822345520675,6.22645861956623,0.0
1540846504.280485,5.172822345520675,6.22645861956623,0.0
1540846504.281181,5.172822345520675,6.22645861956623,0.0
1540846504.284551,5.172822345520675,6.22645861956623,0.0
1540846504.285804,5.172822345520675,6.22645861956623,0.0
1540846504.286888,5.172822345520675,6.22645861956623,0.0
1540846504.287853,5.172822345520675,6.22645861956623,0.0
1540846504.28846,5.172822345520675,6.22645861956623,0.0
1540846504.288987,5.172822345520675,6.22645861956623,0.0
1540846504.289148,5.172822345520675,6.22645861956623,0.0
1540846504.289369,5.172822345520675,6.22645861956623,0.0
1540846504.289978,5.172822345520675,6.22645861956623,0.0
1540846504.292844,5.172822345520675,6.22645861956623,0.0
1540846504.293186,5.172822345520675,6.22645861956623,0.0
1540846504.293479,5.172822345520675,6.22645861956623,0.0
1540846504.293725,5.172822345520675,6.22645861956623,0.0
1540846504.296605,5.173914359189864,6.2514742434291595,0.0
1540846504.296787,5.173914359189864,6.2514742434291595,0.0
1540846504.298377,5.173914359189864,6.2514742434291595,0.0
1540846504.299673,5.173914359189864,6.2514742434291595,0.0
1540846504.29986,5.173914359189864,6.2514742434291595,0.0
1540846504.300349,5.173914359189864,6.2514742434291595,0.0
1540846504.301498,5.173914359189864,6.2514742434291595,0.0
1540846504.303051,5.173914359189864,6.2514742434291595,0.0
1540846504.307804,5.175000697337304,6.276359853610658,0.0
1540846504.30808,5.175000697337304,6.276359853610658,0.0
1540846504.308248,5.175000697337304,6.276359853610658,0.0
1540846504.310678,5.175000697337304,6.276359853610658,0.0
1540846504.312166,5.175000697337304,6.276359853610658,0.0
1540846504.31381,5.176090687095049,6.301329114127734,0.0
1540846504.314503,5.176090687095049,6.301329114127734,0.0
1540846504.317845,5.176090687095049,6.301329114127734,0.0
1540846504.318906,5.176090687095049,6.301329114127734,0.0
1540846504.320141,5.176090687095049,6.301329114127734,0.0
1540846504.321332,5.176090687095049,6.301329114127734,0.0
1540846504.322309,5.176090687095049,6.301329114127734,0.0
1540846504.322782,5.176090687095049,6.301329114127734,0.0
1540846504.323205,5.176090687095049,6.301329114127734,0.0
1540846504.323556,5.177188424695009,6.32647586061599,0.0
1540846504.323718,5.177188424695009,6.32647586061599,0.0
1540846504.325636,5.177188424695009,6.32647586061599,0.0
1540846504.326566,5.177188424695009,6.32647586061599,0.0
1540846504.327195,5.177188424695009,6.32647586061599,0.0
1540846504.32736,5.177188424695009,6.32647586061599,0.0
1540846504.329977,5.177188424695009,6.32647586061599,0.0
1540846504.330131,5.177188424695009,6.32647586061599,0.0
1540846504.331706,5.177188424695009,6.32647586061599,0.0
1540846504.333004,5.177188424695009,6.32647586061599,0.0
1540846504.33321,5.177188424695009,6.32647586061599,0.0
1540846504.333671,5.178271310646788,6.351282388611433,0.0
1540846504.334767,5.178271310646788,6.351282388611433,0.0
1540846504.336405,5.178271310646788,6.351282388611433,0.0
1540846504.340455,5.178271310646788,6.351282388611433,0.0
1540846504.341013,5.178271310646788,6.351282388611433,0.0
1540846504.341259,5.178271310646788,6.351282388611433,0.0
1540846504.343411,5.178271310646788,6.351282388611433,0.0
1540846504.345558,5.179371988331649,6.3764964859580795,0.0
1540846504.347079,5.179371988331649,6.3764964859580795,0.0
1540846504.347939,5.179371988331649,6.3764964859580795,0.0
1540846504.351322,5.179371988331649,6.3764964859580795,0.0
1540846504.352314,5.179371988331649,6.3764964859580795,0.0
1540846504.353832,5.180454485593868,6.401294109933269,0.0
1540846504.354695,5.180454485593868,6.401294109933269,0.0
1540846504.355271,5.180454485593868,6.401294109933269,0.0
1540846504.355773,5.180454485593868,6.401294109933269,0.0
1540846504.356322,5.180454485593868,6.401294109933269,0.0
1540846504.356524,5.180454485593868,6.401294109933269,0.0
1540846504.35675,5.180454485593868,6.401294109933269,0.0
1540846504.359556,5.180454485593868,6.401294109933269,0.0
1540846504.360192,5.180454485593868,6.401294109933269,0.0
1540846504.360357,5.180454485593868,6.401294109933269,0.0
1540846504.360563,5.180454485593868,6.401294109933269,0.0
1540846504.363388,5.181542019247907,6.426207106533304,0.0
1540846504.363529,5.181542019247907,6.426207106533304,0.0
1540846504.365019,5.181542019247907,6.426207106533304,0.0
1540846504.366343,5.181542019247907,6.426207106533304,0.0
1540846504.366477,5.181542019247907,6.426207106533304,0.0
1540846504.367001,5.181542019247907,6.426207106533304,0.0
1540846504.36839,5.181542019247907,6.426207106533304,0.0
1540846504.36999,5.181542019247907,6.426207106533304,0.0
1540846504.373723,5.182632516537181,6.451187993477948,0.0
1540846504.3743,5.182632516537181,6.451187993477948,0.0
1540846504.374506,5.182632516537181,6.451187993477948,0.0
1540846504.377138,5.182632516537181,6.451187993477948,0.0
1540846504.37876,5.182632516537181,6.451187993477948,0.0
1540846504.380409,5.182632516537181,6.451187993477948,0.0
1540846504.38112,5.182632516537181,6.451187993477948,0.0
1540846504.384713,5.183724371568696,6.476199983301756,0.0
1540846504.386104,5.183724371568696,6.476199983301756,0.0
1540846504.386979,5.183724371568696,6.476199983301756,0.0
1540846504.387801,5.183724371568696,6.476199983301756,0.0
1540846504.38845,5.183724371568696,6.476199983301756,0.0
1540846504.389029,5.183724371568696,6.476199983301756,0.0
1540846504.38923,5.183724371568696,6.476199983301756,0.0
1540846504.389381,5.183724371568696,6.476199983301756,0.0
1540846504.389882,5.183724371568696,6.476199983301756,0.0
1540846504.391837,5.183724371568696,6.476199983301756,0.0
1540846504.392268,5.183724371568696,6.476199983301756,0.0
1540846504.392657,5.183724371568696,6.476199983301756,0.0
1540846504.393212,5.183724371568696,6.476199983301756,0.0
1540846504.396644,5.1848198504080365,6.501294986567687,0.0
1540846504.396798,5.1848198504080365,6.501294986567687,0.0
1540846504.398356,5.1848198504080365,6.501294986567687,0.0
1540846504.399669,5.1848198504080365,6.501294986567687,0.0
1540846504.399835,5.1848198504080365,6.501294986567687,0.0
1540846504.40033,5.1848198504080365,6.501294986567687,0.0
1540846504.401628,5.1848198504080365,6.501294986567687,0.0
1540846504.40338,5.1848198504080365,6.501294986567687,0.0
1540846504.407191,5.185960960420434,6.527435299332795,0.0
1540846504.407652,5.185960960420434,6.527435299332795,0.0
1540846504.407836,5.185960960420434,6.527435299332795,0.0
1540846504.410109,5.185960960420434,6.527435299332795,0.0
1540846504.412106,5.185960960420434,6.527435299332795,0.0
1540846504.413769,5.186997403802885,6.551177930530679,0.0
1540846504.414579,5.186997403802885,6.551177930530679,0.0
1540846504.418116,5.186997403802885,6.551177930530679,0.0
1540846504.419676,5.186997403802885,6.551177930530679,0.0
1540846504.420417,5.186997403802885,6.551177930530679,0.0
1540846504.421101,5.186997403802885,6.551177930530679,0.0
1540846504.421759,5.186997403802885,6.551177930530679,0.0
1540846504.422309,5.186997403802885,6.551177930530679,0.0
1540846504.422611,5.186997403802885,6.551177930530679,0.0
1540846504.422802,5.186997403802885,6.551177930530679,0.0
1540846504.423232,5.186997403802885,6.551177930530679,0.0
1540846504.425167,5.188084796372971,6.576087695208636,0.0
1540846504.42536,5.188084796372971,6.576087695208636,0.0
1540846504.425609,5.188084796372971,6.576087695208636,0.0
1540846504.426658,5.188084796372971,6.576087695208636,0.0
1540846504.429918,5.188084796372971,6.576087695208636,0.0
1540846504.43004,5.188084796372971,6.576087695208636,0.0
1540846504.43171,5.188084796372971,6.576087695208636,0.0
1540846504.433165,5.188084796372971,6.576087695208636,0.0
1540846504.433457,5.188084796372971,6.576087695208636,0.0
1540846504.433826,5.189175843061037,6.601081167667462,0.0
1540846504.434906,5.189175843061037,6.601081167667462,0.0
1540846504.436388,5.189175843061037,6.601081167667462,0.0
1540846504.44043,5.189175843061037,6.601081167667462,0.0
1540846504.44095,5.189175843061037,6.601081167667462,0.0
1540846504.441222,5.189175843061037,6.601081167667462,0.0
1540846504.443381,5.190267690460498,6.626092982657772,0.0
1540846504.445446,5.190267690460498,6.626092982657772,0.0
1540846504.447046,5.190267690460498,6.626092982657772,0.0
1540846504.447782,5.190267690460498,6.626092982657772,0.0
1540846504.451764,5.190267690460498,6.626092982657772,0.0
1540846504.452361,5.190267690460498,6.626092982657772,0.0
1540846504.453631,5.191356542497189,6.651036180495648,0.0
1540846504.454515,5.191356542497189,6.651036180495648,0.0
1540846504.455145,5.191356542497189,6.651036180495648,0.0
1540846504.455748,5.191356542497189,6.651036180495648,0.0
1540846504.456472,5.191356542497189,6.651036180495648,0.0
1540846504.456565,5.191356542497189,6.651036180495648,0.0
1540846504.456794,5.191356542497189,6.651036180495648,0.0
1540846504.458393,5.191356542497189,6.651036180495648,0.0
1540846504.45876,5.191356542497189,6.651036180495648,0.0
1540846504.459075,5.191356542497189,6.651036180495648,0.0
1540846504.4597,5.191356542497189,6.651036180495648,0.0
1540846504.463348,5.192444956890152,6.675969352881268,0.0
