time,x,y,z
1540846461.407664,4.103486813783655,7.291131013645409,0.0
1540846461.410054,4.103486813783655,7.291131013645409,0.0
1540846461.412261,4.103486813783655,7.291131013645409,0.0
1540846461.413777,4.103607061117637,7.316008640536161,0.0
1540846461.414438,4.103607061117637,7.316008640536161,0.0
1540846461.417967,4.103607061117637,7.316008640536161,0.0
1540846461.419113,4.103607061117637,7.316008640536161,0.0
1540846461.420349,4.103607061117637,7.316008640536161,0.0
1540846461.421266,4.103607061117637,7.316008640536161,0.0
1540846461.421749,4.103607061117637,7.316008640536161,0.0
1540846461.422301,4.103607061117637,7.316008640536161,0.0
1540846461.422449,4.103607061117637,7.316008640536161,0.0
1540846461.422643,4.103607061117637,7.316008640536161,0.0
1540846461.423118,4.103607061117637,7.316008640536161,0.0
1540846461.425167,4.103727628670781,7.34095251665302,0.0
1540846461.425365,4.103727628670781,7.34095251665302,0.0
1540846461.425537,4.103727628670781,7.34095251665302,0.0
1540846461.426279,4.103727628670781,7.34095251665302,0.0
1540846461.430143,4.103727628670781,7.34095251665302,0.0
1540846461.432208,4.103727628670781,7.34095251665302,0.0
1540846461.433172,4.103727628670781,7.34095251665302,0.0
1540846461.433588,4.103848476095472,7.365954294593495,0.0
1540846461.433741,4.103848476095472,7.365954294593495,0.0
1540846461.434849,4.103848476095472,7.365954294593495,0.0
1540846461.436513,4.103848476095472,7.365954294593495,0.0
1540846461.440351,4.103848476095472,7.365954294593495,0.0
1540846461.441023,4.103848476095472,7.365954294593495,0.0
1540846461.443612,4.103848476095472,7.365954294593495,0.0
1540846461.445487,4.103970076023107,7.391111755715349,0.0
1540846461.447206,4.103970076023107,7.391111755715349,0.0
1540846461.448253,4.103970076023107,7.391111755715349,0.0
1540846461.45135,4.103970076023107,7.391111755715349,0.0
1540846461.452262,4.103970076023107,7.391111755715349,0.0
1540846461.453533,4.104090704333306,7.4160682016853725,0.0
1540846461.454482,4.104090704333306,7.4160682016853725,0.0
1540846461.455088,4.104090704333306,7.4160682016853725,0.0
1540846461.455711,4.104090704333306,7.4160682016853725,0.0
1540846461.4559,4.104090704333306,7.4160682016853725,0.0
1540846461.456257,4.104090704333306,7.4160682016853725,0.0
1540846461.456452,4.104090704333306,7.4160682016853725,0.0
1540846461.458472,4.104090704333306,7.4160682016853725,0.0
1540846461.458732,4.104090704333306,7.4160682016853725,0.0
1540846461.458957,4.104090704333306,7.4160682016853725,0.0
1540846461.459615,4.104090704333306,7.4160682016853725,0.0
1540846461.463569,4.104090704333306,7.4160682016853725,0.0
1540846461.465436,4.104211031891251,7.440962425882242,0.0
1540846461.466591,4.104211031891251,7.440962425882242,0.0
1540846461.466725,4.104211031891251,7.440962425882242,0.0
1540846461.467022,4.104211031891251,7.440962425882242,0.0
1540846461.468143,4.104211031891251,7.440962425882242,0.0
1540846461.469639,4.104211031891251,7.440962425882242,0.0
1540846461.473746,4.104332143684047,7.466018898183803,0.0
1540846461.474574,4.104332143684047,7.466018898183803,0.0
1540846461.476777,4.104332143684047,7.466018898183803,0.0
1540846461.478822,4.104332143684047,7.466018898183803,0.0
1540846461.4806,4.104332143684047,7.466018898183803,0.0
1540846461.481221,4.104332143684047,7.466018898183803,0.0
1540846461.484579,4.104453562113879,7.491138809744295,0.0
1540846461.485649,4.104453562113879,7.491138809744295,0.0
1540846461.486884,4.104453562113879,7.491138809744295,0.0
1540846461.487825,4.104453562113879,7.491138809744295,0.0
1540846461.488478,4.104453562113879,7.491138809744295,0.0
1540846461.489046,4.104453562113879,7.491138809744295,0.0
1540846461.489284,4.104453562113879,7.491138809744295,0.0
1540846461.489434,4.104453562113879,7.491138809744295,0.0
1540846461.489844,4.104453562113879,7.491138809744295,0.0
1540846461.491919,4.104453562113879,7.491138809744295,0.0
1540846461.492523,4.104453562113879,7.491138809744295,0.0
1540846461.492737,4.104453562113879,7.491138809744295,0.0
1540846461.492949,4.104453562113879,7.491138809744295,0.0
1540846461.496779,4.104573562081581,7.515965259732873,0.0
1540846461.498805,4.104573562081581,7.515965259732873,0.0
1540846461.499774,4.104573562081581,7.515965259732873,0.0
1540846461.499972,4.104573562081581,7.515965259732873,0.0
1540846461.500355,4.104573562081581,7.515965259732873,0.0
1540846461.501484,4.104573562081581,7.515965259732873,0.0
1540846461.502981,4.104573562081581,7.515965259732873,0.0
1540846461.50724,4.104694374705095,7.5409598377574545,0.0
1540846461.507751,4.104694374705095,7.5409598377574545,0.0
1540846461.510026,4.104694374705095,7.5409598377574545,0.0
1540846461.512165,4.104694374705095,7.5409598377574545,0.0
1540846461.513762,4.104815506858997,7.566020522509807,0.0
1540846461.514493,4.104815506858997,7.566020522509807,0.0
1540846461.517902,4.104815506858997,7.566020522509807,0.0
1540846461.518933,4.104815506858997,7.566020522509807,0.0
1540846461.520285,4.104815506858997,7.566020522509807,0.0
1540846461.521197,4.104815506858997,7.566020522509807,0.0
1540846461.521865,4.104815506858997,7.566020522509807,0.0
1540846461.52239,4.104815506858997,7.566020522509807,0.0
1540846461.522607,4.104815506858997,7.566020522509807,0.0
1540846461.52288,4.104815506858997,7.566020522509807,0.0
1540846461.523221,4.104815506858997,7.566020522509807,0.0
1540846461.525222,4.104936343855418,7.591020142975485,0.0
1540846461.525331,4.104936343855418,7.591020142975485,0.0
1540846461.525523,4.104936343855418,7.591020142975485,0.0
1540846461.526286,4.104936343855418,7.591020142975485,0.0
1540846461.530085,4.104936343855418,7.591020142975485,0.0
1540846461.531815,4.104936343855418,7.591020142975485,0.0
1540846461.533484,4.104936343855418,7.591020142975485,0.0
1540846461.533899,4.104936343855418,7.591020142975485,0.0
1540846461.534176,4.105057359908727,7.616056808008425,0.0
1540846461.534779,4.105057359908727,7.616056808008425,0.0
1540846461.536345,4.105057359908727,7.616056808008425,0.0
1540846461.540446,4.105057359908727,7.616056808008425,0.0
1540846461.540982,4.105057359908727,7.616056808008425,0.0
1540846461.543429,4.105178089057752,7.641034116234745,0.0
1540846461.54548,4.105178089057752,7.641034116234745,0.0
1540846461.547053,4.105178089057752,7.641034116234745,0.0
1540846461.54777,4.105178089057752,7.641034116234745,0.0
1540846461.55126,4.105178089057752,7.641034116234745,0.0
1540846461.552277,4.105178089057752,7.641034116234745,0.0
1540846461.553879,4.105298759503958,7.665999279602936,0.0
1540846461.554615,4.105298759503958,7.665999279602936,0.0
1540846461.555128,4.105298759503958,7.665999279602936,0.0
1540846461.555945,4.105298759503958,7.665999279602936,0.0
1540846461.556212,4.105298759503958,7.665999279602936,0.0
1540846461.556502,4.105298759503958,7.665999279602936,0.0
1540846461.556868,4.105298759503958,7.665999279602936,0.0
1540846461.558332,4.105298759503958,7.665999279602936,0.0
1540846461.55858,4.105298759503958,7.665999279602936,0.0
1540846461.558846,4.105298759503958,7.665999279602936,0.0
1540846461.559585,4.105298759503958,7.665999279602936,0.0
1540846461.563412,4.105298759503958,7.665999279602936,0.0
1540846461.565113,4.105419376552108,7.690953395600177,0.0
1540846461.56695,4.105419376552108,7.690953395600177,0.0
1540846461.567282,4.105419376552108,7.690953395600177,0.0
1540846461.567483,4.105419376552108,7.690953395600177,0.0
1540846461.568183,4.105419376552108,7.690953395600177,0.0
1540846461.569734,4.105419376552108,7.690953395600177,0.0
1540846461.573693,4.10554043675941,7.715999195526408,0.0
1540846461.574337,4.10554043675941,7.715999195526408,0.0
1540846461.576773,4.10554043675941,7.715999195526408,0.0
1540846461.578797,4.10554043675941,7.715999195526408,0.0
1540846461.580414,4.10554043675941,7.715999195526408,0.0
1540846461.581107,4.10554043675941,7.715999195526408,0.0
1540846461.584559,4.105661587884787,7.74106380523291,0.0
1540846461.585679,4.105661587884787,7.74106380523291,0.0
1540846461.587007,4.105661587884787,7.74106380523291,0.0
1540846461.587915,4.105661587884787,7.74106380523291,0.0
1540846461.588757,4.105661587884787,7.74106380523291,0.0
1540846461.588997,4.105661587884787,7.74106380523291,0.0
1540846461.589198,4.105661587884787,7.74106380523291,0.0
1540846461.589355,4.105661587884787,7.74106380523291,0.0
1540846461.589769,4.105661587884787,7.74106380523291,0.0
1540846461.591723,4.105661587884787,7.74106380523291,0.0
1540846461.591973,4.105661587884787,7.74106380523291,0.0
1540846461.592148,4.105661587884787,7.74106380523291,0.0
1540846461.592925,4.105661587884787,7.74106380523291,0.0
1540846461.596676,4.105781893921587,7.765953576981792,0.0
1540846461.598489,4.105781893921587,7.765953576981792,0.0
1540846461.600216,4.105781893921587,7.765953576981792,0.0
1540846461.600661,4.105781893921587,7.765953576981792,0.0
1540846461.600855,4.105781893921587,7.765953576981792,0.0
1540846461.601473,4.105781893921587,7.765953576981792,0.0
1540846461.603339,4.105781893921587,7.765953576981792,0.0
1540846461.607037,4.105902840662552,7.790975902182243,0.0
1540846461.607725,4.105902840662552,7.790975902182243,0.0
1540846461.610002,4.105902840662552,7.790975902182243,0.0
1540846461.612139,4.105902840662552,7.790975902182243,0.0
1540846461.613727,4.106024036413188,7.816049744280898,0.0
1540846461.614377,4.106024036413188,7.816049744280898,0.0
1540846461.617994,4.106024036413188,7.816049744280898,0.0
1540846461.619094,4.106024036413188,7.816049744280898,0.0
1540846461.620442,4.106024036413188,7.816049744280898,0.0
1540846461.621226,4.106024036413188,7.816049744280898,0.0
1540846461.621761,4.106024036413188,7.816049744280898,0.0
1540846461.622371,4.106024036413188,7.816049744280898,0.0
1540846461.622541,4.106024036413188,7.816049744280898,0.0
1540846461.622659,4.106024036413188,7.816049744280898,0.0
1540846461.623098,4.106024036413188,7.816049744280898,0.0
1540846461.625037,4.106144363366946,7.840943843479228,0.0
1540846461.625192,4.106144363366946,7.840943843479228,0.0
1540846461.625483,4.106144363366946,7.840943843479228,0.0
1540846461.626264,4.106144363366946,7.840943843479228,0.0
1540846461.629946,4.106144363366946,7.840943843479228,0.0
1540846461.632116,4.106144363366946,7.840943843479228,0.0
1540846461.633771,4.106144363366946,7.840943843479228,0.0
1540846461.63424,4.106144363366946,7.840943843479228,0.0
1540846461.634514,4.106144363366946,7.840943843479228,0.0
1540846461.634938,4.106266105665229,7.866130759257007,0.0
1540846461.636549,4.106266105665229,7.866130759257007,0.0
1540846461.640423,4.106266105665229,7.866130759257007,0.0
1540846461.64104,4.106266105665229,7.866130759257007,0.0
1540846461.643492,4.106386145992628,7.890965559148045,0.0
1540846461.64551,4.106386145992628,7.890965559148045,0.0
1540846461.647093,4.106386145992628,7.890965559148045,0.0
1540846461.647836,4.106386145992628,7.890965559148045,0.0
1540846461.651457,4.106386145992628,7.890965559148045,0.0
1540846461.652587,4.106386145992628,7.890965559148045,0.0
1540846461.65418,4.106507271560891,7.916024881416313,0.0
1540846461.65447,4.106507271560891,7.916024881416313,0.0
1540846461.655146,4.106507271560891,7.916024881416313,0.0
1540846461.655771,4.106507271560891,7.916024881416313,0.0
1540846461.656072,4.106507271560891,7.916024881416313,0.0
1540846461.656192,4.106507271560891,7.916024881416313,0.0
1540846461.656508,4.106507271560891,7.916024881416313,0.0
1540846461.658325,4.106507271560891,7.916024881416313,0.0
1540846461.658444,4.106507271560891,7.916024881416313,0.0
1540846461.658812,4.106507271560891,7.916024881416313,0.0
1540846461.659581,4.106507271560891,7.916024881416313,0.0
1540846461.663353,4.106627703316943,7.940940662861362,0.0
1540846461.665198,4.106627703316943,7.940940662861362,0.0
1540846461.666978,4.106627703316943,7.940940662861362,0.0
1540846461.667579,4.106627703316943,7.940940662861362,0.0
1540846461.667971,4.106627703316943,7.940940662861362,0.0
1540846461.668324,4.106627703316943,7.940940662861362,0.0
1540846461.669803,4.106627703316943,7.940940662861362,0.0
1540846461.673715,4.106748692266419,7.965971720459805,0.0
1540846461.674354,4.106748692266419,7.965971720459805,0.0
1540846461.67667,4.106748692266419,7.965971720459805,0.0
1540846461.678855,4.106748692266419,7.965971720459805,0.0
1540846461.680516,4.106748692266419,7.965971720459805,0.0
1540846461.681284,4.106748692266419,7.965971720459805,0.0
1540846461.685305,4.106869758950607,7.9910188603703824,0.0
1540846461.686203,4.106869758950607,7.9910188603703824,0.0
1540846461.686928,4.106869758950607,7.9910188603703824,0.0
1540846461.687818,4.106869758950607,7.9910188603703824,0.0
1540846461.688461,4.106869758950607,7.9910188603703824,0.0
1540846461.68906,4.106869758950607,7.9910188603703824,0.0
1540846461.689177,4.106869758950607,7.9910188603703824,0.0
1540846461.689658,4.106869758950607,7.9910188603703824,0.0
1540846461.68976,4.106869758950607,7.9910188603703824,0.0
1540846461.691599,4.106869758950607,7.9910188603703824,0.0
1540846461.691702,4.106869758950607,7.9910188603703824,0.0
1540846461.692116,4.106869758950607,7.9910188603703824,0.0
1540846461.692894,4.106869758950607,7.9910188603703824,0.0
1540846461.696669,4.106990223997368,8.015941529234974,0.0
1540846461.698584,4.106990223997368,8.015941529234974,0.0
1540846461.700137,4.106990223997368,8.015941529234974,0.0
1540846461.700548,4.106990223997368,8.015941529234974,0.0
1540846461.701018,4.106990223997368,8.015941529234974,0.0
1540846461.70165,4.106990223997368,8.015941529234974,0.0
1540846461.703028,4.106990223997368,8.015941529234974,0.0
1540846461.707035,4.107111105039029,8.040950262094205,0.0
1540846461.707656,4.107111105039029,8.040950262094205,0.0
1540846461.709976,4.107111105039029,8.040950262094205,0.0
1540846461.71213,4.107111105039029,8.040950262094205,0.0
1540846461.713849,4.1072321137816745,8.065985414644812,0.0
1540846461.71461,4.1072321137816745,8.065985414644812,0.0
1540846461.718569,4.1072321137816745,8.065985414644812,0.0
1540846461.719177,4.1072321137816745,8.065985414644812,0.0
1540846461.72023,4.1072321137816745,8.065985414644812,0.0
1540846461.721129,4.1072321137816745,8.065985414644812,0.0
1540846461.721833,4.1072321137816745,8.065985414644812,0.0
1540846461.722268,4.1072321137816745,8.065985414644812,0.0
1540846461.722438,4.1072321137816745,8.065985414644812,0.0
1540846461.722544,4.1072321137816745,8.065985414644812,0.0
1540846461.723062,4.1072321137816745,8.065985414644812,0.0
1540846461.725032,4.107352756012343,8.090944740581193,0.0
1540846461.725171,4.107352756012343,8.090944740581193,0.0
1540846461.725454,4.107352756012343,8.090944740581193,0.0
1540846461.726233,4.107352756012343,8.090944740581193,0.0
1540846461.730057,4.107352756012343,8.090944740581193,0.0
1540846461.732208,4.107352756012343,8.090944740581193,0.0
1540846461.733163,4.107352756012343,8.090944740581193,0.0
1540846461.733539,4.107473650430706,8.115956240908096,0.0
1540846461.733762,4.107473650430706,8.115956240908096,0.0
1540846461.735292,4.107473650430706,8.115956240908096,0.0
1540846461.736339,4.107473650430706,8.115956240908096,0.0
1540846461.74033,4.107473650430706,8.115956240908096,0.0
1540846461.740971,4.107473650430706,8.115956240908096,0.0
1540846461.743371,4.1075947844213365,8.141017305656009,0.0
1540846461.74568,4.1075947844213365,8.141017305656009,0.0
1540846461.747343,4.1075947844213365,8.141017305656009,0.0
1540846461.747916,4.1075947844213365,8.141017305656009,0.0
1540846461.751758,4.1075947844213365,8.141017305656009,0.0
1540846461.752393,4.1075947844213365,8.141017305656009,0.0
1540846461.753551,4.107715313197752,8.165953159366582,0.0
1540846461.754518,4.107715313197752,8.165953159366582,0.0
1540846461.75511,4.107715313197752,8.165953159366582,0.0
1540846461.755704,4.107715313197752,8.165953159366582,0.0
1540846461.755979,4.107715313197752,8.165953159366582,0.0
