time,x,y,z
1540846865.511373,4.255371362376829,7.017904520851038,0.0
1540846865.512099,4.255371362376829,7.017904520851038,0.0
1540846865.513777,4.255371362376829,7.017904520851038,0.0
1540846865.514471,4.255371362376829,7.017904520851038,0.0
1540846865.516659,4.255371362376829,7.017904520851038,0.0
1540846865.517246,4.255371362376829,7.017904520851038,0.0
1540846865.518086,4.255371362376829,7.017904520851038,0.0
1540846865.518959,4.255371362376829,7.017904520851038,0.0
1540846865.519358,4.255371362376829,7.017904520851038,0.0
1540846865.520175,4.255371362376829,7.017904520851038,0.0
1540846865.521085,4.255371362376829,7.017904520851038,0.0
1540846865.521772,4.255371362376829,7.017904520851038,0.0
1540846865.522562,4.255371362376829,7.017904520851038,0.0
1540846865.523077,4.255371362376829,7.017904520851038,0.0
1540846865.523656,4.255371362376829,7.017904520851038,0.0
1540846865.524151,4.255371362376829,7.017904520851038,0.0
1540846865.525012,4.255371362376829,7.017904520851038,0.0
1540846865.525134,4.255371362376829,7.017904520851038,0.0
1540846865.52547,4.255371362376829,7.017904520851038,0.0
1540846865.526234,4.255371362376829,7.017904520851038,0.0
1540846865.528782,4.255371362376829,7.017904520851038,0.0
1540846865.529921,4.255371362376829,7.017904520851038,0.0
1540846865.530083,4.255371362376829,7.017904520851038,0.0
1540846865.531925,4.255371362376829,7.017904520851038,0.0
1540846865.533603,4.255371362376829,7.017904520851038,0.0
1540846865.53412,4.255371362376829,7.017904520851038,0.0
1540846865.534322,4.255371362376829,7.017904520851038,0.0
1540846865.534805,4.255371362376829,7.017904520851038,0.0
1540846865.536368,4.255371362376829,7.017904520851038,0.0
1540846865.537025,4.255371362376829,7.017904520851038,0.0
1540846865.537438,4.255371362376829,7.017904520851038,0.0
1540846865.540592,4.255371362376829,7.017904520851038,0.0
1540846865.540903,4.255371362376829,7.017904520851038,0.0
1540846865.54107,4.255371362376829,7.017904520851038,0.0
1540846865.541219,4.255371362376829,7.017904520851038,0.0
1540846865.543302,4.255371362376829,7.017904520851038,0.0
1540846865.544717,4.255371362376829,7.017904520851038,0.0
1540846865.545453,4.255371362376829,7.017904520851038,0.0
1540846865.547409,4.255371362376829,7.017904520851038,0.0
1540846865.547765,4.255371362376829,7.017904520851038,0.0
1540846865.550181,4.255371362376829,7.017904520851038,0.0
1540846865.550363,4.255371362376829,7.017904520851038,0.0
1540846865.55117,4.255371362376829,7.017904520851038,0.0
1540846865.552251,4.255371362376829,7.017904520851038,0.0
1540846865.552704,4.255371362376829,7.017904520851038,0.0
1540846865.553505,4.255371362376829,7.017904520851038,0.0
1540846865.554393,4.255371362376829,7.017904520851038,0.0
1540846865.555066,4.255371362376829,7.017904520851038,0.0
1540846865.555778,4.255371362376829,7.017904520851038,0.0
1540846865.556449,4.255371362376829,7.017904520851038,0.0
1540846865.556975,4.255371362376829,7.017904520851038,0.0
1540846865.55742,4.255371362376829,7.017904520851038,0.0
1540846865.5583,4.255371362376829,7.017904520851038,0.0
1540846865.558412,4.255371362376829,7.017904520851038,0.0
1540846865.558784,4.255371362376829,7.017904520851038,0.0
1540846865.559553,4.255371362376829,7.017904520851038,0.0
1540846865.56214,4.255371362376829,7.017904520851038,0.0
1540846865.56342,4.255371362376829,7.017904520851038,0.0
1540846865.56369,4.255371362376829,7.017904520851038,0.0
1540846865.565337,4.256327381739446,7.043141296883612,0.0
1540846865.566454,4.256327381739446,7.043141296883612,0.0
1540846865.566611,4.256327381739446,7.043141296883612,0.0
1540846865.56705,4.256327381739446,7.043141296883612,0.0
1540846865.568131,4.256327381739446,7.043141296883612,0.0
1540846865.569684,4.256327381739446,7.043141296883612,0.0
1540846865.570385,4.256327381739446,7.043141296883612,0.0
1540846865.5708,4.256327381739446,7.043141296883612,0.0
1540846865.574502,4.256327381739446,7.043141296883612,0.0
1540846865.574791,4.256327381739446,7.043141296883612,0.0
1540846865.575058,4.256327381739446,7.043141296883612,0.0
1540846865.575542,4.257270227238979,7.068030312352822,0.0
1540846865.57672,4.257270227238979,7.068030312352822,0.0
1540846865.578119,4.257270227238979,7.068030312352822,0.0
1540846865.578785,4.257270227238979,7.068030312352822,0.0
1540846865.580456,4.257270227238979,7.068030312352822,0.0
1540846865.581459,4.257270227238979,7.068030312352822,0.0
1540846865.582904,4.257270227238979,7.068030312352822,0.0
1540846865.583091,4.257270227238979,7.068030312352822,0.0
1540846865.58454,4.258212348670048,7.092900214031693,0.0
1540846865.585652,4.258212348670048,7.092900214031693,0.0
1540846865.586007,4.258212348670048,7.092900214031693,0.0
1540846865.586876,4.258212348670048,7.092900214031693,0.0
1540846865.587867,4.258212348670048,7.092900214031693,0.0
1540846865.588429,4.258212348670048,7.092900214031693,0.0
1540846865.589049,4.258212348670048,7.092900214031693,0.0
1540846865.589215,4.258212348670048,7.092900214031693,0.0
1540846865.58933,4.258212348670048,7.092900214031693,0.0
1540846865.590062,4.258212348670048,7.092900214031693,0.0
1540846865.591666,4.258212348670048,7.092900214031693,0.0
1540846865.591776,4.258212348670048,7.092900214031693,0.0
1540846865.592131,4.258212348670048,7.092900214031693,0.0
1540846865.592901,4.258212348670048,7.092900214031693,0.0
1540846865.595625,4.259156855713173,7.117833090540895,0.0
1540846865.597015,4.259156855713173,7.117833090540895,0.0
1540846865.597492,4.259156855713173,7.117833090540895,0.0
1540846865.598402,4.259156855713173,7.117833090540895,0.0
1540846865.59973,4.259156855713173,7.117833090540895,0.0
1540846865.599889,4.259156855713173,7.117833090540895,0.0
1540846865.600403,4.259156855713173,7.117833090540895,0.0
1540846865.601512,4.259156855713173,7.117833090540895,0.0
1540846865.603069,4.259156855713173,7.117833090540895,0.0
1540846865.603689,4.260105717577163,7.142880924595022,0.0
1540846865.604204,4.260105717577163,7.142880924595022,0.0
1540846865.606982,4.260105717577163,7.142880924595022,0.0
1540846865.607639,4.260105717577163,7.142880924595022,0.0
1540846865.60792,4.260105717577163,7.142880924595022,0.0
1540846865.608539,4.260105717577163,7.142880924595022,0.0
1540846865.610034,4.260105717577163,7.142880924595022,0.0
1540846865.611613,4.260105717577163,7.142880924595022,0.0
1540846865.612304,4.260105717577163,7.142880924595022,0.0
1540846865.614294,4.260105717577163,7.142880924595022,0.0
1540846865.614585,4.261053859536721,7.167909754779967,0.0
1540846865.616134,4.261053859536721,7.167909754779967,0.0
1540846865.616428,4.261053859536721,7.167909754779967,0.0
1540846865.617901,4.261053859536721,7.167909754779967,0.0
1540846865.618967,4.261053859536721,7.167909754779967,0.0
1540846865.619342,4.261053859536721,7.167909754779967,0.0
1540846865.620182,4.261053859536721,7.167909754779967,0.0
1540846865.621105,4.261053859536721,7.167909754779967,0.0
1540846865.621761,4.261053859536721,7.167909754779967,0.0
1540846865.622329,4.261053859536721,7.167909754779967,0.0
1540846865.622638,4.261053859536721,7.167909754779967,0.0
1540846865.623174,4.261053859536721,7.167909754779967,0.0
1540846865.623764,4.261053859536721,7.167909754779967,0.0
1540846865.624934,4.262004441903217,7.1930030062577455,0.0
1540846865.625081,4.262004441903217,7.1930030062577455,0.0
1540846865.625448,4.262004441903217,7.1930030062577455,0.0
1540846865.626221,4.262004441903217,7.1930030062577455,0.0
1540846865.62914,4.262004441903217,7.1930030062577455,0.0
1540846865.629976,4.262004441903217,7.1930030062577455,0.0
1540846865.630081,4.262004441903217,7.1930030062577455,0.0
1540846865.631727,4.262004441903217,7.1930030062577455,0.0
1540846865.633055,4.262004441903217,7.1930030062577455,0.0
1540846865.633197,4.262004441903217,7.1930030062577455,0.0
1540846865.633668,4.262944794661496,7.2178262189250315,0.0
1540846865.634766,4.262944794661496,7.2178262189250315,0.0
1540846865.636311,4.262944794661496,7.2178262189250315,0.0
1540846865.637014,4.262944794661496,7.2178262189250315,0.0
1540846865.637427,4.262944794661496,7.2178262189250315,0.0
1540846865.640744,4.262944794661496,7.2178262189250315,0.0
1540846865.640889,4.262944794661496,7.2178262189250315,0.0
1540846865.641077,4.262944794661496,7.2178262189250315,0.0
1540846865.641208,4.262944794661496,7.2178262189250315,0.0
1540846865.643727,4.262944794661496,7.2178262189250315,0.0
1540846865.644969,4.263890875992805,7.242800653126336,0.0
1540846865.645705,4.263890875992805,7.242800653126336,0.0
1540846865.647112,4.263890875992805,7.242800653126336,0.0
1540846865.647857,4.263890875992805,7.242800653126336,0.0
1540846865.649456,4.263890875992805,7.242800653126336,0.0
1540846865.64971,4.263890875992805,7.242800653126336,0.0
1540846865.651223,4.263890875992805,7.242800653126336,0.0
1540846865.652228,4.263890875992805,7.242800653126336,0.0
1540846865.652667,4.263890875992805,7.242800653126336,0.0
1540846865.653503,4.264835130165595,7.267726854423437,0.0
1540846865.654411,4.264835130165595,7.267726854423437,0.0
1540846865.655082,4.264835130165595,7.267726854423437,0.0
1540846865.655669,4.264835130165595,7.267726854423437,0.0
1540846865.655809,4.264835130165595,7.267726854423437,0.0
1540846865.656761,4.264835130165595,7.267726854423437,0.0
1540846865.657311,4.264835130165595,7.267726854423437,0.0
1540846865.658332,4.264835130165595,7.267726854423437,0.0
1540846865.658451,4.264835130165595,7.267726854423437,0.0
1540846865.658862,4.264835130165595,7.267726854423437,0.0
1540846865.659684,4.264835130165595,7.267726854423437,0.0
1540846865.662354,4.264835130165595,7.267726854423437,0.0
1540846865.663406,4.265778920805862,7.292640819497157,0.0
1540846865.663532,4.265778920805862,7.292640819497157,0.0
1540846865.665011,4.265778920805862,7.292640819497157,0.0
1540846865.666484,4.265778920805862,7.292640819497157,0.0
1540846865.666622,4.265778920805862,7.292640819497157,0.0
1540846865.666994,4.265778920805862,7.292640819497157,0.0
1540846865.668139,4.265778920805862,7.292640819497157,0.0
1540846865.66964,4.265778920805862,7.292640819497157,0.0
1540846865.670386,4.265778920805862,7.292640819497157,0.0
1540846865.670798,4.265778920805862,7.292640819497157,0.0
1540846865.673985,4.265778920805862,7.292640819497157,0.0
1540846865.674729,4.266732654777114,7.317817266301802,0.0
1540846865.674951,4.266732654777114,7.317817266301802,0.0
1540846865.675133,4.266732654777114,7.317817266301802,0.0
1540846865.676848,4.266732654777114,7.317817266301802,0.0
1540846865.678259,4.266732654777114,7.317817266301802,0.0
1540846865.678912,4.266732654777114,7.317817266301802,0.0
1540846865.680429,4.266732654777114,7.317817266301802,0.0
1540846865.681177,4.266732654777114,7.317817266301802,0.0
1540846865.682816,4.266732654777114,7.317817266301802,0.0
1540846865.683044,4.266732654777114,7.317817266301802,0.0
1540846865.684558,4.267675376396681,7.342703011616581,0.0
1540846865.685621,4.267675376396681,7.342703011616581,0.0
1540846865.685995,4.267675376396681,7.342703011616581,0.0
1540846865.68681,4.267675376396681,7.342703011616581,0.0
1540846865.687749,4.267675376396681,7.342703011616581,0.0
1540846865.688455,4.267675376396681,7.342703011616581,0.0
1540846865.689123,4.267675376396681,7.342703011616581,0.0
1540846865.689456,4.267675376396681,7.342703011616581,0.0
1540846865.690031,4.267675376396681,7.342703011616581,0.0
1540846865.690922,4.267675376396681,7.342703011616581,0.0
1540846865.691633,4.267675376396681,7.342703011616581,0.0
1540846865.691779,4.267675376396681,7.342703011616581,0.0
1540846865.692118,4.267675376396681,7.342703011616581,0.0
1540846865.693053,4.267675376396681,7.342703011616581,0.0
1540846865.695484,4.2686221992096804,7.367697019278519,0.0
1540846865.696832,4.2686221992096804,7.367697019278519,0.0
1540846865.696911,4.2686221992096804,7.367697019278519,0.0
1540846865.698462,4.2686221992096804,7.367697019278519,0.0
1540846865.699785,4.2686221992096804,7.367697019278519,0.0
1540846865.699924,4.2686221992096804,7.367697019278519,0.0
1540846865.700327,4.2686221992096804,7.367697019278519,0.0
1540846865.701428,4.2686221992096804,7.367697019278519,0.0
1540846865.702953,4.2686221992096804,7.367697019278519,0.0
1540846865.703689,4.269567153697022,7.392641707315719,0.0
1540846865.704102,4.269567153697022,7.392641707315719,0.0
1540846865.707428,4.269567153697022,7.392641707315719,0.0
1540846865.707925,4.269567153697022,7.392641707315719,0.0
1540846865.708423,4.269567153697022,7.392641707315719,0.0
1540846865.708691,4.269567153697022,7.392641707315719,0.0
1540846865.710061,4.269567153697022,7.392641707315719,0.0
1540846865.71234,4.269567153697022,7.392641707315719,0.0
1540846865.712544,4.269567153697022,7.392641707315719,0.0
1540846865.713704,4.270513570895404,7.417625007657648,0.0
1540846865.714411,4.270513570895404,7.417625007657648,0.0
1540846865.716128,4.270513570895404,7.417625007657648,0.0
1540846865.71637,4.270513570895404,7.417625007657648,0.0
1540846865.717846,4.270513570895404,7.417625007657648,0.0
1540846865.718915,4.270513570895404,7.417625007657648,0.0
1540846865.719351,4.270513570895404,7.417625007657648,0.0
1540846865.720158,4.270513570895404,7.417625007657648,0.0
1540846865.721085,4.270513570895404,7.417625007657648,0.0
1540846865.721737,4.270513570895404,7.417625007657648,0.0
1540846865.722418,4.270513570895404,7.417625007657648,0.0
1540846865.722563,4.270513570895404,7.417625007657648,0.0
1540846865.722626,4.270513570895404,7.417625007657648,0.0
1540846865.723199,4.270513570895404,7.417625007657648,0.0
1540846865.725165,4.271459864592369,7.4426050478379775,0.0
1540846865.725414,4.271459864592369,7.4426050478379775,0.0
1540846865.725633,4.271459864592369,7.4426050478379775,0.0
1540846865.726368,4.271459864592369,7.4426050478379775,0.0
1540846865.728804,4.271459864592369,7.4426050478379775,0.0
1540846865.729939,4.271459864592369,7.4426050478379775,0.0
1540846865.730087,4.271459864592369,7.4426050478379775,0.0
1540846865.731807,4.271459864592369,7.4426050478379775,0.0
1540846865.733049,4.271459864592369,7.4426050478379775,0.0
1540846865.733376,4.272407299423505,7.467615211411838,0.0
1540846865.733657,4.272407299423505,7.467615211411838,0.0
1540846865.73485,4.272407299423505,7.467615211411838,0.0
1540846865.736343,4.272407299423505,7.467615211411838,0.0
1540846865.737004,4.272407299423505,7.467615211411838,0.0
1540846865.737469,4.272407299423505,7.467615211411838,0.0
1540846865.740062,4.272407299423505,7.467615211411838,0.0
1540846865.740857,4.272407299423505,7.467615211411838,0.0
1540846865.741551,4.272407299423505,7.467615211411838,0.0
1540846865.742077,4.272407299423505,7.467615211411838,0.0
1540846865.74398,4.27335424744139,7.49261252420312,0.0
1540846865.744893,4.27335424744139,7.49261252420312,0.0
1540846865.745455,4.27335424744139,7.49261252420312,0.0
1540846865.747092,4.27335424744139,7.49261252420312,0.0
1540846865.747754,4.27335424744139,7.49261252420312,0.0
1540846865.749435,4.27335424744139,7.49261252420312,0.0
1540846865.749709,4.27335424744139,7.49261252420312,0.0
1540846865.751191,4.27335424744139,7.49261252420312,0.0
1540846865.752302,4.27335424744139,7.49261252420312,0.0
1540846865.7527,4.27335424744139,7.49261252420312,0.0
1540846865.753534,4.274298782307824,7.517546135185509,0.0
1540846865.754501,4.274298782307824,7.517546135185509,0.0
1540846865.75532,4.274298782307824,7.517546135185509,0.0
1540846865.755724,4.274298782307824,7.517546135185509,0.0
