time,x,y,z
1540846773.067898,4.090892353197272,7.633113343890153,0.0
1540846773.068142,4.090892353197272,7.633113343890153,0.0
1540846773.069696,4.090892353197272,7.633113343890153,0.0
1540846773.070328,4.090892353197272,7.633113343890153,0.0
1540846773.07079,4.090892353197272,7.633113343890153,0.0
1540846773.073265,4.090395595065774,7.658028094622345,0.0
1540846773.073635,4.090395595065774,7.658028094622345,0.0
1540846773.074261,4.090395595065774,7.658028094622345,0.0
1540846773.074482,4.090395595065774,7.658028094622345,0.0
1540846773.076708,4.090395595065774,7.658028094622345,0.0
1540846773.078286,4.090395595065774,7.658028094622345,0.0
1540846773.078933,4.090395595065774,7.658028094622345,0.0
1540846773.080581,4.090395595065774,7.658028094622345,0.0
1540846773.08125,4.090395595065774,7.658028094622345,0.0
1540846773.083545,4.090395595065774,7.658028094622345,0.0
1540846773.084645,4.089894508388995,7.683159942206878,0.0
1540846773.085871,4.089894508388995,7.683159942206878,0.0
1540846773.086016,4.089894508388995,7.683159942206878,0.0
1540846773.086893,4.089894508388995,7.683159942206878,0.0
1540846773.087773,4.089894508388995,7.683159942206878,0.0
1540846773.08842,4.089894508388995,7.683159942206878,0.0
1540846773.08892,4.089894508388995,7.683159942206878,0.0
1540846773.089178,4.089894508388995,7.683159942206878,0.0
1540846773.089219,4.089894508388995,7.683159942206878,0.0
1540846773.089738,4.089894508388995,7.683159942206878,0.0
1540846773.091614,4.089894508388995,7.683159942206878,0.0
1540846773.091731,4.089894508388995,7.683159942206878,0.0
1540846773.092092,4.089894508388995,7.683159942206878,0.0
1540846773.092892,4.089894508388995,7.683159942206878,0.0
1540846773.096131,4.089399890010885,7.707967374268488,0.0
1540846773.09703,4.089399890010885,7.707967374268488,0.0
1540846773.097335,4.089399890010885,7.707967374268488,0.0
1540846773.098525,4.089399890010885,7.707967374268488,0.0
1540846773.100379,4.089399890010885,7.707967374268488,0.0
1540846773.100908,4.089399890010885,7.707967374268488,0.0
1540846773.101062,4.089399890010885,7.707967374268488,0.0
1540846773.101439,4.089399890010885,7.707967374268488,0.0
1540846773.102981,4.089399890010885,7.707967374268488,0.0
1540846773.103646,4.0889019956213,7.732939113674271,0.0
1540846773.104088,4.0889019956213,7.732939113674271,0.0
1540846773.106527,4.0889019956213,7.732939113674271,0.0
1540846773.106932,4.0889019956213,7.732939113674271,0.0
1540846773.107587,4.0889019956213,7.732939113674271,0.0
1540846773.10777,4.0889019956213,7.732939113674271,0.0
1540846773.110043,4.0889019956213,7.732939113674271,0.0
1540846773.111501,4.0889019956213,7.732939113674271,0.0
1540846773.112127,4.0889019956213,7.732939113674271,0.0
1540846773.113818,4.08840249417406,7.757991454560635,0.0
1540846773.114521,4.08840249417406,7.757991454560635,0.0
1540846773.116747,4.08840249417406,7.757991454560635,0.0
1540846773.117867,4.08840249417406,7.757991454560635,0.0
1540846773.118949,4.08840249417406,7.757991454560635,0.0
1540846773.11934,4.08840249417406,7.757991454560635,0.0
1540846773.120195,4.08840249417406,7.757991454560635,0.0
1540846773.121116,4.08840249417406,7.757991454560635,0.0
1540846773.121735,4.08840249417406,7.757991454560635,0.0
1540846773.122455,4.08840249417406,7.757991454560635,0.0
1540846773.122572,4.08840249417406,7.757991454560635,0.0
1540846773.122747,4.08840249417406,7.757991454560635,0.0
1540846773.123141,4.08840249417406,7.757991454560635,0.0
1540846773.12497,4.087905298682871,7.782928140933153,0.0
1540846773.125149,4.087905298682871,7.782928140933153,0.0
1540846773.125491,4.087905298682871,7.782928140933153,0.0
1540846773.126398,4.087905298682871,7.782928140933153,0.0
1540846773.128948,4.087905298682871,7.782928140933153,0.0
1540846773.129927,4.087905298682871,7.782928140933153,0.0
1540846773.130058,4.087905298682871,7.782928140933153,0.0
1540846773.132627,4.087905298682871,7.782928140933153,0.0
1540846773.133505,4.087905298682871,7.782928140933153,0.0
1540846773.133685,4.087905298682871,7.782928140933153,0.0
1540846773.133814,4.087905298682871,7.782928140933153,0.0
1540846773.135007,4.087905298682871,7.782928140933153,0.0
1540846773.136324,4.087403695955544,7.808085870873608,0.0
1540846773.136977,4.087403695955544,7.808085870873608,0.0
1540846773.137413,4.087403695955544,7.808085870873608,0.0
1540846773.139845,4.087403695955544,7.808085870873608,0.0
1540846773.14025,4.087403695955544,7.808085870873608,0.0
1540846773.141098,4.087403695955544,7.808085870873608,0.0
1540846773.141217,4.087403695955544,7.808085870873608,0.0
1540846773.143627,4.087403695955544,7.808085870873608,0.0
1540846773.144659,4.086906294293315,7.8330328976909795,0.0
1540846773.145394,4.086906294293315,7.8330328976909795,0.0
1540846773.147188,4.086906294293315,7.8330328976909795,0.0
1540846773.147773,4.086906294293315,7.8330328976909795,0.0
1540846773.149802,4.086906294293315,7.8330328976909795,0.0
1540846773.15119,4.086906294293315,7.8330328976909795,0.0
1540846773.152264,4.086906294293315,7.8330328976909795,0.0
1540846773.152678,4.086906294293315,7.8330328976909795,0.0
1540846773.153528,4.086408155857421,7.858016877164068,0.0
1540846773.154374,4.086408155857421,7.858016877164068,0.0
1540846773.155139,4.086408155857421,7.858016877164068,0.0
1540846773.155686,4.086408155857421,7.858016877164068,0.0
1540846773.155808,4.086408155857421,7.858016877164068,0.0
1540846773.155999,4.086408155857421,7.858016877164068,0.0
1540846773.156432,4.086408155857421,7.858016877164068,0.0
1540846773.158526,4.086408155857421,7.858016877164068,0.0
1540846773.159116,4.086408155857421,7.858016877164068,0.0
1540846773.159583,4.086408155857421,7.858016877164068,0.0
1540846773.159929,4.086408155857421,7.858016877164068,0.0
1540846773.162147,4.086408155857421,7.858016877164068,0.0
1540846773.163488,4.085911012992922,7.882950924061178,0.0
1540846773.163678,4.085911012992922,7.882950924061178,0.0
1540846773.165278,4.085911012992922,7.882950924061178,0.0
1540846773.167214,4.085911012992922,7.882950924061178,0.0
1540846773.167428,4.085911012992922,7.882950924061178,0.0
1540846773.167685,4.085911012992922,7.882950924061178,0.0
1540846773.168216,4.085911012992922,7.882950924061178,0.0
1540846773.169628,4.085911012992922,7.882950924061178,0.0
1540846773.170301,4.085911012992922,7.882950924061178,0.0
1540846773.170742,4.085911012992922,7.882950924061178,0.0
1540846773.17333,4.085412999047058,7.907928659775203,0.0
1540846773.173716,4.085412999047058,7.907928659775203,0.0
1540846773.174512,4.085412999047058,7.907928659775203,0.0
1540846773.174821,4.085412999047058,7.907928659775203,0.0
1540846773.176742,4.085412999047058,7.907928659775203,0.0
1540846773.178067,4.085412999047058,7.907928659775203,0.0
1540846773.178798,4.085412999047058,7.907928659775203,0.0
1540846773.180426,4.085412999047058,7.907928659775203,0.0
1540846773.181155,4.085412999047058,7.907928659775203,0.0
1540846773.183641,4.085412999047058,7.907928659775203,0.0
1540846773.184568,4.084911443564146,7.933084020186598,0.0
1540846773.185609,4.084911443564146,7.933084020186598,0.0
1540846773.185996,4.084911443564146,7.933084020186598,0.0
1540846773.18683,4.084911443564146,7.933084020186598,0.0
1540846773.187742,4.084911443564146,7.933084020186598,0.0
1540846773.18845,4.084911443564146,7.933084020186598,0.0
1540846773.188997,4.084911443564146,7.933084020186598,0.0
1540846773.189178,4.084911443564146,7.933084020186598,0.0
1540846773.189295,4.084911443564146,7.933084020186598,0.0
1540846773.189907,4.084911443564146,7.933084020186598,0.0
1540846773.19195,4.084911443564146,7.933084020186598,0.0
1540846773.192452,4.084911443564146,7.933084020186598,0.0
1540846773.192658,4.084911443564146,7.933084020186598,0.0
1540846773.192935,4.084911443564146,7.933084020186598,0.0
1540846773.195476,4.084416047447277,7.9579304594955795,0.0
1540846773.19663,4.084416047447277,7.9579304594955795,0.0
1540846773.196783,4.084416047447277,7.9579304594955795,0.0
1540846773.199282,4.084416047447277,7.9579304594955795,0.0
1540846773.200226,4.084416047447277,7.9579304594955795,0.0
1540846773.200403,4.084416047447277,7.9579304594955795,0.0
1540846773.200547,4.084416047447277,7.9579304594955795,0.0
1540846773.201471,4.084416047447277,7.9579304594955795,0.0
1540846773.202985,4.084416047447277,7.9579304594955795,0.0
1540846773.203678,4.083918705039911,7.982874514403613,0.0
1540846773.204179,4.083918705039911,7.982874514403613,0.0
1540846773.206574,4.083918705039911,7.982874514403613,0.0
1540846773.207172,4.083918705039911,7.982874514403613,0.0
1540846773.207887,4.083918705039911,7.982874514403613,0.0
1540846773.208367,4.083918705039911,7.982874514403613,0.0
1540846773.209976,4.083918705039911,7.982874514403613,0.0
1540846773.211365,4.083918705039911,7.982874514403613,0.0
1540846773.212103,4.083918705039911,7.982874514403613,0.0
1540846773.213739,4.0834195856843705,8.007907691598732,0.0
1540846773.214468,4.0834195856843705,8.007907691598732,0.0
1540846773.217051,4.0834195856843705,8.007907691598732,0.0
1540846773.217879,4.0834195856843705,8.007907691598732,0.0
1540846773.218931,4.0834195856843705,8.007907691598732,0.0
1540846773.219375,4.0834195856843705,8.007907691598732,0.0
1540846773.220137,4.0834195856843705,8.007907691598732,0.0
1540846773.221135,4.0834195856843705,8.007907691598732,0.0
1540846773.222075,4.0834195856843705,8.007907691598732,0.0
1540846773.222711,4.0834195856843705,8.007907691598732,0.0
1540846773.22337,4.0834195856843705,8.007907691598732,0.0
1540846773.223808,4.0834195856843705,8.007907691598732,0.0
1540846773.224411,4.0829188981929985,8.03301951816241,0.0
1540846773.225076,4.0829188981929985,8.03301951816241,0.0
1540846773.225213,4.0829188981929985,8.03301951816241,0.0
1540846773.225518,4.0829188981929985,8.03301951816241,0.0
1540846773.226249,4.0829188981929985,8.03301951816241,0.0
1540846773.228972,4.0829188981929985,8.03301951816241,0.0
1540846773.229988,4.0829188981929985,8.03301951816241,0.0
1540846773.230178,4.0829188981929985,8.03301951816241,0.0
1540846773.232568,4.0829188981929985,8.03301951816241,0.0
1540846773.233607,4.0829188981929985,8.03301951816241,0.0
1540846773.233968,4.082418899483338,8.05809679909198,0.0
1540846773.234093,4.082418899483338,8.05809679909198,0.0
1540846773.23483,4.082418899483338,8.05809679909198,0.0
1540846773.236369,4.082418899483338,8.05809679909198,0.0
1540846773.237033,4.082418899483338,8.05809679909198,0.0
1540846773.237593,4.082418899483338,8.05809679909198,0.0
1540846773.24017,4.082418899483338,8.05809679909198,0.0
1540846773.240346,4.082418899483338,8.05809679909198,0.0
1540846773.240977,4.082418899483338,8.05809679909198,0.0
1540846773.241239,4.082418899483338,8.05809679909198,0.0
1540846773.243517,4.0819234741128065,8.082944705609355,0.0
1540846773.244784,4.0819234741128065,8.082944705609355,0.0
1540846773.245486,4.0819234741128065,8.082944705609355,0.0
1540846773.24709,4.0819234741128065,8.082944705609355,0.0
1540846773.247797,4.0819234741128065,8.082944705609355,0.0
1540846773.250093,4.0819234741128065,8.082944705609355,0.0
1540846773.251181,4.0819234741128065,8.082944705609355,0.0
1540846773.252272,4.0819234741128065,8.082944705609355,0.0
1540846773.252676,4.0819234741128065,8.082944705609355,0.0
1540846773.253678,4.081426059094562,8.107892402293592,0.0
1540846773.254507,4.081426059094562,8.107892402293592,0.0
1540846773.255355,4.081426059094562,8.107892402293592,0.0
1540846773.255915,4.081426059094562,8.107892402293592,0.0
1540846773.256673,4.081426059094562,8.107892402293592,0.0
1540846773.256865,4.081426059094562,8.107892402293592,0.0
1540846773.257046,4.081426059094562,8.107892402293592,0.0
1540846773.258329,4.081426059094562,8.107892402293592,0.0
1540846773.258461,4.081426059094562,8.107892402293592,0.0
1540846773.258816,4.081426059094562,8.107892402293592,0.0
1540846773.259616,4.081426059094562,8.107892402293592,0.0
1540846773.262186,4.081426059094562,8.107892402293592,0.0
1540846773.263576,4.081426059094562,8.107892402293592,0.0
1540846773.263775,4.081426059094562,8.107892402293592,0.0
1540846773.265537,4.0809248766830555,8.133029051423824,0.0
1540846773.266767,4.0809248766830555,8.133029051423824,0.0
1540846773.267107,4.0809248766830555,8.133029051423824,0.0
1540846773.267228,4.0809248766830555,8.133029051423824,0.0
1540846773.268098,4.0809248766830555,8.133029051423824,0.0
1540846773.269818,4.0809248766830555,8.133029051423824,0.0
1540846773.270374,4.0809248766830555,8.133029051423824,0.0
1540846773.270832,4.0809248766830555,8.133029051423824,0.0
1540846773.273219,4.0809248766830555,8.133029051423824,0.0
1540846773.273611,4.080429754215009,8.157861765960583,0.0
1540846773.274343,4.080429754215009,8.157861765960583,0.0
1540846773.274501,4.080429754215009,8.157861765960583,0.0
1540846773.276681,4.080429754215009,8.157861765960583,0.0
1540846773.278015,4.080429754215009,8.157861765960583,0.0
1540846773.278755,4.080429754215009,8.157861765960583,0.0
1540846773.280392,4.080429754215009,8.157861765960583,0.0
1540846773.281089,4.080429754215009,8.157861765960583,0.0
1540846773.283283,4.080429754215009,8.157861765960583,0.0
1540846773.284571,4.079930345661851,8.18290944777293,0.0
1540846773.28569,4.079930345661851,8.18290944777293,0.0
1540846773.286111,4.079930345661851,8.18290944777293,0.0
1540846773.286984,4.079930345661851,8.18290944777293,0.0
1540846773.28785,4.079930345661851,8.18290944777293,0.0
1540846773.288739,4.079930345661851,8.18290944777293,0.0
1540846773.288899,4.079930345661851,8.18290944777293,0.0
1540846773.28899,4.079930345661851,8.18290944777293,0.0
1540846773.289138,4.079930345661851,8.18290944777293,0.0
1540846773.289762,4.079930345661851,8.18290944777293,0.0
1540846773.291722,4.079930345661851,8.18290944777293,0.0
1540846773.291841,4.079930345661851,8.18290944777293,0.0
1540846773.292107,4.079930345661851,8.18290944777293,0.0
1540846773.292894,4.079930345661851,8.18290944777293,0.0
1540846773.295457,4.079432082137896,8.20789970099912,0.0
1540846773.296697,4.079432082137896,8.20789970099912,0.0
1540846773.296919,4.079432082137896,8.20789970099912,0.0
1540846773.298696,4.079432082137896,8.20789970099912,0.0
1540846773.299902,4.079432082137896,8.20789970099912,0.0
1540846773.300377,4.079432082137896,8.20789970099912,0.0
1540846773.300557,4.079432082137896,8.20789970099912,0.0
1540846773.301494,4.079432082137896,8.20789970099912,0.0
1540846773.303264,4.079432082137896,8.20789970099912,0.0
1540846773.303876,4.078931984803027,8.232981928445577,0.0
1540846773.304229,4.078931984803027,8.232981928445577,0.0
1540846773.306559,4.078931984803027,8.232981928445577,0.0
1540846773.307011,4.078931984803027,8.232981928445577,0.0
1540846773.307662,4.078931984803027,8.232981928445577,0.0
1540846773.307811,4.078931984803027,8.232981928445577,0.0
1540846773.310013,4.078931984803027,8.232981928445577,0.0
1540846773.311339,4.078931984803027,8.232981928445577,0.0
1540846773.312076,4.078931984803027,8.232981928445577,0.0
1540846773.313729,4.078434607111857,8.257927753001896,0.0
1540846773.31443,4.078434607111857,8.257927753001896,0.0
1540846773.316812,4.078434607111857,8.257927753001896,0.0
1540846773.31786,4.078434607111857,8.257927753001896,0.0
1540846773.319015,4.078434607111857,8.257927753001896,0.0
1540846773.319483,4.078434607111857,8.257927753001896,0.0
1540846773.320251,4.078434607111857,8.257927753001896,0.0
1540846773.321108,4.078434607111857,8.257927753001896,0.0
1540846773.321738,4.078434607111857,8.257927753001896,0.0
1540846773.322263,4.078434607111857,8.257927753001896,0.0
1540846773.322409,4.078434607111857,8.257927753001896,0.0
1540846773.322601,4.078434607111857,8.257927753001896,0.0
1540846773.323096,4.078434607111857,8.257927753001896,0.0
1540846773.324996,4.077937658507623,8.282852056835425,0.0
1540846773.325146,4.077937658507623,8.282852056835425,0.0
1540846773.325483,4.077937658507623,8.282852056835425,0.0
