time,x,y,z
1540844631.492353,4.808773844077756,20.05402520075587,0.0
1540844631.493931,4.808773844077756,20.05402520075587,0.0
1540844631.499936,4.810759748920973,20.079081331803266,0.0
1540844631.507863,4.81272566214213,20.10388522886074,0.0
1540844631.519011,4.814701214639609,20.128810744520212,0.0
1540844631.521703,4.814701214639609,20.128810744520212,0.0
1540844631.522407,4.814701214639609,20.128810744520212,0.0
1540844631.522524,4.814701214639609,20.128810744520212,0.0
1540844631.522587,4.814701214639609,20.128810744520212,0.0
1540844631.525739,4.816674052732678,20.153702012580734,0.0
1540844631.526509,4.816674052732678,20.153702012580734,0.0
1540844631.533424,4.818651577923858,20.17865241768648,0.0
1540844631.541122,4.818651577923858,20.17865241768648,0.0
1540844631.552596,4.820629109435876,20.203602902542126,0.0
1540844631.554632,4.8226087284042904,20.22857972480322,0.0
1540844631.555185,4.8226087284042904,20.22857972480322,0.0
1540844631.555778,4.8226087284042904,20.22857972480322,0.0
1540844631.556153,4.8226087284042904,20.22857972480322,0.0
1540844631.558984,4.8226087284042904,20.22857972480322,0.0
1540844631.559686,4.8226087284042904,20.22857972480322,0.0
1540844631.566608,4.8245792149484945,20.253441323407664,0.0
1540844631.574382,4.826553753544224,20.278354046684264,0.0
1540844631.586309,4.828529458531894,20.303281486310144,0.0
1540844631.587871,4.828529458531894,20.303281486310144,0.0
1540844631.588503,4.828529458531894,20.303281486310144,0.0
1540844631.589013,4.828529458531894,20.303281486310144,0.0
1540844631.589165,4.828529458531894,20.303281486310144,0.0
1540844631.592372,4.828529458531894,20.303281486310144,0.0
1540844631.592986,4.828529458531894,20.303281486310144,0.0
1540844631.600429,4.830502540767289,20.328175834710667,0.0
1540844631.60768,4.832477210125333,20.353090207813384,0.0
1540844631.619418,4.834459187358502,20.378096784264834,0.0
1540844631.621188,4.834459187358502,20.378096784264834,0.0
1540844631.621774,4.834459187358502,20.378096784264834,0.0
1540844631.622341,4.834459187358502,20.378096784264834,0.0
1540844631.622494,4.834459187358502,20.378096784264834,0.0
1540844631.625662,4.836427675333078,20.402933166946834,0.0
1540844631.626466,4.836427675333078,20.402933166946834,0.0
1540844631.633678,4.838406713969651,20.427902667169967,0.0
1540844631.641083,4.838406713969651,20.427902667169967,0.0
1540844631.652395,4.8403825985085955,20.452832372191526,0.0
1540844631.654555,4.842355332110329,20.477722321886464,0.0
1540844631.655117,4.842355332110329,20.477722321886464,0.0
1540844631.655755,4.842355332110329,20.477722321886464,0.0
1540844631.65593,4.842355332110329,20.477722321886464,0.0
1540844631.658916,4.842355332110329,20.477722321886464,0.0
1540844631.659674,4.842355332110329,20.477722321886464,0.0
1540844631.666866,4.8443332049475405,20.50267711323687,0.0
1540844631.674348,4.846308915268417,20.52760462015173,0.0
1540844631.685737,4.848296502046837,20.552681972149863,0.0
1540844631.68783,4.848296502046837,20.552681972149863,0.0
1540844631.688399,4.848296502046837,20.552681972149863,0.0
1540844631.689023,4.848296502046837,20.552681972149863,0.0
1540844631.689145,4.848296502046837,20.552681972149863,0.0
1540844631.692227,4.848296502046837,20.552681972149863,0.0
1540844631.693031,4.848296502046837,20.552681972149863,0.0
1540844631.700154,4.850246661964623,20.577287110019526,0.0
1540844631.707708,4.852229996399997,20.60231081027045,0.0
1540844631.719033,4.854208070713886,20.62726814364901,0.0
1540844631.721152,4.854208070713886,20.62726814364901,0.0
1540844631.721771,4.854208070713886,20.62726814364901,0.0
1540844631.722315,4.854208070713886,20.62726814364901,0.0
1540844631.722449,4.854208070713886,20.62726814364901,0.0
1540844631.725599,4.856185098534211,20.652212273434266,0.0
1540844631.72644,4.856185098534211,20.652212273434266,0.0
1540844631.733519,4.8581556741627105,20.6770749960139,0.0
1540844631.741053,4.8581556741627105,20.6770749960139,0.0
1540844631.752397,4.860152970141712,20.70227484884733,0.0
1540844631.754484,4.862113793113877,20.727014522311084,0.0
1540844631.755097,4.862113793113877,20.727014522311084,0.0
1540844631.755649,4.862113793113877,20.727014522311084,0.0
1540844631.755881,4.862113793113877,20.727014522311084,0.0
1540844631.759035,4.862113793113877,20.727014522311084,0.0
1540844631.759748,4.862113793113877,20.727014522311084,0.0
1540844631.766626,4.864087324918799,20.751914542923455,0.0
1540844631.774352,4.866062626953115,20.77683689849302,0.0
1540844631.785788,4.868032621459668,20.801692289065954,0.0
1540844631.787751,4.868032621459668,20.801692289065954,0.0
1540844631.78838,4.868032621459668,20.801692289065954,0.0
1540844631.788966,4.868032621459668,20.801692289065954,0.0
1540844631.789073,4.868032621459668,20.801692289065954,0.0
1540844631.79254,4.868032621459668,20.801692289065954,0.0
1540844631.793667,4.868032621459668,20.801692289065954,0.0
1540844631.799964,4.870010872559465,20.826651852949617,0.0
1540844631.807733,4.871987044894016,20.851585189083945,0.0
1540844631.818978,4.873967418807392,20.876571536474074,0.0
1540844631.82113,4.873967418807392,20.876571536474074,0.0
1540844631.821748,4.873967418807392,20.876571536474074,0.0
1540844631.8223,4.873967418807392,20.876571536474074,0.0
1540844631.822422,4.873967418807392,20.876571536474074,0.0
1540844631.826005,4.8759364395100055,20.901414640577585,0.0
1540844631.826749,4.8759364395100055,20.901414640577585,0.0
1540844631.833402,4.8759364395100055,20.901414640577585,0.0
1540844631.841287,4.877915322100917,20.926382171974986,0.0
1540844631.852374,4.8798860786633735,20.951247177395594,0.0
1540844631.85449,4.881871883953409,20.976302052382017,0.0
1540844631.855109,4.881871883953409,20.976302052382017,0.0
1540844631.85568,4.881871883953409,20.976302052382017,0.0
1540844631.85654,4.881871883953409,20.976302052382017,0.0
1540844631.858996,4.881871883953409,20.976302052382017,0.0
1540844631.859731,4.881871883953409,20.976302052382017,0.0
1540844631.866608,4.883837414961458,21.001101127062547,0.0
1540844631.874386,4.885813222662728,21.02602986262435,0.0
1540844631.885775,4.887797740082239,21.051068488568045,0.0
1540844631.888221,4.887797740082239,21.051068488568045,0.0
1540844631.888434,4.887797740082239,21.051068488568045,0.0
1540844631.889172,4.887797740082239,21.051068488568045,0.0
1540844631.889495,4.887797740082239,21.051068488568045,0.0
1540844631.892307,4.887797740082239,21.051068488568045,0.0
1540844631.893138,4.887797740082239,21.051068488568045,0.0
1540844631.89999,4.8897868017884525,21.076164449707594,0.0
1540844631.907685,4.8917425268081045,21.100839802382435,0.0
1540844631.919066,4.893709890463811,21.12566199955045,0.0
1540844631.921626,4.893709890463811,21.12566199955045,0.0
1540844631.921936,4.893709890463811,21.12566199955045,0.0
1540844631.922521,4.893709890463811,21.12566199955045,0.0
1540844631.922638,4.893709890463811,21.12566199955045,0.0
1540844631.925744,4.895686594538769,21.150602044645364,0.0
1540844631.926407,4.895686594538769,21.150602044645364,0.0
1540844631.933334,4.895686594538769,21.150602044645364,0.0
1540844631.941096,4.897667548981511,21.175595716565642,0.0
1540844631.952639,4.899642342583506,21.200511657252388,0.0
1540844631.954889,4.901612359015463,21.225367324457796,0.0
1540844631.955283,4.901612359015463,21.225367324457796,0.0
1540844631.955673,4.901612359015463,21.225367324457796,0.0
1540844631.956069,4.901612359015463,21.225367324457796,0.0
1540844631.959069,4.901612359015463,21.225367324457796,0.0
1540844631.95971,4.901612359015463,21.225367324457796,0.0
1540844631.966622,4.903587288910504,21.250284984751826,0.0
1540844631.974376,4.905561129843858,21.275188905632888,0.0
1540844631.986201,4.905561129843858,21.275188905632888,0.0
1540844631.987914,4.905561129843858,21.275188905632888,0.0
1540844631.988452,4.905561129843858,21.275188905632888,0.0
1540844631.988977,4.905561129843858,21.275188905632888,0.0
1540844631.989082,4.905561129843858,21.275188905632888,0.0
1540844631.992271,4.905561129843858,21.275188905632888,0.0
1540844631.993436,4.905561129843858,21.275188905632888,0.0
1540844632.000159,4.905561129843858,21.275188905632888,0.0
1540844632.007702,4.905561129843858,21.275188905632888,0.0
1540844632.019022,4.905561129843858,21.275188905632888,0.0
1540844632.021267,4.905561129843858,21.275188905632888,0.0
1540844632.021911,4.905561129843858,21.275188905632888,0.0
1540844632.02247,4.905561129843858,21.275188905632888,0.0
1540844632.022599,4.905561129843858,21.275188905632888,0.0
1540844632.025631,4.905561129843858,21.275188905632888,0.0
1540844632.026341,4.905561129843858,21.275188905632888,0.0
1540844632.03401,4.905561129843858,21.275188905632888,0.0
1540844632.041122,4.905561129843858,21.275188905632888,0.0
1540844632.052411,4.905561129843858,21.275188905632888,0.0
1540844632.054495,4.905561129843858,21.275188905632888,0.0
1540844632.05513,4.905561129843858,21.275188905632888,0.0
1540844632.055973,4.905561129843858,21.275188905632888,0.0
1540844632.056094,4.905561129843858,21.275188905632888,0.0
1540844632.058918,4.905561129843858,21.275188905632888,0.0
1540844632.059641,4.905561129843858,21.275188905632888,0.0
1540844632.066959,4.905561129843858,21.275188905632888,0.0
1540844632.074366,4.905561129843858,21.275188905632888,0.0
1540844632.085799,4.905561129843858,21.275188905632888,0.0
1540844632.087815,4.905561129843858,21.275188905632888,0.0
1540844632.088496,4.905561129843858,21.275188905632888,0.0
1540844632.088958,4.905561129843858,21.275188905632888,0.0
1540844632.089125,4.905561129843858,21.275188905632888,0.0
1540844632.092301,4.905561129843858,21.275188905632888,0.0
1540844632.093007,4.905561129843858,21.275188905632888,0.0
1540844632.100324,4.905561129843858,21.275188905632888,0.0
1540844632.107884,4.905561129843858,21.275188905632888,0.0
1540844632.119074,4.905561129843858,21.275188905632888,0.0
1540844632.121194,4.905561129843858,21.275188905632888,0.0
1540844632.121949,4.905561129843858,21.275188905632888,0.0
1540844632.122394,4.905561129843858,21.275188905632888,0.0
1540844632.122575,4.905561129843858,21.275188905632888,0.0
1540844632.125766,4.905561129843858,21.275188905632888,0.0
1540844632.126438,4.905561129843858,21.275188905632888,0.0
1540844632.133386,4.905561129843858,21.275188905632888,0.0
1540844632.141046,4.905561129843858,21.275188905632888,0.0
1540844632.152418,4.905561129843858,21.275188905632888,0.0
1540844632.154541,4.905561129843858,21.275188905632888,0.0
1540844632.15513,4.905561129843858,21.275188905632888,0.0
1540844632.155709,4.905561129843858,21.275188905632888,0.0
1540844632.155878,4.905561129843858,21.275188905632888,0.0
1540844632.158956,4.905561129843858,21.275188905632888,0.0
1540844632.159731,4.905561129843858,21.275188905632888,0.0
1540844632.166639,4.905561129843858,21.275188905632888,0.0
1540844632.174369,4.905561129843858,21.275188905632888,0.0
1540844632.185736,4.905561129843858,21.275188905632888,0.0
1540844632.187761,4.905561129843858,21.275188905632888,0.0
1540844632.188389,4.905561129843858,21.275188905632888,0.0
1540844632.188925,4.905561129843858,21.275188905632888,0.0
1540844632.189021,4.905561129843858,21.275188905632888,0.0
1540844632.192328,4.905561129843858,21.275188905632888,0.0
1540844632.19379,4.905561129843858,21.275188905632888,0.0
1540844632.199974,4.905561129843858,21.275188905632888,0.0
1540844632.207975,4.905561129843858,21.275188905632888,0.0
1540844632.219075,4.905561129843858,21.275188905632888,0.0
1540844632.221139,4.905561129843858,21.275188905632888,0.0
1540844632.221763,4.905561129843858,21.275188905632888,0.0
1540844632.222313,4.905561129843858,21.275188905632888,0.0
1540844632.222521,4.905561129843858,21.275188905632888,0.0
1540844632.226176,4.905561129843858,21.275188905632888,0.0
1540844632.227415,4.905561129843858,21.275188905632888,0.0
1540844632.233607,4.905561129843858,21.275188905632888,0.0
1540844632.241811,4.905561129843858,21.275188905632888,0.0
1540844632.252404,4.905561129843858,21.275188905632888,0.0
1540844632.254531,4.905561129843858,21.275188905632888,0.0
1540844632.255111,4.905561129843858,21.275188905632888,0.0
1540844632.256,4.905561129843858,21.275188905632888,0.0
1540844632.25648,4.905561129843858,21.275188905632888,0.0
1540844632.259303,4.905561129843858,21.275188905632888,0.0
1540844632.259717,4.905561129843858,21.275188905632888,0.0
1540844632.266655,4.905561129843858,21.275188905632888,0.0
1540844632.27479,4.905561129843858,21.275188905632888,0.0
1540844632.285752,4.905561129843858,21.275188905632888,0.0
1540844632.287854,4.905561129843858,21.275188905632888,0.0
1540844632.288525,4.905561129843858,21.275188905632888,0.0
1540844632.289255,4.905561129843858,21.275188905632888,0.0
1540844632.289628,4.905561129843858,21.275188905632888,0.0
1540844632.292285,4.905561129843858,21.275188905632888,0.0
1540844632.293382,4.905561129843858,21.275188905632888,0.0
1540844632.299886,4.905561129843858,21.275188905632888,0.0
1540844632.307757,4.905561129843858,21.275188905632888,0.0
1540844632.319019,4.905561129843858,21.275188905632888,0.0
1540844632.321561,4.905561129843858,21.275188905632888,0.0
1540844632.322097,4.905561129843858,21.275188905632888,0.0
1540844632.322316,4.905561129843858,21.275188905632888,0.0
1540844632.322477,4.905561129843858,21.275188905632888,0.0
1540844632.325612,4.905561129843858,21.275188905632888,0.0
1540844632.32638,4.905561129843858,21.275188905632888,0.0
1540844632.333365,4.905561129843858,21.275188905632888,0.0
1540844632.341194,4.905561129843858,21.275188905632888,0.0
1540844632.352458,4.905561129843858,21.275188905632888,0.0
1540844632.354947,4.905561129843858,21.275188905632888,0.0
1540844632.355215,4.905561129843858,21.275188905632888,0.0
1540844632.356118,4.905561129843858,21.275188905632888,0.0
1540844632.356229,4.905561129843858,21.275188905632888,0.0
1540844632.358862,4.905561129843858,21.275188905632888,0.0
1540844632.359613,4.905561129843858,21.275188905632888,0.0
1540844632.366647,4.905561129843858,21.275188905632888,0.0
1540844632.374435,4.905561129843858,21.275188905632888,0.0
1540844632.386213,4.905561129843858,21.275188905632888,0.0
1540844632.387859,4.905561129843858,21.275188905632888,0.0
1540844632.388454,4.905561129843858,21.275188905632888,0.0
1540844632.388944,4.905561129843858,21.275188905632888,0.0
1540844632.389059,4.905561129843858,21.275188905632888,0.0
1540844632.392339,4.905561129843858,21.275188905632888,0.0
1540844632.393022,4.905561129843858,21.275188905632888,0.0
1540844632.400276,4.905561129843858,21.275188905632888,0.0
1540844632.407799,4.905561129843858,21.275188905632888,0.0
1540844632.419112,4.905561129843858,21.275188905632888,0.0
1540844632.421182,4.905561129843858,21.275188905632888,0.0
1540844632.421819,4.905561129843858,21.275188905632888,0.0
1540844632.422397,4.905561129843858,21.275188905632888,0.0
1540844632.422568,4.905561129843858,21.275188905632888,0.0
1540844632.425617,4.905561129843858,21.275188905632888,0.0
1540844632.426394,4.905561129843858,21.275188905632888,0.0
1540844632.433971,4.905561129843858,21.275188905632888,0.0
1540844632.441005,4.905561129843858,21.275188905632888,0.0
1540844632.452385,4.905561129843858,21.275188905632888,0.0
1540844632.454477,4.905561129843858,21.275188905632888,0.0
1540844632.455118,4.905561129843858,21.275188905632888,0.0
1540844632.455775,4.905561129843858,21.275188905632888,0.0
1540844632.455891,4.905561129843858,21.275188905632888,0.0
1540844632.458956,4.905561129843858,21.275188905632888,0.0
1540844632.459663,4.905561129843858,21.275188905632888,0.0
1540844632.467159,4.905561129843858,21.275188905632888,0.0
1540844632.474403,4.905561129843858,21.275188905632888,0.0
1540844632.485806,4.905561129843858,21.275188905632888,0.0
1540844632.487808,4.905561129843858,21.275188905632888,0.0
1540844632.488512,4.905561129843858,21.275188905632888,0.0
1540844632.488951,4.905561129843858,21.275188905632888,0.0
1540844632.489103,4.905561129843858,21.275188905632888,0.0
1540844632.492245,4.905561129843858,21.275188905632888,0.0
1540844632.493073,4.905561129843858,21.275188905632888,0.0
1540844632.500119,4.905561129843858,21.275188905632888,0.0
1540844632.50777,4.905561129843858,21.275188905632888,0.0
1540844632.519112,4.905561129843858,21.275188905632888,0.0
1540844632.521221,4.905561129843858,21.275188905632888,0.0
1540844632.521875,4.905561129843858,21.275188905632888,0.0
1540844632.522412,4.905561129843858,21.275188905632888,0.0
1540844632.522565,4.905561129843858,21.275188905632888,0.0
1540844632.52559,4.905561129843858,21.275188905632888,0.0
1540844632.526383,4.905561129843858,21.275188905632888,0.0
1540844632.53356,4.905561129843858,21.275188905632888,0.0
1540844632.541157,4.905561129843858,21.275188905632888,0.0
1540844632.552417,4.905561129843858,21.275188905632888,0.0
1540844632.554504,4.905561129843858,21.275188905632888,0.0
1540844632.555162,4.905561129843858,21.275188905632888,0.0
1540844632.55582,4.905561129843858,21.275188905632888,0.0
1540844632.555999,4.905561129843858,21.275188905632888,0.0
1540844632.559054,4.905561129843858,21.275188905632888,0.0
1540844632.559797,4.905561129843858,21.275188905632888,0.0
1540844632.566704,4.905561129843858,21.275188905632888,0.0
1540844632.574391,4.905561129843858,21.275188905632888,0.0
1540844632.585658,4.905561129843858,21.275188905632888,0.0
1540844632.587765,4.905561129843858,21.275188905632888,0.0
1540844632.588441,4.905561129843858,21.275188905632888,0.0
1540844632.588922,4.905561129843858,21.275188905632888,0.0
1540844632.58907,4.905561129843858,21.275188905632888,0.0
1540844632.592359,4.905561129843858,21.275188905632888,0.0
1540844632.593556,4.905561129843858,21.275188905632888,0.0
1540844632.600107,4.905561129843858,21.275188905632888,0.0
1540844632.60792,4.905561129843858,21.275188905632888,0.0
1540844632.619019,4.905561129843858,21.275188905632888,0.0
1540844632.621249,4.905561129843858,21.275188905632888,0.0
1540844632.621832,4.905561129843858,21.275188905632888,0.0
1540844632.622368,4.905561129843858,21.275188905632888,0.0
1540844632.622587,4.905561129843858,21.275188905632888,0.0
1540844632.625775,4.905561129843858,21.275188905632888,0.0
1540844632.628651,4.905561129843858,21.275188905632888,0.0
