time,x,y,z
1558254253.495866,6.739731772532441,13.728217032923471,0.0
1558254253.500137,6.714675223694847,13.726384553845051,0.0
1558254253.51348,6.689756377095132,13.72456214544602,0.0
1558254253.516158,6.689756377095132,13.72456214544602,0.0
1558254253.533072,6.639888155428247,13.720915095987017,0.0
1558254253.540205,6.614524721191173,13.719060173232188,0.0
1558254253.541932,6.614524721191173,13.719060173232188,0.0
1558254253.54219,6.614524721191173,13.719060173232188,0.0
1558254253.548055,6.614524721191173,13.719060173232188,0.0
1558254253.557321,6.590041179520197,13.717269600309775,0.0
1558254253.563944,6.5645783681900705,13.715407409736658,0.0
1558254253.575795,6.540155753800271,13.713621292654064,0.0
1558254253.57619,6.540155753800271,13.713621292654064,0.0
1558254253.58325,6.51525387687954,13.711800125311091,0.0
1558254253.589738,6.490108507754774,13.709961150473058,0.0
1558254253.590492,6.490108507754774,13.709961150473058,0.0
1558254253.590844,6.490108507754774,13.709961150473058,0.0
1558254253.593526,6.490108507754774,13.709961150473058,0.0
1558254253.596693,6.490108507754774,13.709961150473058,0.0
1558254253.597216,6.490108507754774,13.709961150473058,0.0
1558254253.622986,6.41550903098653,13.704505411882522,0.0
1558254253.623183,6.41550903098653,13.704505411882522,0.0
1558254253.630438,6.41550903098653,13.704505411882522,0.0
1558254253.630944,6.41550903098653,13.704505411882522,0.0
1558254253.634431,6.388399652153265,13.702522801672995,0.0
1558254253.644078,6.365575304264356,13.700853571793967,0.0
1558254253.645165,6.365575304264356,13.700853571793967,0.0
1558254253.646609,6.365575304264356,13.700853571793967,0.0
1558254253.650096,6.340722416507996,13.699035987211706,0.0
1558254253.65027,6.340722416507996,13.699035987211706,0.0
1558254253.653623,6.340722416507996,13.699035987211706,0.0
1558254253.654679,6.340722416507996,13.699035987211706,0.0
1558254253.655995,6.340722416507996,13.699035987211706,0.0
1558254253.661397,6.315782047388591,13.697212004790359,0.0
1558254253.663622,6.315782047388591,13.697212004790359,0.0
1558254253.66622,6.315782047388591,13.697212004790359,0.0
1558254253.671906,6.2908277330128595,13.695387002500288,0.0
1558254253.675268,6.2908277330128595,13.695387002500288,0.0
1558254253.676683,6.2908277330128595,13.695387002500288,0.0
1558254253.678011,6.2908277330128595,13.695387002500288,0.0
1558254253.680465,6.265908081063994,13.693564535203064,0.0
1558254253.685468,6.265908081063994,13.693564535203064,0.0
1558254253.688479,6.265908081063994,13.693564535203064,0.0
1558254253.703262,6.240985367292356,13.691741843983296,0.0
1558254253.706471,6.205201842049481,13.689124861022686,0.0
1558254253.708549,6.205201842049481,13.689124861022686,0.0
1558254253.719264,6.190212160075343,13.688028609548159,0.0
1558254253.719415,6.190212160075343,13.688028609548159,0.0
1558254253.720153,6.1660613796969574,13.686262372702942,0.0
1558254253.726918,6.1660613796969574,13.686262372702942,0.0
1558254253.728538,6.1660613796969574,13.686262372702942,0.0
1558254253.732283,6.1411384589780145,13.684439666348343,0.0
1558254253.735559,6.1411384589780145,13.684439666348343,0.0
1558254253.743007,6.116294853930274,13.682622760645263,0.0
1558254253.746276,6.116294853930274,13.682622760645263,0.0
1558254253.753408,6.091382422697004,13.680800821425962,0.0
1558254253.755516,6.091382422697004,13.680800821425962,0.0
1558254253.755717,6.091382422697004,13.680800821425962,0.0
1558254253.758016,6.091382422697004,13.680800821425962,0.0
1558254253.765272,6.066440582506398,13.678976731419679,0.0
1558254253.770922,6.041498478021643,13.677152622084577,0.0
1558254253.774408,6.041498478021643,13.677152622084577,0.0
1558254253.776486,6.041498478021643,13.677152622084577,0.0
1558254253.780137,6.016529560147555,13.675326551786084,0.0
1558254253.780531,6.016529560147555,13.675326551786084,0.0
1558254253.781089,6.016529560147555,13.675326551786084,0.0
1558254253.781623,6.016529560147555,13.675326551786084,0.0
1558254253.789445,6.016529560147555,13.675326551786084,0.0
1558254253.79024,5.991302579911989,13.673487259697355,0.0
1558254253.790354,5.991302579911989,13.673487259697355,0.0
1558254253.791954,5.991302579911989,13.673487259697355,0.0
1558254253.795791,5.991302579911989,13.673487259697355,0.0
1558254253.79845,5.991302579911989,13.673487259697355,0.0
1558254253.807276,5.966565753795449,13.671706049310744,0.0
1558254253.815458,5.941697829543446,13.669964238264981,0.0
1558254253.816057,5.941697829543446,13.669964238264981,0.0
1558254253.819014,5.916616761478795,13.668277900621037,0.0
1558254253.823759,5.916616761478795,13.668277900621037,0.0
1558254253.824008,5.916616761478795,13.668277900621037,0.0
1558254253.82457,5.916616761478795,13.668277900621037,0.0
1558254253.82609,5.916616761478795,13.668277900621037,0.0
1558254253.82937,5.891740423555591,13.666694529938104,0.0
1558254253.833485,5.891740423555591,13.666694529938104,0.0
1558254253.846645,5.865969977358244,13.665163004529603,0.0
1558254253.849375,5.8418393823688115,13.663848904922093,0.0
1558254253.866545,5.816942117890037,13.66262492492244,0.0
1558254253.873187,5.791910483882442,13.661551829959066,0.0
1558254253.875017,5.791910483882442,13.661551829959066,0.0
1558254253.875227,5.791910483882442,13.661551829959066,0.0
1558254253.881766,5.76597304449443,13.660612509205002,0.0
1558254253.88959,5.741896808880324,13.659916891979911,0.0
1558254253.897371,5.741896808880324,13.659916891979911,0.0
1558254253.906952,5.71693009818512,13.659375150798976,0.0
1558254253.90835,5.71693009818512,13.659375150798976,0.0
1558254253.918547,5.691728265400043,13.659022499749083,0.0
1558254253.922871,5.6670643845912,13.658877420799072,0.0
1558254253.923723,5.6670643845912,13.658877420799072,0.0
1558254253.923902,5.6670643845912,13.658877420799072,0.0
1558254253.929948,5.642026742409923,13.658928849539901,0.0
1558254253.930794,5.642026742409923,13.658928849539901,0.0
1558254253.93117,5.642026742409923,13.658928849539901,0.0
1558254253.956183,5.591982650027662,13.659642559885393,0.0
1558254253.956537,5.591982650027662,13.659642559885393,0.0
1558254253.963996,5.567065784422633,13.660306226623627,0.0
1558254253.96591,5.567065784422633,13.660306226623627,0.0
1558254253.967654,5.567065784422633,13.660306226623627,0.0
1558254253.975979,5.542013090268038,13.661180874448831,0.0
1558254253.980049,5.542013090268038,13.661180874448831,0.0
1558254253.981535,5.542013090268038,13.661180874448831,0.0
1558254253.983358,5.542013090268038,13.661180874448831,0.0
1558254253.983631,5.542013090268038,13.661180874448831,0.0
1558254253.986737,5.542013090268038,13.661180874448831,0.0
1558254253.99163,5.517085364625879,13.662258786017384,0.0
1558254253.991977,5.517085364625879,13.662258786017384,0.0
1558254253.99928,5.517085364625879,13.662258786017384,0.0
1558254254.00546,5.517085364625879,13.662258786017384,0.0
1558254254.007847,5.517085364625879,13.662258786017384,0.0
1558254254.011327,5.517085364625879,13.662258786017384,0.0
1558254254.014083,5.517085364625879,13.662258786017384,0.0
1558254254.02239,5.517085364625879,13.662258786017384,0.0
1558254254.023149,5.492137799717297,13.66354452649966,0.0
1558254254.023301,5.492137799717297,13.66354452649966,0.0
1558254254.023419,5.492137799717297,13.66354452649966,0.0
1558254254.023524,5.492137799717297,13.66354452649966,0.0
1558254254.036428,5.415062726352538,13.668818272933732,0.0
1558254254.041883,5.3917067329287685,13.67081797232855,0.0
1558254254.04283,5.367033942270943,13.67308305142036,0.0
1558254254.054679,5.367033942270943,13.67308305142036,0.0
1558254254.054976,5.367033942270943,13.67308305142036,0.0
1558254254.056591,5.342504761186988,13.675475104355,0.0
1558254254.058374,5.342504761186988,13.675475104355,0.0
1558254254.060536,5.317607614199976,13.678032322219014,0.0
1558254254.065704,5.317607614199976,13.678032322219014,0.0
1558254254.06861,5.317607614199976,13.678032322219014,0.0
1558254254.07202,5.317607614199976,13.678032322219014,0.0
1558254254.079558,5.267902302396176,13.683466241872633,0.0
1558254254.089767,5.242334325920264,13.686402644857411,0.0
1558254254.090126,5.242334325920264,13.686402644857411,0.0
1558254254.090252,5.242334325920264,13.686402644857411,0.0
1558254254.091068,5.242334325920264,13.686402644857411,0.0
1558254254.098738,5.242334325920264,13.686402644857411,0.0
1558254254.104083,5.218264540468472,13.68923734887411,0.0
1558254254.108145,5.218264540468472,13.68923734887411,0.0
1558254254.109856,5.19297490961055,13.692268826405886,0.0
1558254254.11337,5.19297490961055,13.692268826405886,0.0
1558254254.113524,5.19297490961055,13.692268826405886,0.0
1558254254.114354,5.19297490961055,13.692268826405886,0.0
1558254254.114889,5.19297490961055,13.692268826405886,0.0
1558254254.122092,5.168276815186317,13.695266938507139,0.0
1558254254.123578,5.168276815186317,13.695266938507139,0.0
1558254254.123697,5.168276815186317,13.695266938507139,0.0
1558254254.125292,5.168276815186317,13.695266938507139,0.0
1558254254.127473,5.168276815186317,13.695266938507139,0.0
1558254254.132035,5.143471611931777,13.698304471534698,0.0
1558254254.140452,5.11841264270068,13.70139354710798,0.0
1558254254.148552,5.11841264270068,13.70139354710798,0.0
1558254254.148906,5.11841264270068,13.70139354710798,0.0
1558254254.154849,5.0942273893285215,13.704384562223618,0.0
1558254254.156714,5.0942273893285215,13.704384562223618,0.0
1558254254.157198,5.0942273893285215,13.704384562223618,0.0
1558254254.157926,5.0942273893285215,13.704384562223618,0.0
1558254254.159225,5.069374680634947,13.707463595377638,0.0
1558254254.162385,5.069374680634947,13.707463595377638,0.0
1558254254.167739,5.069374680634947,13.707463595377638,0.0
1558254254.179848,5.019668891093032,13.713621707792397,0.0
1558254254.182812,5.019668891093032,13.713621707792397,0.0
1558254254.199788,4.970212762816919,13.71974888936078,0.0
1558254254.206487,4.970212762816919,13.71974888936078,0.0
1558254254.20844,4.970212762816919,13.71974888936078,0.0
1558254254.208664,4.970212762816919,13.71974888936078,0.0
1558254254.214844,4.945413081215546,13.722821352922047,0.0
1558254254.22286,4.9206435664795665,13.725890079072641,0.0
1558254254.230722,4.895734310109697,13.728976117988982,0.0
1558254254.240611,4.871022896175906,13.732037645958547,0.0
1558254254.241713,4.871022896175906,13.732037645958547,0.0
1558254254.249813,4.846216791183258,13.73511090532179,0.0
1558254254.257059,4.846216791183258,13.73511090532179,0.0
1558254254.257228,4.846216791183258,13.73511090532179,0.0
1558254254.257449,4.846216791183258,13.73511090532179,0.0
1558254254.260108,4.82129089453325,13.73819900582324,0.0
1558254254.263778,4.82129089453325,13.73819900582324,0.0
1558254254.265599,4.82129089453325,13.73819900582324,0.0
1558254254.289498,4.7469516798104685,13.747408984083455,0.0
1558254254.289782,4.7469516798104685,13.747408984083455,0.0
1558254254.299307,4.7469516798104685,13.747408984083455,0.0
1558254254.300341,4.7469516798104685,13.747408984083455,0.0
1558254254.30128,4.7469516798104685,13.747408984083455,0.0
1558254254.310606,4.697287499652509,13.75356194145961,0.0
1558254254.312504,4.697287499652509,13.75356194145961,0.0
1558254254.313439,4.697287499652509,13.75356194145961,0.0
1558254254.316837,4.697287499652509,13.75356194145961,0.0
1558254254.317027,4.697287499652509,13.75356194145961,0.0
1558254254.322038,4.672532310394018,13.756628892808887,0.0
1558254254.322183,4.672532310394018,13.756628892808887,0.0
1558254254.322369,4.672532310394018,13.756628892808887,0.0
1558254254.323639,4.672532310394018,13.756628892808887,0.0
1558254254.331099,4.647698224324973,13.75970561878267,0.0
1558254254.334033,4.647698224324973,13.75970561878267,0.0
1558254254.33829,4.647698224324973,13.75970561878267,0.0
1558254254.341858,4.622909409642789,13.76277673602773,0.0
1558254254.343381,4.622909409642789,13.76277673602773,0.0
1558254254.349177,4.622909409642789,13.76277673602773,0.0
1558254254.349829,4.596471587113179,13.766052150916805,0.0
1558254254.3521,4.596471587113179,13.766052150916805,0.0
1558254254.35518,4.596471587113179,13.766052150916805,0.0
1558254254.369646,4.548465406061812,13.771999696710607,0.0
1558254254.373169,4.548465406061812,13.771999696710607,0.0
1558254254.374733,4.548465406061812,13.771999696710607,0.0
1558254254.386523,4.523533237363469,13.775088574263968,0.0
1558254254.386768,4.523533237363469,13.775088574263968,0.0
1558254254.38705,4.523533237363469,13.775088574263968,0.0
1558254254.392172,4.498016914694951,13.778249823383078,0.0
1558254254.393686,4.498016914694951,13.778249823383078,0.0
1558254254.398896,4.474030356524523,13.781221548065815,0.0
1558254254.402883,4.474030356524523,13.781221548065815,0.0
1558254254.40563,4.474030356524523,13.781221548065815,0.0
1558254254.413079,4.449225970886897,13.784294594416014,0.0
1558254254.423997,4.4240379978880675,13.787415163884003,0.0
1558254254.424166,4.4240379978880675,13.787415163884003,0.0
1558254254.424324,4.4240379978880675,13.787415163884003,0.0
1558254254.424461,4.4240379978880675,13.787415163884003,0.0
1558254254.432051,4.399554332747412,13.790448475770827,0.0
1558254254.437235,4.399554332747412,13.790448475770827,0.0
1558254254.440943,4.374741928415078,13.793522515567139,0.0
1558254254.443201,4.374741928415078,13.793522515567139,0.0
1558254254.446712,4.374741928415078,13.793522515567139,0.0
1558254254.446886,4.374741928415078,13.793522515567139,0.0
1558254254.447822,4.374741928415078,13.793522515567139,0.0
1558254254.448179,4.374741928415078,13.793522515567139,0.0
1558254254.454705,4.349963434825093,13.796592354119182,0.0
1558254254.457001,4.349963434825093,13.796592354119182,0.0
1558254254.457161,4.349963434825093,13.796592354119182,0.0
1558254254.458415,4.349963434825093,13.796592354119182,0.0
1558254254.460122,4.325187241151566,13.7996619077317,0.0
1558254254.465394,4.325187241151566,13.7996619077317,0.0
1558254254.474665,4.300387527296779,13.802734375288882,0.0
1558254254.482353,4.275564305665892,13.805809755253836,0.0
1558254254.482795,4.275564305665892,13.805809755253836,0.0
1558254254.485691,4.275564305665892,13.805809755253836,0.0
1558254254.490478,4.250742848048599,13.808884916672943,0.0
1558254254.490873,4.250742848048599,13.808884916672943,0.0
1558254254.491233,4.250742848048599,13.808884916672943,0.0
1558254254.493009,4.250742848048599,13.808884916672943,0.0
1558254254.495838,4.250742848048599,13.808884916672943,0.0
1558254254.500438,4.225941325521646,13.81195760830878,0.0
1558254254.51326,4.201118069156314,13.81503299257703,0.0
1558254254.516491,4.201118069156314,13.81503299257703,0.0
1558254254.534029,4.151524285794037,13.82117722840615,0.0
1558254254.539922,4.126656333641216,13.824258150091396,0.0
1558254254.541848,4.126656333641216,13.824258150091396,0.0
1558254254.542332,4.126656333641216,13.824258150091396,0.0
1558254254.548072,4.126656333641216,13.824258150091396,0.0
1558254254.556278,4.101888838465104,13.827326626036193,0.0
1558254254.563895,4.076845782532454,13.830429241547659,0.0
1558254254.573969,4.052197232981866,13.833482981170189,0.0
1558254254.575502,4.052197232981866,13.833482981170189,0.0
1558254254.583335,4.026827521924233,13.836626066393514,0.0
1558254254.590766,4.026827521924233,13.836626066393514,0.0
1558254254.59109,4.026827521924233,13.836626066393514,0.0
1558254254.591196,4.026827521924233,13.836626066393514,0.0
1558254254.59316,3.9954501579648185,13.840492626498888,0.0
1558254254.597022,3.9954501579648185,13.840492626498888,0.0
1558254254.597503,3.9954501579648185,13.840492626498888,0.0
1558254254.623786,3.928107190071157,13.848599593571441,0.0
1558254254.624372,3.928107190071157,13.848599593571441,0.0
1558254254.631077,3.928107190071157,13.848599593571441,0.0
1558254254.631372,3.928107190071157,13.848599593571441,0.0
1558254254.634444,3.8951152395341055,13.852431680082674,0.0
1558254254.643485,3.878400620811933,13.854302584134839,0.0
1558254254.645637,3.878400620811933,13.854302584134839,0.0
1558254254.646684,3.878400620811933,13.854302584134839,0.0
1558254254.650153,3.853100881857324,13.857070381643924,0.0
1558254254.650488,3.853100881857324,13.857070381643924,0.0
1558254254.65408,3.853100881857324,13.857070381643924,0.0
1558254254.654641,3.853100881857324,13.857070381643924,0.0
1558254254.656385,3.853100881857324,13.857070381643924,0.0
1558254254.662066,3.82867986179404,13.859638087254014,0.0
1558254254.663433,3.82867986179404,13.859638087254014,0.0
1558254254.666105,3.82867986179404,13.859638087254014,0.0
1558254254.674861,3.8038398876639494,13.862141755124426,0.0
1558254254.675558,3.8038398876639494,13.862141755124426,0.0
1558254254.676233,3.8038398876639494,13.862141755124426,0.0
1558254254.678143,3.8038398876639494,13.862141755124426,0.0
1558254254.680556,3.778903355790678,13.864534475440765,0.0
1558254254.68596,3.778903355790678,13.864534475440765,0.0
1558254254.688331,3.778903355790678,13.864534475440765,0.0
1558254254.703695,3.7287868933310566,13.868940180974496,0.0
1558254254.706275,3.7287868933310566,13.868940180974496,0.0
1558254254.707787,3.7287868933310566,13.868940180974496,0.0
1558254254.720216,3.6789209658535,13.872745138632114,0.0
1558254254.720465,3.6789209658535,13.872745138632114,0.0
1558254254.720657,3.6789209658535,13.872745138632114,0.0
1558254254.724467,3.6789209658535,13.872745138632114,0.0
1558254254.72637,3.6789209658535,13.872745138632114,0.0
1558254254.73255,3.6543409679038943,13.874398478249061,0.0
1558254254.734905,3.6543409679038943,13.874398478249061,0.0
1558254254.73892,3.6293357444665792,13.87592666905029,0.0
1558254254.746305,3.6293357444665792,13.87592666905029,0.0
1558254254.752838,3.6044180580334766,13.877291741694538,0.0
1558254254.756239,3.6044180580334766,13.877291741694538,0.0
1558254254.756826,3.6044180580334766,13.877291741694538,0.0
1558254254.757743,3.6044180580334766,13.877291741694538,0.0
1558254254.765744,3.5795431059391363,13.878497692428326,0.0
1558254254.770582,3.554543840032163,13.879552522648101,0.0
1558254254.77422,3.554543840032163,13.879552522648101,0.0
1558254254.776376,3.554543840032163,13.879552522648101,0.0
1558254254.780065,3.5295793035977714,13.880448302687466,0.0
1558254254.780326,3.5295793035977714,13.880448302687466,0.0
1558254254.780924,3.5295793035977714,13.880448302687466,0.0
1558254254.781551,3.5295793035977714,13.880448302687466,0.0
1558254254.788089,3.5295793035977714,13.880448302687466,0.0
1558254254.790254,3.504532348614477,13.881189264847425,0.0
1558254254.79038,3.504532348614477,13.881189264847425,0.0
1558254254.792003,3.504532348614477,13.881189264847425,0.0
1558254254.793346,3.504532348614477,13.881189264847425,0.0
1558254254.798667,3.504532348614477,13.881189264847425,0.0
1558254254.807266,3.4794791062949733,13.881772168768089,0.0
1558254254.815198,3.454611199023686,13.882193719876565,0.0
1558254254.815354,3.454611199023686,13.882193719876565,0.0
1558254254.81925,3.454611199023686,13.882193719876565,0.0
1558254254.823763,3.4282840619864214,13.882475037616338,0.0
1558254254.823971,3.4282840619864214,13.882475037616338,0.0
1558254254.82439,3.4282840619864214,13.882475037616338,0.0
1558254254.826284,3.4282840619864214,13.882475037616338,0.0
1558254254.829317,3.4282840619864214,13.882475037616338,0.0
1558254254.834125,3.403623849540531,13.882574988082965,0.0
1558254254.846518,3.379490081424243,13.882532794632327,0.0
1558254254.85033,3.379490081424243,13.882532794632327,0.0
1558254254.86861,3.3293809097002107,13.882064556967824,0.0
1558254254.873261,3.303960822061032,13.88165963365515,0.0
1558254254.875203,3.303960822061032,13.88165963365515,0.0
1558254254.875485,3.303960822061032,13.88165963365515,0.0
1558254254.881451,3.2766514316141144,13.881132884380174,0.0
1558254254.889459,3.254524758996433,13.88065039598187,0.0
1558254254.89828,3.254524758996433,13.88065039598187,0.0
1558254254.908099,3.229490572448825,13.880071885604709,0.0
1558254254.908731,3.229490572448825,13.880071885604709,0.0
1558254254.917253,3.204465526063075,13.87947546949633,0.0
1558254254.923608,3.179640620345365,13.878883823293927,0.0
1558254254.923768,3.179640620345365,13.878883823293927,0.0
1558254254.923953,3.179640620345365,13.878883823293927,0.0
1558254254.926554,3.179640620345365,13.878883823293927,0.0
1558254254.931223,3.179640620345365,13.878883823293927,0.0
1558254254.931517,3.179640620345365,13.878883823293927,0.0
1558254254.95622,3.1046391177782637,13.877096329932506,0.0
1558254254.956527,3.1046391177782637,13.877096329932506,0.0
1558254254.964298,3.07965733410763,13.87650094489435,0.0
1558254254.966599,3.07965733410763,13.87650094489435,0.0
1558254254.967952,3.07965733410763,13.87650094489435,0.0
1558254254.976045,3.0546085844526627,13.875903963871469,0.0
1558254254.979237,3.0546085844526627,13.875903963871469,0.0
1558254254.979869,3.029668978805154,13.875309584052324,0.0
1558254254.983366,3.029668978805154,13.875309584052324,0.0
1558254254.983639,3.029668978805154,13.875309584052324,0.0
1558254254.98692,3.029668978805154,13.875309584052324,0.0
1558254254.987845,3.029668978805154,13.875309584052324,0.0
1558254254.988959,3.0046867427629755,13.874714188232902,0.0
1558254254.994706,3.0046867427629755,13.874714188232902,0.0
1558254254.99807,3.0046867427629755,13.874714188232902,0.0
1558254254.999261,2.9796120854647445,13.874116589759186,0.0
1558254255.005191,2.9796120854647445,13.874116589759186,0.0
1558254255.008944,2.9796120854647445,13.874116589759186,0.0
1558254255.009489,2.9796120854647445,13.874116589759186,0.0
1558254255.011271,2.9524865355381547,13.873470112838604,0.0
1558254255.013662,2.9524865355381547,13.873470112838604,0.0
1558254255.018652,2.9524865355381547,13.873470112838604,0.0
1558254255.022575,2.9297138245790504,13.872927376116436,0.0
1558254255.036505,2.904740178597638,13.872332185021934,0.0
1558254255.039813,2.904740178597638,13.872332185021934,0.0
1558254255.041149,2.879554450339126,13.871731939419863,0.0
1558254255.052527,2.8547321313868776,13.87114035486724,0.0
1558254255.054145,2.8547321313868776,13.87114035486724,0.0
1558254255.054938,2.8547321313868776,13.87114035486724,0.0
1558254255.058152,2.8547321313868776,13.87114035486724,0.0
1558254255.060268,2.829712336010051,13.870544063904934,0.0
1558254255.065578,2.829712336010051,13.870544063904934,0.0
1558254255.067974,2.829712336010051,13.870544063904934,0.0
1558254255.073637,2.804755327804174,13.869949269334665,0.0
1558254255.079569,2.779722221207203,13.869352661129145,0.0
1558254255.086943,2.779722221207203,13.869352661129145,0.0
1558254255.090116,2.779722221207203,13.869352661129145,0.0
1558254255.091653,2.779722221207203,13.869352661129145,0.0
1558254255.092004,2.779722221207203,13.869352661129145,0.0
1558254255.098659,2.7542073864018133,13.86874457200731,0.0
1558254255.104281,2.729685994498295,13.868160159379029,0.0
1558254255.107882,2.729685994498295,13.868160159379029,0.0
1558254255.109668,2.7047955099023686,13.86756695025048,0.0
1558254255.113307,2.7047955099023686,13.86756695025048,0.0
1558254255.113449,2.7047955099023686,13.86756695025048,0.0
1558254255.114229,2.7047955099023686,13.86756695025048,0.0
1558254255.11485,2.7047955099023686,13.86756695025048,0.0
1558254255.121403,2.6797921973450793,13.866971052119377,0.0
1558254255.124907,2.6797921973450793,13.866971052119377,0.0
1558254255.125456,2.6797921973450793,13.866971052119377,0.0
1558254255.125611,2.6797921973450793,13.866971052119377,0.0
1558254255.126628,2.6797921973450793,13.866971052119377,0.0
1558254255.131602,2.654687883468133,13.86637274684732,0.0
1558254255.142132,2.6296883748306823,13.865776939374154,0.0
1558254255.14879,2.6048007269292475,13.865183797851884,0.0
1558254255.148987,2.6048007269292475,13.865183797851884,0.0
1558254255.152532,2.6048007269292475,13.865183797851884,0.0
1558254255.157672,2.6048007269292475,13.865183797851884,0.0
1558254255.158543,2.6048007269292475,13.865183797851884,0.0
1558254255.159298,2.6048007269292475,13.865183797851884,0.0
1558254255.159488,2.6048007269292475,13.865183797851884,0.0
1558254255.162423,2.578348653262283,13.864553371734312,0.0
1558254255.166666,2.578348653262283,13.864553371734312,0.0
1558254255.179751,2.529814152623116,13.863396660272235,0.0
1558254255.18286,2.529814152623116,13.863396660272235,0.0
1558254255.200172,2.479749319037419,13.862203476741078,0.0
1558254255.208101,2.479749319037419,13.862203476741078,0.0
1558254255.208541,2.479749319037419,13.862203476741078,0.0
1558254255.208841,2.4546284873508717,13.861604777803908,0.0
1558254255.215209,2.4546284873508717,13.861604777803908,0.0
1558254255.223072,2.4546284873508717,13.861604777803908,0.0
1558254255.230731,2.4013219617763015,13.860334335781769,0.0
1558254255.242272,2.4013219617763015,13.860334335781769,0.0
1558254255.242777,2.379831456721902,13.85982215757462,0.0
1558254255.250341,2.3548772602176142,13.85922743001498,0.0
1558254255.256639,2.3548772602176142,13.85922743001498,0.0
1558254255.257001,2.3548772602176142,13.85922743001498,0.0
1558254255.257308,2.3548772602176142,13.85922743001498,0.0
1558254255.259934,2.3298848695589416,13.858631792182946,0.0
1558254255.263366,2.3298848695589416,13.858631792182946,0.0
1558254255.265392,2.3298848695589416,13.858631792182946,0.0
1558254255.289418,2.2546659087413032,13.856839116189633,0.0
1558254255.290222,2.2546659087413032,13.856839116189633,0.0
1558254255.298582,2.2546659087413032,13.856839116189633,0.0
1558254255.301054,2.2291998850754986,13.856232190372332,0.0
1558254255.301229,2.2291998850754986,13.856232190372332,0.0
1558254255.309304,2.2048963738025784,13.855652970442428,0.0
1558254255.312234,2.2048963738025784,13.855652970442428,0.0
1558254255.314032,2.2048963738025784,13.855652970442428,0.0
1558254255.317014,2.2048963738025784,13.855652970442428,0.0
1558254255.317215,2.2048963738025784,13.855652970442428,0.0
1558254255.320114,2.1799305081118736,13.855057964773783,0.0
1558254255.321189,2.1799305081118736,13.855057964773783,0.0
1558254255.322526,2.1799305081118736,13.855057964773783,0.0
1558254255.323765,2.1799305081118736,13.855057964773783,0.0
1558254255.33066,2.154859287337807,13.854460448201948,0.0
1558254255.332892,2.154859287337807,13.854460448201948,0.0
1558254255.339012,2.154859287337807,13.854460448201948,0.0
1558254255.341425,2.1297938574193687,13.853863069642228,0.0
1558254255.342879,2.1297938574193687,13.853863069642228,0.0
1558254255.344824,2.1297938574193687,13.853863069642228,0.0
1558254255.347246,2.1297938574193687,13.853863069642228,0.0
1558254255.351915,2.104789157755962,13.853267138452548,0.0
1558254255.355379,2.104789157755962,13.853267138452548,0.0
1558254255.36964,2.054944784068454,13.852079209090855,0.0
1558254255.373281,2.054944784068454,13.852079209090855,0.0
1558254255.374678,2.054944784068454,13.852079209090855,0.0
1558254255.385881,2.0299314093684115,13.851483071151044,0.0
1558254255.38614,2.0299314093684115,13.851483071151044,0.0
1558254255.386948,2.0299314093684115,13.851483071151044,0.0
1558254255.391455,2.0049640890907514,13.850888030815568,0.0
1558254255.393049,2.0049640890907514,13.850888030815568,0.0
1558254255.399524,2.0049640890907514,13.850888030815568,0.0
1558254255.40132,1.9799453009279162,13.850291763857959,0.0
1558254255.405691,1.9799453009279162,13.850291763857959,0.0
1558254255.412985,1.9549880927788152,13.84969696452249,0.0
1558254255.419234,1.9299384658729521,13.849099962592293,0.0
1558254255.422258,1.9299384658729521,13.849099962592293,0.0
1558254255.422418,1.9299384658729521,13.849099962592293,0.0
1558254255.424387,1.9299384658729521,13.849099962592293,0.0
1558254255.431988,1.9050147307188567,13.848505961010925,0.0
1558254255.437243,1.9050147307188567,13.848505961010925,0.0
1558254255.442147,1.8800300928586988,13.847910507949534,0.0
1558254255.443157,1.8800300928586988,13.847910507949534,0.0
1558254255.446997,1.8800300928586988,13.847910507949534,0.0
1558254255.447756,1.8800300928586988,13.847910507949534,0.0
1558254255.448043,1.8800300928586988,13.847910507949534,0.0
1558254255.448207,1.8800300928586988,13.847910507949534,0.0
1558254255.455801,1.8550264703894122,13.84731460243237,0.0
1558254255.457277,1.8550264703894122,13.84731460243237,0.0
1558254255.457537,1.8550264703894122,13.84731460243237,0.0
1558254255.458709,1.830042244912154,13.846719159199203,0.0
1558254255.460111,1.830042244912154,13.846719159199203,0.0
1558254255.465838,1.830042244912154,13.846719159199203,0.0
1558254255.475472,1.8050425888165755,13.846123348211702,0.0
1558254255.482601,1.7800620547910924,13.845527992956047,0.0
1558254255.482817,1.7800620547910924,13.845527992956047,0.0
1558254255.485709,1.7800620547910924,13.845527992956047,0.0
1558254255.490406,1.7548799654992593,13.844927834080622,0.0
1558254255.490583,1.7548799654992593,13.844927834080622,0.0
1558254255.491273,1.7548799654992593,13.844927834080622,0.0
1558254255.492951,1.7548799654992593,13.844927834080622,0.0
1558254255.496541,1.7548799654992593,13.844927834080622,0.0
1558254255.500065,1.730025225753222,13.844335476850762,0.0
1558254255.513453,1.7048350862473285,13.843735126116458,0.0
1558254255.516063,1.7048350862473285,13.843735126116458,0.0
1558254255.533735,1.6550812993367925,13.842549355688345,0.0
1558254255.541807,1.629786664503401,13.841946514541211,0.0
1558254255.541978,1.629786664503401,13.841946514541211,0.0
